Content,ReviewID
"[u'hyatt', u'olive', u'march', u'clean', u'green', u'concept', u'cool', u'room', u'key', u'room', u'active', u'lights', u'told', u'conserve', u'energy', u'lobby', u'area', u'cold', u'lacking', u'furniture', u'walls', u'thin', u'hear', u'maids', u'cleaning', u'room', u'door', u'time', u'neighbor', u'slams', u'door', u'sure', u'water', u'pressure', u'shower', u'installed', u'low', u'water', u'pressure', u'shower', u'head', u'conserve', u'water', u't', u'fact', u't', u'call', u'front', u'desk', u'change', u'towels', u'leave', u'dirty', u'towels', u'room', u'left', u'bed', u'linens', u'changed', u'daily', u'shower', u'towels', u'thing', u'half', u'glass', u'wall', u'shower', u'cold', u'entire', u'time', u'half', u'glass', u'wall', u'cool', u'practical', u'water', u'splashes', u'bathroom', u'floor', u'ends', u'making', u'mess', u'bring', u'shampoo', u'conditioner', u'body', u'lotion', u'higher', u'products', u'pride', u'generic', u'stuff', u'location', u'excellent', u'staff', u'spa', u'open', u'disappointed', u'pool', u'closed', u'awesome', u'gym', u'equipment', u'outstanding', u'consider', u'staying', u'based', u'location', u'hyatt', u'pay', u'night', u'second', u'half', u'careful', u'promotion', u'charge', u'full', u'amount', u'book', u'room', u'deduct', u'charge', u'card', u'check', u'checkout', u'conveniently', u'forgot', u'add', u'promotion', u'bill', u'charged', u'nights', u'full', u'rate', u'brought', u'attention', u'front', u'desk', u'representative', u'apologized', u'manually', u'promotion', u'system', u'looked', u'bill', u'mess', u'explain', u'fact', u'sure', u'check', u'bill', u'leaving', u'property', u'promotion', u'avoid', u'express', u'checkout', u'opportunity', u'lion', u'king', u'awesome']",UR25948075
"[u'chance', u'compare', u'hyatt', u'grand', u'hyatt', u'checked', u'day', u'checked', u'grand', u'grand', u'things', u'place', u'olive', u'block', u'grand', u'centrally', u'located', u'easy', u'walk', u'belltown', u'pioneeer', u'square', u'pike', u'place', u'prefer', u'rooms', u'grand', u'hyatt', u'rooms', u'amazing', u'room', u'smaller', u'grand', u'top', u'notch', u'furniture', u'fixtures', u'fittings', u'electronics', u'clean', u'modern', u'bathroom', u'spacious', u'smaller', u'grand', u'shower', u'tub', u'combo', u'bed', u'heavenly', u'comfortable', u'staff', u'lot', u'friendlier', u'accommodating', u'grand', u'thought', u'service', u'surpassed', u'guess', u'wrong', u'despite', u'fact', u'booking', u'priceline', u'riff', u'raff', u'status', u'matter', u'staff', u'treated', u'well', u'feel', u'appreciated', u'guests', u'service', u'provided', u'front', u'desk', u'housekeeping', u'bar', u'staff', u'impeccable', u'niggle', u'couple', u'things', u'room', u'wifi', u'free', u'bugs', u'day', u'age', u'parking', u'expensive', u'valet', u'par', u'offered', u'area', u'park', u'pike', u'garage', u'hours', u'hyatt', u'olive', u'rating', u'round', u'amazing', u'staff']",UR115171608
"[u'hyatt', u'olive', u'decor', u'modern', u'staff', u'courteous', u'location', u'highly', u'recommend', u'book', u'room', u'advance', u'pricing', u'fabulous', u'wonderful', u'amenties', u'loved']",UR118247352
"[u'location', u'strict', u'downtown', u'area', u'spacious', u'nicely', u'designed', u'rooms', u'well', u'equiped', u'hairdryer', u'coffeemaker', u'plasma', u'tv', u'fridge', u'iron', u'wifi', u'avalaible', u'lobby', u'free', u'usd', u'rooms', u'pool', u'located', u'floor', u'heated', u'water', u'staff', u'helpfull', u't', u'breakfast', u'vey', u'experience']",UR117920772
"[u'family', u'days', u'hyatt', u'beautiful', u'location', u'service', u'outstanding', u'room', u'clean', u'nicely', u'decorated', u'beds', u'comfortable', u'quiet', u'night', u'restaurant', u'outstanding', u'food', u'service', u'downside', u'entire', u'daily', u'fee', u'internet', u'lack', u'children', u'programming', u'tv', u'children', u'station', u'pay', u'view', u'pbs']",UR82528346
"[u'don', u't', u'glamorous', u'trappings', u'big', u'hyatt', u'lobby', u'hyatt', u'olive', u'glamorous', u'inside', u'workings', u'darling', u'rooms', u'beautifully', u'furnished', u'large', u'amenities', u'offered', u'big', u'sister', u'corner', u'located', u'blocks', u'main', u'shopping', u'area', u'seattle', u'short', u'blocks', u'center', u'pike', u'street', u'market', u'street', u'paramount', u'theater', u'blocks', u'main', u'entrance', u'convention', u'center', u'coffee', u'bar', u'lobby', u'offered', u'excellent', u'pastries', u'morning', u'small', u'cafe', u'busy', u'entire', u'day', u'weather', u'outstanding', u'three', u'days', u'city', u'front', u'desk', u'staff', u'exceptionally', u'gracious', u'bell', u'staff', u'outstanding', u'well', u'valet', u'parking', u'staff', u'contact', u'feel', u'guests', u'totally', u'booked', u'entire', u'time', u'consider', u'jewel', u'city']",UR118632172
"[u'hyatt', u'olive', u'green', u'focus', u'doesn', u't', u'change', u'comfortable', u'additionally', u'block', u'washington', u'state', u'convention', u'center', u'shopping', u'district', u'hyatt', u'addition', u'seattle']",UR63270583
"[u'reason', u'points', u'bad', u'housekeeping', u'leave', u'towels', u'single', u'items', u'cotton', u'swabs', u'cotton', u'balls', u'eco', u'friendly', u'couple', u'supplied', u'everyday', u'day', u'left', u'housekeeping', u'knocked', u'door', u'asked', u'leaving', u'understandablem', u'early', u'people', u'shower', u'door', u'shower', u'handle', u'fan', u'bathroom', u'water', u'pressure', u'shower', u'book', u'early', u'aaa', u'rate', u'night', u'beatable', u'valet', u'parking', u'tax', u'park', u'ave', u'pike', u'parking', u'lot', u'block', u'tax', u'included', u'day', u'privilege', u'park', u'car', u'exit', u'time', u'cashier', u'staying', u'hyatt', u'pay', u'multiple', u'night', u'advance']",UR73919226
"[u'nights', u'advantage', u'room', u'breakfast', u'deal', u'property', u'excellant', u'including', u'customer', u'service', u'enjoyed', u'urbane', u'restaurant', u'light', u'snacks', u'cocktails', u'breakfast', u'morning', u'highly', u'recommend']",UR71372140
"[u'year', u'spare', u'modern', u'style', u'public', u'areas', u'bit', u'noisy', u'wonderful', u'location', u'walk', u'seattle', u'center', u'pioneer', u'square', u'free', u'buses', u'city', u'center', u'cheap', u'charge', u'paying', u'night', u'wifi', u'parking', u'night', u'idea', u'fox', u'channels', u'public', u'broadcasting', u'room', u'tv', u'lovely', u'future']",UR76133877
"[u'group', u'friends', u'july', u'weekend', u'location', u'perfect', u'located', u'shopping', u'center', u'market', u'attractions', u'clean', u'rooms', u'pool', u'spa', u'enjoyed', u'restaurant', u'bar', u'called', u'urbane', u'ate', u'breakfast', u'day', u'day', u'bar', u'girl', u'runs', u'coffee', u'bar', u'amazing', u'mochas', u'oveall', u'recommend']",UR115067630
"[u'experience', u'hyatt', u'olive', u'perfect', u'staff', u'professional', u'friendly', u'group', u'friends', u'mothers', u'grown', u'daughters', u'seattle', u'weekend', u'shopping', u'trip', u'celebrate', u'birthdays', u'girls', u'gym', u'pool', u'enjoyed', u'complimentary', u'wine', u'chocolates', u'room', u'lovely', u'gesture', u'rooms', u'clean', u'spacious', u'comfortable', u'hyatt', u'olive', u'favourite', u'seattle', u'forward', u'returning']",UR120976981
"[u've', u'olive', u'times', u'bit', u'better', u'time', u'time', u'staying', u'nights', u'celebrate', u'anniversary', u'orlando', u'kids', u'romantic', u'aladdin', u'avenue', u'theatre', u'arrival', u'park', u'option', u'valet', u'prompt', u'friendly', u've', u'wait', u'minute', u'checked', u'time', u'corner', u'room', u'queen', u'beds', u'extra', u'space', u'appreciated', u'traveling', u'children', u'room', u'view', u'front', u'paramount', u'theatre', u'windows', u'side', u'building', u'looked', u'office', u'building', u'generally', u'drapes', u'closed', u'kids', u'fun', u'pointing', u'people', u'tube', u'work', u'hours', u'things', u'seattle', u'location', u'short', u'walk', u'pretty', u'restaurant', u'urbane', u'places', u'breakfast', u've', u'prefer', u'sleep', u'breakfast', u'chance', u'seattle', u'omelet', u'check', u'breeze', u'appreciated', u'liam', u'time', u'explain', u'point', u'redemption', u'worked', u'side', u'things', u'interesting', u't', u'wait', u'reason', u'spend', u'night', u'seattle']",UR115494993
"[u'boyfriend', u'olive', u'seattle', u'night', u'truely', u'impressed', u'service', u'front', u'desk', u'lady', u'restaurant', u'staff', u'pastry', u'chef', u'emily', u'treated', u'highest', u'attentiveness', u'kindness', u'design', u'clean', u'modern', u'stylish', u'food', u'restaurant', u'dessert', u'menu', u've', u'ordered', u'pumpkin', u'ice', u'cream', u'garnished', u'marshmellow', u'dessert', u've', u'tasted', u'marshmellow', u'absolutely', u'amazing', u'marshmellow', u'opinion', u'highly', u'recommend', u'server', u'night', u'restaurant', u'hook', u'box', u'load', u'marshmellow', u'check', u't', u'wait']",UR50908898
"[u'spent', u'days', u'vacation', u'son', u'staff', u'extremely', u'courteous', u'day', u'refreshing', u'enjoy', u'pool', u'relax', u'advantage', u'equipment', u'gym', u'negative', u'experience', u'morning', u'eating', u'breakfast', u'urbane', u'order', u'wrong', u'pleasant', u'experience', u'staying', u'visiting', u'seattle']",UR115066874
"[u'family', u'august', u'rooms', u'nicely', u'furnished', u'bathrooms', u'opaque', u'glass', u'door', u'solid', u'closing', u'wood', u'door', u'rooms', u'quiet', u'conservation', u'feature', u'lights', u'breakfast', u'restaurant', u'floor', u'food', u'speed', u'service', u'slow', u'day', u'needed', u'hurry', u'concierge', u'assisting', u'navigating', u'traffic', u'busy', u'weekend', u'location', u'easy', u'major', u'downtown', u'landmarks', u'coffee', u'shops', u'major', u'bookstores', u'department', u'stores']",UR119187386
"[u'week', u'room', u'excellent', u'spacious', u'modern', u'clean', u'big', u'pool', u'swimming', u'jacuzzi', u'salt', u'water', u'humid', u'dry', u'sauna', u'modern', u'gym', u'friendly', u'staff', u'facilities', u'pleasant']",UR125919125
"[u'location', u'location', u'location', u'half', u'blocks', u'metro', u'transit', u'free', u'zone', u'bus', u'underground', u'blocks', u'seatac', u'airport', u'light', u'rail', u'monorail', u'seattle', u'center', u'don', u't', u'bother', u'bring', u'car', u'parking', u'expensive', u'downtown', u'front', u'desk', u'staff', u'excellent', u'room', u'comfortable', u'queen', u'bed', u'bathroom', u'large', u'well', u'stocked', u'bright', u'coffee', u'drinkers', u'complaint', u'paper', u'cup', u'coffee', u'maker', u'keep', u'supplied', u'filter', u'packs', u'asked']",UR119672425
"[u'excellent', u'service', u'started', u'phone', u'call', u'options', u'traveling', u'airport', u'hyatt', u'olive', u'day', u'friendly', u'service', u'concierge', u'staff', u'leed', u'certified', u'well', u'worth', u'investment', u'proximity', u'restaurants', u'attractions', u'selling', u'point', u'walk', u'attractions', u'venues', u'wanted']",UR84355633
"[u'friend', u'hyatt', u'olive', u'november', u'nights', u'extremely', u'clean', u'modern', u'bedding', u'bathroom', u'amenities', u'definitely', u'hyatt', u'standards', u'impressive', u'staff', u'accommodating', u'professional', u'respectful', u'level', u'service', u'high', u'restaurants', u'asia', u'fitness', u'center', u'extremely', u'large', u'room', u'aerobics', u'yoga', u'classes', u'course', u'spotless', u'definitely', u'time', u'visit', u'seattle']",UR50748057
"[u'staying', u'interesting', u'experience', u'arrived', u'early', u'hyatt', u'staff', u'members', u'desk', u'group', u'guests', u'clustered', u'check', u'stood', u'group', u'waiting', u'served', u'group', u'exiting', u'blocked', u'approaching', u'desk', u'rolling', u'suitcase', u'belonging', u'exiting', u'group', u'path', u'cleared', u'woman', u'walked', u'elevator', u'desk', u'breaking', u'ahead', u'eye', u'contact', u'hyatt', u'receptionist', u'hard', u'understand', u'woman', u'wait', u'turn', u'guest', u'lengthy', u'exchange', u'party', u'congregated', u'party', u'assisted', u'staffer', u'bellman', u'locate', u'return', u'luggage', u'gathered', u'party', u'stepped', u'desk', u'told', u'woman', u'looked', u'blankly', u'ways', u'start', u'minimalist', u'lobby', u'guests', u'encountered', u'european', u'young', u'room', u'requested', u'high', u'floor', u'shower', u'water', u'pressure', u'understand', u'dual', u'flush', u'toilets', u'save', u'paper', u'explanation', u'room', u'green', u'elements', u'help', u'people', u'encountered', u'dual', u'flush', u'toilet', u'slept', u'well', u'hear', u'noises', u'rooms', u'stored', u'luggage', u'initially', u'young', u'man', u'handled', u'luggage', u'efficient', u'friendly', u'staff', u'members', u'cool', u'smile', u'hyatt', u'regency', u'trip', u'asked', u'recommend', u'recommend', u'regency', u'olive', u'property']",UR74106733
"[u'mom', u'october', u'checking', u'october', u'excellent', u'minimalistic', u'lobby', u'hip', u'eco', u'conscious', u'sort', u'staff', u'excellent', u'service', u'experienced', u'sensitive', u'chemicals', u'work', u'chemical', u'exposures', u'wa', u'toxic', u'coalition', u'recommended', u'pacific', u'nw', u'eco', u'friendly', u'minute', u'called', u'minute', u'checked', u'dealing', u'billing', u'mishaps', u'staff', u'superb', u'website', u'chemical', u'cleaners', u'rooms', u'double', u'checked', u'front', u'desk', u'person', u'checked', u'housekeeping', u'staff', u'regular', u'cleaning', u'products', u'asked', u'room', u'prepared', u'special', u'happily', u'prefer', u'book', u'reservations', u'mishaps', u'billing', u'address', u'chance', u'pick', u'room', u'sensitive', u'cleaning', u'products', u'type', u'comments', u'room', u'prepared', u'reservation', u'called', u'front', u'desk', u'person', u'special', u'note', u'room', u'prepared', u'literally', u'received', u'excellent', u'service', u'nile', u'cairo', u'exceeded', u'service', u'matter', u'rate', u'mom', u'sure', u'inquired', u'room', u'prepared', u'asked', u'pain', u'sensitive', u'chemicals', u'acquired', u'appreciated', u'accommodating', u'front', u'desk', u'clerk', u'checked', u'housekeeping', u'double', u'checked', u'manager', u'couldn', u't', u'service', u'received', u'room', u'shampooed', u'sheets', u'washed', u'baking', u'soda', u'bathroom', u'cleaned', u'asked', u'service', u'outstanding', u'type', u'service', u'president', u'staying', u'room', u'happily', u'happy', u'serve', u'amazing', u've', u'received', u'service', u'room', u'lovely', u'cool', u'hip', u'furnishings', u'big', u'flat', u'screen', u'tv', u'sound', u'hicks', u'ha', u'ha', u've', u'watched', u'tv', u'hdtv', u'course', u'friends', u'told', u'times', u'laughed', u'giggled', u'quality', u'watching', u'discovery', u'channel', u'underwater', u'honestly', u'couldn', u't', u'cartoon', u'rest', u'room', u'excellent', u'quality', u'comfortable', u'queen', u'beds', u'lovely', u'crisp', u'white', u'cotton', u'duvets', u'pretty', u'bedspreads', u'folded', u'bottom', u'bed', u'pillows', u'hip', u'cool', u'chair', u'table', u'picture', u'windows', u'views', u'downtown', u'seattle', u'wished', u'windows', u'opened', u't', u'sort', u'fresh', u'air', u'vents', u'bathroom', u'house', u'hunters', u'hip', u'cool', u'sliding', u'opaque', u'semi', u'doors', u'marble', u'floors', u'vanity', u'sink', u'low', u'flow', u'toilet', u'eco', u'minded', u'theme', u'large', u'tub', u'wished', u'soaked', u'interest', u'time', u't', u'hair', u'dryer', u'high', u'powered', u'loud', u'rubber', u'handle', u'felt', u'hands', u'pot', u'coffee', u'pot', u'bought', u'hairdryer', u'coffee', u'pot', u'hyatt', u'catalog', u'rooom', u'night', u'soak', u'tub', u'eat', u'room', u'service', u'watch', u'tv', u'spa', u'steam', u'room', u'sauna', u'thick', u'hyatt', u'towels', u'bathrobes', u'skipped', u'sauna', u'ate', u'room', u'service', u'equally', u'excellent', u'quality', u'wait', u'staff', u'prices', u'excellent', u'paying', u'guess', u'high', u'prices', u'don', u't', u'high', u'semi', u'mediocore', u'food', u'lower', u'food', u'prices', u'quoted', u'impressed', u'upstate', u'ny', u'md', u'pa', u'pasadena', u'april', u'sort', u'high', u'priced', u'food', u'mediocore', u'stood', u'food', u'wowed', u'servers', u'brought', u'lovely', u'pewter', u'tray', u'lovely', u'heavy', u'silverware', u'pewter', u'salt', u'pepper', u'shakers', u'open', u'faced', u'steak', u'sandwich', u'fish', u'chips', u'dinner', u'excellent', u'breakfast', u'eggs', u'benedict', u'florentine', u'scramble', u'waitstaff', u'food', u'weird', u'food', u'arrived', u'breakfast', u'waiter', u'toast', u'ordered', u't', u'toast', u'phone', u'strange', u'matter', u'split', u'meals', u'enjoy', u'location', u'excellent', u'night', u'walked', u'block', u'turned', u'day', u'checking', u'directions', u'map', u'left', u'lobby', u'left', u'street', u'walk', u'blocks', u'walked', u'uphill', u'downhill', u'ways', u'laughed', u'thought', u'kind', u'funny', u'bit', u'san', u'francisco', u'close', u'enjoyable', u'walk', u'yeah', u'strange', u'billing', u'mishaps', u'check', u'bill', u'thought', u'business', u'reimbursed', u'room', u'thought', u't', u'business', u'rate', u'asked', u'checked', u'bill', u'business', u'rate', u'asked', u'bill', u'front', u'desk', u'gal', u'miscelaneous', u'phone', u'charges', u'taxi', u'service', u'times', u'basically', u'day', u'hours', u'time', u'arrived', u'taxi', u'cab', u'driver', u'waiting', u't', u'wait', u'waited', u'awhile', u'appointment', u'morning', u'rate', u'bill', u'left', u'taxi', u'cab', u'airport', u'looked', u'bill', u'called', u'phone', u'charges', u'strange', u'number', u'wasn', u't', u'correct', u'digit', u'number', u'calls', u'started', u'time', u'called', u'breakfast', u'ended', u'number', u'calling', u'minute', u'mom', u'shower', u'eating', u'breakfast', u'taxi', u'cab', u'appointment', u'spoke', u'steven', u'front', u'desk', u'thought', u'strange', u'mom', u'laughed', u'looked', u'stalker', u'harrasser', u'calling', u'times', u'wasn', u't', u'calling', u'steven', u'care', u'correct', u'mail', u'bill', u'reimbursement', u'employer', u'kodiak', u'checked', u'mail', u'bill', u'called', u'front', u'desk', u'person', u'remembered', u'steven', u'helping', u'accounting', u'person', u'mailed', u'correct', u'version', u'bill', u'original', u'high', u'charge', u'charged', u'credit', u'card', u'mysterious', u'charge', u'top', u'incorrect', u'high', u'charge', u'strange', u'thing', u'dinner', u'breakfast', u'person', u'triple', u'double', u'tipped', u'big', u'deal', u'accidently', u'double', u'tipped', u'dinner', u'person', u'service', u'charge', u'bill', u'tipped', u'top', u'big', u'deal', u'breakfast', u't', u'add', u'additionally', u'big', u'deal', u'strange', u'thought', u'goofy', u'phone', u'charges', u'strange', u'billing', u'deal', u'mailed', u'accounting', u'person', u'bit', u'embarressed', u'measly', u'charge', u'phone', u'charges', u'strange', u'keep', u'weird', u'charges', u'credit', u'card', u'thought', u'food', u'double', u'triple', u'bit', u'excessive', u'checked', u'credit', u'card', u'credit', u'credit', u'odd', u'well', u'despite', u'odd', u'billing', u'practices', u'front', u'desk', u'steven', u'strange', u'phone', u'calls', u'couldn', u't', u'figure', u'excellent', u'highly', u'recommend', u'fact', u'recommended', u'people', u'flying', u'seattle', u'month', u'spouses', u'recommended', u'word', u'ecologically', u'friendly', u'people', u'consciencious', u'website', u'billing', u'strange', u'food', u'service', u'staff', u'location', u'quality', u'rooms', u'furnishings', u'linens', u'price', u'highly', u'recommend', u'future', u'fact', u'seattle', u'area', u'thing', u'thing', u't', u'airport', u'shuttle', u'don', u't', u'ubiqutious', u'seattle', u'matter', u'taxi', u'called', u'inquire', u'booking', u'airporter', u'shuttle', u'downtown', u'area', u'dropping', u'person', u'mentioned', u'metro', u'couple', u'dollars', u'leaving', u'airport', u'well', u'well', u't', u'wrong', u'eat', u'literally', u'won', u't', u'dissatisfied', u'gov', u't', u'rate', u'excellent', u'deal', u'high', u'quality', u'location', u'excellent', u'staff', u'high', u'quality', u'rooms', u'thumbs', u'highly', u'recommended', u'mom', u'talk', u'food', u'tv', u'pewter', u'serving', u'trays', u'salt', u'pepper', u'shakers', u'sold', u'hyatt', u'catalog', u'job', u'hyatt', u'forward', u'going', u'seattle']",UR84586610
