Content,ReviewID
"[u'tad', u'nervous', u'staying', u'reviews', u'read', u'hand', u'problem', u'checking', u'room', u'elevator', u'tad', u'small', u'older', u'style', u'link', u'door', u'feel', u'room', u'small', u'well', u'rooms', u'keep', u'suitcase', u'freshen', u'day', u'dont', u'day', u'york', u'city', u'sink', u'mirror', u'room', u'well', u'tv', u'sneaked', u'wireless', u'internet', u'neighbouring', u'building', u'haha', u'shared', u'washroom', u'bad', u'clean', u'showers', u'waited', u'washrooms', u'floo', u'fabulous', u'feb', u'definitely']",UR7013310
"[u'worst', u'start', u'imaginable', u'firstly', u'record', u'booked', u'room', u'booked', u'months', u'earlier', u'booking', u'confirmation', u'printed', u'hand', u'faffing', u'hour', u'lobby', u'couldn', u't', u'swing', u'cat', u'complete', u'baggage', u'room', u'booking', u'confirmation', u'euro', u'guy', u'reception', u'idea', u'work', u'equivalent', u'usd', u'asked', u'current', u'exchange', u'rate', u'convert', u'euro', u'amount', u'usd', u'booked', u'mother', u'credit', u'card', u'accept', u't', u'visa', u'debit', u'cards', u'ended', u'paying', u'cash', u'needless', u'asked', u'written', u'receipt', u'minutes', u'funnily', u't', u'receptionist', u'rest', u'problems', u'room', u'warm', u'air', u'conditioning', u'blow', u'hot', u'air', u'room', u'room', u'sleep', u'wash', u'early', u'morning', u'bother', u'fine', u'space', u'feel', u'clostrophobic', u'heard', u'rooms', u'ny', u'tiny', u'beds', u'day', u'bins', u'emptied']",UR22544273
"[u'nights', u'february', u'excellent', u'place', u'agree', u'wallpapers', u'didnt', u'match', u'bedcovers', u'bue', u'cares', u'bit', u'cold', u'coz', u'cm', u'freezing', u'air', u'coming', u'ac', u'window', u'cold', u'appart']",UR26108917
"[u'booked', u'rooms', u'months', u'advance', u'confirmation', u'numbers', u'months', u'modified', u'bed', u'confimed', u'day', u'checked', u'told', u'room', u'front', u'desk', u'big', u'effort', u'find', u'second', u'room', u'small', u'needed', u'additional', u'rollaway', u'night', u'unconfortable', u'day', u'double', u'double', u'friends', u'moved', u'location', u'price', u'bathrooms', u'clean', u'housekeeping', u'maintenance', u'rooms', u'small', u'manhattan', u'interior', u'corridors', u'smelled', u'bad', u'expectations', u'experience', u'sure', u'reservation']",UR18521477
"[u'somwhere', u'manhattan', u'won', u't', u'break', u'bank', u'walking', u'distance', u'empire', u'state', u'times', u'square', u'broadway', u'place', u'downside', u'rooms', u'ensuite', u'upside', u'shared', u'bathrooms', u'floor', u'scrupulously', u'clean', u'visitors', u'aware', u'time', u'essence', u'tend', u'spend', u'short', u'periods', u'day', u'wait', u'mins', u'bathroom', u'location', u'excellent', u'walking', u'distance', u'attractions', u'don', u't', u'fooled', u'isn', u't', u'luxurious', u'clean', u'tidy', u'state', u'repair', u'recommending', u'asks']",UR5899634
"[u'wife', u'saturday', u'night', u'december', u'room', u'spotless', u'huge', u'ny', u'shouldn', u't', u'spending', u'time', u'inside', u'booked', u'room', u'private', u'bath', u'room', u'bathroom', u'super', u'clean', u'location', u'easily', u'reccomend']",UR121666478
"[u'worry', u'shared', u'bathroom', u'entire', u'days', u'wait', u'finish', u'shower', u'bedroom', u'small', u'sufficient', u'hanging', u'rack', u'clean', u'sink', u'bed', u'bugs', u'moderate', u'air', u'cond', u'small', u'tv', u'sitting', u'table', u'location', u'superb', u'streets', u'st', u'subway', u'grab', u'uptown', u'downtown', u'deals', u'globalbeds', u'au', u'usd', u'night', u'standard', u'real', u'bargain', u'bit', u'worry', u'high', u'demand', u'hike', u'price', u'lift', u'small', u'slow', u'retain', u'original', u'state', u'grill', u'bar', u'fully', u'recommended', u'stupid', u'book']",UR11071498
"[u'nights', u'room', u'shared', u'bathroom', u'perfectly', u'clean', u'bathroom', u'time', u'room', u'quiet', u'thing', u'location', u'perfectly', u'cituated', u'heart', u'manhattan', u'walking', u'distance', u'times', u'square', u'madison', u'square', u'blocks', u'subway', u'room', u'small', u'three', u'big', u'bags', u'considering', u'payed', u'tax']",UR7842332
"[u'cleaning', u'crew', u'serious', u'roach', u'problem', u'thankful', u'experience', u'bedbugs', u'service', u'whatsoever', u'forget', u't', u'rely', u'wake', u'call', u'rooms', u'top', u'floor', u'private', u'bathroom', u'rooms', u'looked', u'small', u'unpleasant', u'shared', u'bathrooms', u'rate', u'reasonable', u'location', u'excellent', u'check', u'bags', u'thoroughly', u'leave', u'ensure', u'don', u't', u'unwanted', u'hitchhikers', u'recommend', u'tight', u'budget']",UR98169058
"[u'booked', u'place', u'nights', u'january', u'delayed', u'weather', u'upstate', u'ny', u'wife', u'cancel', u'called', u'cancel', u'hours', u'ahead', u'time', u'polite', u'cancel', u'charge', u'atypical', u'experience', u'thought', u'folks', u'deserved', u'credit', u'treating', u'guests', u'humans', u'atms', u'forward', u'staying', u'snowed']",UR12258655
"[u't', u'expect', u'price', u'cheaphotel', u'experiences', u'york', u'rooms', u'small', u'clean', u'website', u'find', u'cheapie', u'time', u'happy', u'ps', u'place', u'eat', u'close', u'called', u'rice', u'asian', u'style', u'cheap', u'interesting', u'menu']",UR4619351
"[u'daughter', u'nights', u'loved', u'location', u'close', u'subway', u'buses', u'neighborhood', u'grocery', u'corner', u'lots', u'places', u'breakfast', u'dinner', u'staff', u'friendly', u'room', u'cleaned', u'day', u'shared', u'bathroom', u'clean', u'heard', u'people', u'halls', u'room', u'door', u'opens', u'common', u'elevator', u'hall', u'comfortable', u'room', u'felt', u'safe', u'night', u'coming', u'midnight', u'daughter', u'yrs', u'thought', u't', u'mind', u'shared', u'bathroom', u'sink', u'room', u'view', u'tiny', u'brick', u'alley', u'bed', u'double', u'enhanced', u'york', u'experince', u'guy', u'front', u'desk', u'printed', u'boarding', u'passes', u'night', u'left', u'stored', u'luggage', u'charge', u'day', u'roam', u'time', u'staff', u'responded', u'phone', u'request', u'room', u'york', u'sit', u'room', u'city', u'spend', u'money', u'things', u'room', u'price']",UR8108467
"[u'second', u'visit', u'shadow', u'doubt', u'maid', u'service', u'fantastic', u'spotless', u'room', u'everyday', u'towels', u'changed', u'friendly', u'staff', u'location', u'budget', u'trip', u'york', u'better']",UR121859258
"[u'wife', u'traveled', u'europe', u'south', u'america', u'united', u'states', u'ocassion', u'booked', u'three', u'nights', u'experience', u'terrible', u'soft', u'review', u't', u'published', u'contact', u'email', u'read', u'nightmare', u'booked', u'room', u'private', u'bath', u'shared', u'bathroom', u'booked', u'anticipation', u'choice', u'accept', u'second', u'day', u'private', u'bathroom', u'wife', u'hot', u'water', u'decided', u'check', u'earlier', u'front', u'desk', u'person', u'hard', u'rude', u'time', u'don', u't', u'consider', u'paying', u'usd', u'including', u'taxes', u'nights', u'cheap', u'expensive', u'hostel', u'rooms', u'seventh', u'floor', u'painted', u'dark', u'color', u'small', u'air', u'conditioning', u'super', u'noisy', u'close', u'ears', u'rooms', u'deep', u'smoke', u'odor', u'smokers', u'elevator', u'creepy', u'doesn', u't', u'renovated', u'reviews', u'location', u'excellent', u'distance', u'walking', u'shop', u'll', u'taxi', u'short', u'bus', u'subway', u'word', u'service', u'shouldn', u't', u'consider', u'kind', u'people', u'review', u'expecting', u'nightmare', u'paid', u't']",UR8667303
"[u'room', u'small', u'nyc', u'don', u't', u'room', u'room', u'twin', u'beds', u'cot', u'brought', u'three', u'room', u'barely', u'fit', u'cot', u'beds', u't', u'care', u'sleeping', u'shared', u'bathrooms', u'totally', u'clean', u'window', u'air', u'conditioner', u'room', u'comfortable', u'room', u'view', u'esb', u'checked', u'early', u'location', u'quirk', u'small', u'ancient', u'elevator', u'people', u'floor', u'time', u'slow', u'floor', u'walked', u'stairs', u'checking', u'pretty', u'luck', u'elevator', u'going', u'room', u'hard', u'open', u'card', u'key', u'definitely', u'price', u'location']",UR18751876
"[u'york', u'christmas', u'budget', u'lot', u'budget', u'central', u'york', u'lack', u'decent', u'budget', u'location', u'bunch', u'expectation', u'low', u'pleasantly', u'surprised', u'room', u'decent', u'size', u'ny', u'rooms', u'small', u'room', u'comfortable', u'double', u'bed', u'desk', u'wardrobe', u'drawers', u'sink', u'mirror', u'plenty', u'room', u'walk', u'perfect', u'rooms', u'bit', u'dated', u'honest', u'personality', u'york', u'rooms', u'clean', u'buget', u'shared', u'toilets', u'showers', u'worried', u'shouldn', u't', u'checked', u'cleaned', u'constantly', u'spotless', u'fantastic', u'location', u'brilliant', u'central', u'spot', u'sights', u'frills', u'budget', u'lot', u'charm', u'excellent', u'choice', u'tight', u'budget']",UR38083572
"[u'whe', u've', u'nights', u'trip', u'usa', u'canada', u'month', u'verry', u'staff', u'kind', u'helpfull', u'rooms', u'small', u'big', u'days', u'sleep', u'ac', u'worked', u'excellent', u'god', u'deg', u'shared', u'bathroom', u'floor', u'verry', u'clean', u'day', u'min', u'walk', u'empire', u'state', u'building', u'min', u'closest', u'subway', u'station', u'going', u'money']",UR3658602
"[u'exactly', u'sys', u'tin', u'nyc', u'expensive', u'place', u'cheap', u'clean', u'comfortable', u'small', u'location', u'sushi', u'door', u'reception', u'staff', u'crash', u'safe', u'neighbourhood', u'worry', u'cleaner', u'robbing', u'stuff', u'whilst', u'book', u'book', u'well', u'advance', u'popular', u'shared', u'bathroom', u'problems']",UR16441905
"[u'bargin', u'loved', u'rooms', u't', u'small', u'alot', u'smaller', u'room', u'clean', u'shared', u'bathroom', u'problem', u'clean', u'alot', u'day', u'night', u'felt', u'clean', u'wait', u'wanted', u'longer', u'booked', u'downside', u'internet', u'natural', u'light', u'room', u'felt', u'night', u'time']",UR38548379
"[u'budget', u'place', u'walking', u'subway', u'occasion', u'noisy', u'night', u'general', u'city', u'noises', u'police', u'sirens', u'control', u'room', u'private', u'bathroom', u'clean', u'room', u'safe', u'ac', u'coffee', u'making', u'facilities', u'tv', u't', u'prices', u'room', u'decent', u'size', u'staff', u'pleasant', u'overly']",UR85050138
"[u'three', u'nights', u'comfy', u'room', u'beds', u'bathroom', u'hallway', u'wich', u'busy', u'window', u'typical', u'ny', u'backyard', u'charming', u'perfect', u'wiev', u'empire', u'state', u'building', u'location', u'room', u'clean', u'bathroom', u'bed', u'day', u'clean', u'towels', u'recommend', u'people', u'ny', u'city', u'money', u'pizzeria', u'corner', u'st', u'lexington', u'beer', u'pizza', u'atmosphere', u'minutes', u'entrance', u'll', u'fun', u'fact', u'millenium', u'times', u'sq', u'week', u'ny', u'clean']",UR49805753
"[u'reviews', u'location', u'safe', u'clean', u'close', u'subway', u'reasonably', u'night', u'rooms', u'smallish', u'lift', u'spend', u'serious', u'dough', u'live', u'cheap', u'place', u'base', u'explore', u'ny']",UR3635493
"[u'fiancee', u'september', u'fiancee', u'married', u'york', u'concerned', u'arrival', u'booked', u'long', u'wedding', u't', u'wedding', u'honeymoon', u'concerned', u'share', u'bathroom', u'constantly', u'engaged', u'dirty', u'arrival', u'staff', u'extremely', u'instantly', u'feel', u'valued', u'guests', u'room', u'pleasantly', u'surprised', u'find', u'room', u'lot', u'bigger', u'expected', u'exceptionally', u'clean', u'tastefully', u'decorated', u'door', u'shared', u'bathroom', u'meant', u'bathroom', u'walls', u'thick', u't', u'hear', u'people', u'extremely', u'clean', u'cleaned', u'regularly', u'busy', u'wait', u'days', u'minutes', u'stress', u'clean', u'bathrooms', u'fantastic', u'money', u'superb', u'location', u'staff', u'keen', u'help', u'friendly', u'times', u'booking', u'year', u'nyc', u'anniversary', u'll', u'visit', u'york', u'city', u'visited', u'pay', u'fortune', u'doubt', u'll', u'find', u'better']",UR5811339
"[u'sitting', u'computer', u'thinking', u'time', u'year', u'york', u'city', u'january', u'woohoo', u'budget', u'dreamed', u'going', u'york', u'worried', u'booking', u'budget', u'price', u'location', u'room', u'lovely', u'albeit', u'hot', u'air', u'conditioning', u'constantly', u'controlling', u'asked', u'turned', u'point', u'woke', u'open', u'window', u'night', u'freezing', u'boiling', u'room', u'method', u'work', u'frills', u'extremely', u'clean', u'room', u'day', u'complaints', u'three', u'blocks', u'empire', u'state', u'building', u'literally', u'ten', u'minute', u'walk', u'felt', u'safe', u'walking', u'evening', u'blocks', u'moonstruck', u'diner', u'lovely', u'breakfast', u'filled', u'day', u'reccommend', u'loved', u'anyday', u'york', u'magical']",UR23205305
"[u've', u'budget', u'intersting', u'pleasant', u'suprise', u'clean', u'rooms', u'incredibly', u'friendly', u'staff', u'paid', u'extra', u'private', u'bath', u'clean', u'size', u'definetly']",UR4628603
"[u'thought', u'located', u'location', u'subway', u'station', u'left', u'exit', u'corner', u'turn', u'subway', u'station', u'shared', u'bath', u'days', u'occasions', u'closest', u'occupied', u'bathroom', u'floor', u'sink', u'room', u'brush', u'teeth', u'face', u'bed', u'elevator', u'small', u'takes', u'long', u'time', u'exercise', u'stairs', u'left', u'late', u'day', u'elevator', u'occupied', u'loved', u'ny', u'city']",UR46312078
"[u've', u'night', u't', u'recommend', u'single', u'traveller', u'keep', u'costs', u'fair', u'bit', u'opting', u'booked', u'double', u'room', u'shared', u'bathroom', u'price', u'couldn', u't', u'fault', u'decor', u'bit', u'dated', u'adds', u'character', u'place', u'spotlessly', u'clean', u'wait', u'bathroom', u'air', u'con', u'bit', u'noisy', u'couple', u'blocks', u'empire', u'state', u'building', u'plenty', u'places', u'eat', u'close', u'location', u'sightseeing', u'speaking', u'friends', u'paying', u'double', u'price', u'places', u'sounded', u'fairly', u'poor', u'glad', u'decision']",UR10066609
"[u'money', u'campared', u'standard', u've', u'major', u'cities', u'rome', u'paris', u'overpriced', u'ny', u'bed', u'small', u'double', u'room', u'clean', u'thing', u'location', u'mins', u'walk', u'times', u'sq', u'close', u'metro', u'stations', u'quiet', u'area', u'manhatten']",UR5069147
"[u'location', u'price', u'subway', u'minute', u'walk', u'minute', u'walk', u'macy', u'minutes', u'stroll', u'empire', u'state', u'building', u'cafes', u'restaurants', u'grocers', u'nearby', u'breakfast', u'served', u'grab', u'cafes', u'refurbished', u'building', u'quaint', u'lift', u'dates', u'forever', u'ancient', u'tiny', u'grill', u'door', u'personally', u'loved', u'bt', u'hurry', u'people', u'lift', u'choose', u'staircase', u'double', u'bed', u'room', u'private', u'bath', u'small', u'clean', u'adequate', u'claustropobic', u'room', u'size', u'issue', u'staying', u'nights', u'large', u'bags', u'luckily', u'room', u'door', u'big', u'corner', u'room', u'entrance', u'contemplating', u'shared', u'bathroom', u'noticed', u'clean', u'sure', u'low', u'occupancy', u'floor', u'cleaned', u'time', u'round', u'consider', u'shared', u'bathroom', u'option', u'lobby', u'tiny', u'barely', u'room', u'stand', u'bags', u'spends', u'time', u'lobby', u'careful', u'room', u'phone', u'expensive', u'usd', u'minute', u'special', u'frederick', u'frontdesk', u'manager', u'advice', u'parking', u'booked', u'private', u'airport', u'car', u'newark', u'saved', u'bucks', u'compared', u'booking', u'happy', u'choice', u'definitely', u'recommend', u'friends']",UR51504831
"[u'booked', u'lots', u'recommendations', u'friends', u'double', u'room', u'sharing', u'bathroom', u'whilst', u'undoubtedly', u'reasonably', u'priced', u'york', u'feel', u'hostel', u'rooms', u'tiny', u'dark', u'decor', u'extremely', u'fashioned', u'minimal', u'storage', u'space', u'rooms', u'generally', u'tired', u'worst', u'problem', u'fact', u'hot', u'water', u'runs', u'sight', u'towel', u'clad', u'tourists', u'running', u'bathrooms', u'find', u'shower', u'hot', u'water', u'location', u'felt', u'safe', u'reception', u'staff', u'friendly']",UR20275218
