Content,ReviewID
"[u'blake', u'week', u'memorial', u'day', u'weekend', u'review', u'late', u'wanted', u'post', u'pictures', u'room', u'haven', u't', u'booked', u'expedia', u'unable', u'searching', u'mistake', u'second', u'floor', u'lobby', u'area', u'hear', u'lot', u'street', u'noises', u've', u'better', u'rooms', u'lesser', u'rated', u'guest', u'room', u'website', u'hole', u'wall', u'desk', u'area', u'electrical', u'cords', u'exposed', u'bedframe', u'broken', u'bed', u'looked', u'precariously', u'sitting', u'frame', u'cleaning', u'service', u'sporadic', u'room', u'everyday', u'cosmetic', u'issues', u'main', u'complaint', u'service', u'received', u'big', u'issue', u'bathtub', u'drain', u'well', u'constantly', u'standing', u'pool', u'water', u'showering', u'unsanitary', u'informed', u'young', u'man', u'front', u'desk', u'patrick', u'issue', u'day', u'told', u'send', u'day', u'tub', u'pooled', u'informed', u'patrick', u'problem', u'happening', u'day', u'water', u'pooling', u'point', u'day', u't', u'point', u'telling', u'time', u'complaints', u'second', u'big', u'issue', u'saturday', u'night', u'memorial', u'day', u'loud', u'music', u'bass', u'hear', u'feel', u'floor', u'walls', u'pm', u'asked', u'girl', u'front', u'desk', u'going', u'informed', u'wedding', u'restuarant', u't', u'hours', u'told', u'early', u'flight', u'early', u'asked', u'talk', u'music', u'affiliated', u'restaurant', u'assured', u'shouldn', u't', u'hours', u'find', u'funny', u'management', u'written', u'replies', u'negative', u'reviews', u'management', u'learn', u'proactive', u'management', u'skills', u'reactive', u'hoping', u'pictures', u'upload', u'room', u'looked', u'accurate', u'picture']",UR70629404
"[u'blake', u'lovely', u'spacious', u'standard', u'rooms', u'huge', u'beautiful', u'bathrooms', u'location', u'printers', u'row', u'extremely', u'handy', u'easy', u'walk', u'shopping', u'theater', u'grant', u'park', u'front', u'desk', u'friendly', u'definitely', u'small', u'problem', u'small', u'amount', u'mold', u'spacious', u'shower']",UR41569682
"[u'older', u'building', u'cleanliness', u'dusty', u'lampshades', u'sticky', u'floors', u'concierge', u'countertop', u'dismal', u'view', u'add', u'lack', u'washcloth', u'view', u'sheer', u'brick', u'wall', u'side', u'rooms', u'dumbfounded', u'called', u'washcloth', u'staff', u'stated', u't', u'bring', u'hand', u'towel', u'helped', u'open', u'housekeeping', u'closet', u'addition', u'room', u'extremely', u'cold', u'told', u'remedy', u'turn', u'heat', u'time', u'year', u'open', u'windows', u'turn', u'hairdryer', u'iron', u'warm', u'room', u'pathetic', u'breakfast', u'coffee', u'types', u'muffins', u'yeah', u'oranges', u'apples', u'juices', u'toast', u'bananas', u'cereal', u'impressed', u'fair', u'breakfast', u'room', u'bar', u'transformed', u'open', u'windows', u'facing', u'sun', u'excellent', u'transformation', u'room', u'bright', u'spot', u'bell', u'hop', u'showtime', u'brother', u'colorful', u'witty', u'park', u'hour', u'manned', u'security', u'price', u'unmanned']",UR116498856
"[u'reasonable', u'price', u'blake', u'expensive', u'city', u'easy', u'find', u'lasalle', u'station', u'south', u'loop', u'el', u'train', u'stops', u'nearby', u'bus', u'road', u'location', u'tourist', u'sites', u'chicago', u'potbelly', u'starbucks', u'steps', u'downside', u'traffic', u'noise', u'night', u'hard', u'avoid', u'big', u'busy', u'city', u'dearborn', u'quiet', u'street', u'chicago', u'drivers', u'horns', u'lot', u'climate', u'system', u'provided', u'white', u'noise', u'allow', u'nights', u'sleep', u'building', u'older', u'heritage', u'building', u'nicely', u'updated', u'inside', u'check', u'easy', u'computer', u'access', u'handy', u'lobby', u'staff', u'friendly', u'times', u'walk', u'short', u'flight', u'stairs', u'elevator', u'problem', u'struggle', u'subway', u'steps', u'chicago', u'room', u'large', u'nicely', u'furnished', u'big', u'comfortable', u'bed', u'bathrooms', u'huge', u'sinks', u'nicely', u'tiled', u'rain', u'type', u'shower', u'head', u'room', u'comfortable', u'provided', u'place', u'mid', u'day', u'break', u'blake', u'nicest', u've', u'recommend', u'quality', u'reasonable', u'price']",UR16373600
"[u'excellent', u'location', u'extra', u'ordinary', u'neighborhood', u'blake', u'treated', u'special', u'upgraded', u'rooms', u'floor', u'ceiling', u'windows', u'beautiful', u'view', u'city', u'privacy', u'room', u'felt', u'cared', u'minute', u'walked', u'door', u'mentioned', u'celebrating', u'wedding', u'anniversary', u'hoping', u'wonderful', u'room', u'expected', u'front', u'desk', u'upgrade', u'set', u'tone', u'entire', u'weekend', u'upgrade', u'celebration', u'special', u'romantic', u'limited', u'budget', u'limited', u'time', u'care', u'aging', u'loved', u'felt', u'pampered', u'rested', u'totally', u'entertained', u'walking', u'door', u'sooooooooooooooo', u'spending', u'fortune', u'richness', u'experience', u'began', u'lovely', u'blake', u'planning', u'trip', u'june', u'blues', u'festival', u'invite', u'closest', u'friends', u'join', u'hope', u'don', u't', u'hesitate', u'consider', u'blake']",UR58691450
"[u'lovely', u'remodeled', u'rooms', u'comfy', u'lounge', u'chairs', u'flat', u'screen', u'sure', u'friendly', u'staff', u'trendy', u'restaurant', u'reasonable', u'prices', u'walk', u'buddy', u'guy', u'jazz', u'club', u'north', u'circle', u'action', u'quiet', u'street', u'easy', u'access', u'el', u'busses', u'large', u'room', u'twin', u'sinks']",UR74695056
"[u'experience', u'call', u'high', u'performance', u'coordination', u'staff', u'contact', u'michael', u'front', u'desk', u'exemplar', u'sort', u'understanding', u'road', u'warrior', u'return', u'joe', u'engineering', u'extremely', u'vexing', u'technical', u'issue', u'ron', u'doorman', u'loaned', u'personal', u'umbrella', u'running', u'late', u'meeting', u'showtime', u'doorman', u'delightful', u'entertaining', u'assistance', u'acceptably', u'decent', u'lamb', u'chop', u'dinner', u'improvement', u'provide', u'ultra', u'pasturized', u'half', u'half', u'rooms', u'addition', u'packets', u'white', u'powder', u'coffee', u'accessories', u'delightful', u'day', u'starbucks', u'street', u'dan']",UR58943997
"[u'spent', u'nights', u'july', u'room', u'large', u'comfortable', u'excellent', u'location', u'visiting', u'millenium', u'park', u'art', u'museum', u'extremely', u'hot', u'outdoors', u'air', u'conditioning', u'worked', u'beautifully', u'staff', u'doorman', u'delightful', u'small', u'continental', u'breakfast', u'tasting', u'muffins', u'fruit', u'coffee', u'served', u'lovely', u'restaurant', u'dinner', u'excellent', u'adequate', u'definitely', u'return']",UR118164529
"[u'husband', u'celebrated', u'anniversary', u'city', u'location', u'close', u'michigan', u'ave', u'shopping', u'rooms', u'spotless', u'amenities', u'fabulous', u'comfortable', u'beds', u'slept']",UR5790063
"[u'wife', u'chicago', u'marathon', u'october', u'initially', u'booked', u'blake', u'january', u'trepidation', u'undergoing', u'renovations', u'reviews', u'rate', u'glad', u'renovation', u'complete', u'generally', u'pleasing', u'boutique', u'style', u'isn', u't', u'style', u'suspect', u'degree', u'satisfaction', u'depend', u'room', u'initially', u'room', u'floor', u'facing', u'street', u'narrow', u'room', u'chest', u'drawers', u'kind', u'small', u'closet', u'issue', u'travelling', u'staying', u'night', u'don', u't', u'mind', u'leaving', u'clothes', u'suitcase', u'asked', u'moved', u'told', u'room', u'configurations', u'floor', u'front', u'desk', u'staff', u'happy', u'accomade', u'moved', u'bigger', u'room', u'side', u'building', u'note', u'odd', u'number', u'rooms', u'side', u'brick', u'wall', u'narrow', u'street', u'laneway', u'feet', u'issue', u'don', u't', u'city', u'view', u'big', u'issue', u'garbage', u'bins', u'businesses', u'laneway', u'garbage', u'trucks', u'night', u'ridiculous', u'awakened', u'sound', u'trucks', u'compacting', u'garbage', u'middle', u'night', u'noticable', u'higher', u'floor', u'asked', u'moved', u'day', u'told', u'sold', u'hmmmm', u'positive', u'note', u'room', u'clean', u'well', u'appointed', u'bed', u'fantastically', u'comfortable', u'maid', u'service', u'rooms', u'bathtubs', u'soaking', u'running', u'marathon', u'shower', u'big', u'marble', u'tiled', u'earlier', u'review', u'traffic', u'noice', u'issue', u'congress', u'parkway', u'north', u'busy', u'lane', u'street', u'ideally', u'big', u'room', u'upper', u'floor', u'south', u'building', u'friends', u'room', u'blake', u'star', u'review', u't', u'fitness', u'centre', u'restaurant', u'looked', u'restaurant', u'busy', u'sign', u'positives', u'friendly', u'staff', u'location', u'blocks', u'michigan', u'avenue', u'grant', u'park', u'nearest', u'cta', u'subway', u'station', u'lasalle', u'minute', u'walk', u'blue', u'train', u'hare', u'airport', u'plymouth', u'restaurant', u'minute', u'walk', u'serves', u'casual', u'american', u'including', u'breakfast', u'sports', u'bar', u'downstairs', u'well', u'rooftop', u'bar', u'open', u'late', u'october', u'consider', u'staying', u'blake', u'rates', u'increased', u'depending', u'money', u'quotient']",UR6018518
"[u'chicago', u'night', u'pick', u'daughter', u'winter', u'break', u'recommended', u'apartment', u'management', u'amazing', u'night', u'rate', u'included', u'drinks', u'bar', u'free', u'breakfast', u'valet', u'parking', u'stated', u'big', u'negative', u'lack', u'drive', u'access', u'checking', u'tricky', u'find', u'place', u'park', u'street', u'front', u'arrive', u'grab', u'place', u'room', u'spacious', u'large', u'city', u'furniture', u'comfortable', u'bathroom', u'internet', u'worked', u'well', u'quiet', u'breakfast', u'morning', u'consisted', u'hot', u'tea', u'coffee', u'donuts', u'granola', u'bars', u'fruit', u'well', u'juice', u'fitness', u'center', u'standards', u'windows', u'sides', u'multiple', u'pieces', u'equipment', u'free', u'weights', u'yoga', u'mats', u't', u'work', u'well', u'water', u'open', u'hours', u'room', u'key', u'definitely', u'book', u'chicago', u'spring']",UR93775300
"[u'travel', u'frequently', u'chicago', u'business', u'blake', u'impressed', u'attached', u'restaurant', u'check', u'friendly', u'fast', u'easy', u'rooms', u'extremely', u'facility', u'excellent', u'recommend', u'blake', u'business', u'leisure', u'travel', u'location', u'place']",UR29841734
"[u'time', u'staying', u'booked', u'reason', u'st', u'oct', u'oct', u'excited', u'wonderful', u'deal', u'southwest', u'airlines', u'fiance', u'enjoyed', u'staying', u'positives', u'service', u'staff', u'excellent', u'friendly', u'prompt', u'request', u'additionally', u'continental', u'breakfast', u'lobby', u'addition', u'location', u'grant', u'park', u'michigan', u'avenue', u'museum', u'campus', u't', u'beat', u'negatives', u'walked', u'room', u'thing', u'picture', u'quick', u'glance', u'room', u'thing', u'picture', u'entered', u'bathroom', u'noticed', u'pictures', u'exception', u'grate', u'pic', u'room', u'clean', u'don', u't', u'costs', u'repair', u'things', u'pointed', u'paid', u'usual', u'customary', u'room', u'rate', u'satisfied', u'deal', u'southwest', u'quality', u'service', u'room', u'clean', u'hope', u'needed', u'repairs', u'oversight', u'norm', u'shame', u'fallen', u'disrepair', u'recommend', u'caveat', u'deal']",UR57623988
"[u'specific', u'business', u'chicago', u'conventions', u'town', u'choice', u'blake', u'night', u'price', u'expections', u'met', u'problems', u'encountered', u'incuded', u'grime', u'window', u'frames', u'discovered', u'hands', u'shut', u'window', u'left', u'open', u'areas', u'room', u'closet', u'clean', u'wireless', u'internet', u'connection', u'work', u'called', u'number', u'tech', u'support', u'indicated', u'told', u'tech', u'support', u'service', u'longer', u'service', u'contract', u'ethernet', u'connection', u'modem', u'nightstand', u'desk', u'signs', u'elevators', u'breakfast', u'served', u'restaurant', u'associated', u'fact', u'open', u'breakfast', u'room', u'second', u'floor', u'overlooking', u'alley', u'garbage', u'service', u'deliveries', u'late', u'night', u'early', u'morning', u'noisy', u'property', u'open', u'year', u'appearred', u'general', u'maintenance', u'issues', u'example', u'curtain', u'hangers', u'loose', u'base', u'moldings', u'broken', u'crown', u'moldings', u'separated', u'checked', u'asked', u'check', u'statement', u'told', u'incidental', u'charges', u'room', u'booked', u'paid', u'statement', u'based', u'issues', u'blake', u'bottom', u'list', u'choice', u'chicago']",UR10777145
"[u'small', u'deluxe', u'king', u'rooms', u'tiny', u'large', u'bed', u'desk', u'refrigerators', u'microwaves', u'room', u'evidently', u'property', u'free', u'breakfast', u'flat', u'pathetic', u'choices', u'fruit', u'mini', u'muffins', u'luck', u'ordering', u'menu', u'sat', u'minutes', u'sole', u'waiter', u'finally', u'left', u'table', u'reason', u'soo', u'expensive', u'location', u'isn', u't', u'navy', u'pier', u'miles', u'museums', u'location', u'quick', u'access', u'dozen', u'parking', u'garages', u'speaking', u'parking', u'drive', u'parking', u'night', u'extra', u'train', u't', u'affect', u'aware', u'time', u'chi', u'town', u'staying', u'burbs', u'efficient', u'train', u'system']",UR116856247
"[u'comfortable', u'arrived', u'late', u'room', u'waiting', u'room', u'door', u'removed', u'bathroom', u'elevator', u'lobby', u'reason', u'overly', u'loud', u'rap', u'music', u'playing', u'elevator', u'lobbies', u'hours', u'day', u'hear', u'room', u'thought', u'keep', u'awake', u'called', u'desk', u'gentleman', u'checked', u'problem', u'moving', u'larger', u'room', u'problems', u'preferred', u'room', u'beds', u'comfy', u'chair', u'second', u'room', u'missing', u'toilet', u'paper', u'dispenser', u'view', u'room', u'nearby', u'landmark', u'library', u'second', u'sears', u'tower', u'bathrooms', u'large', u'rain', u'showerheads', u'beds', u'extremely', u'comfortable', u'stain', u'duvet', u'resembled', u'blood', u'mentioned', u'housekeeper', u'replaced', u'cleaned', u'room', u'degrees', u'ac', u'worked', u'fine', u'thing', u'improve', u'room', u'add', u'mini', u'frig', u'location', u'trouble', u'walking', u'attractions', u'wanted', u'definitely', u'center', u'downtown', u'area']",UR10043110
"[u'beat', u'price', u'looked', u'star', u'price', u'star', u'rooms', u'spacious', u'clean', u'bed', u'comfortable']",UR60041106
"[u'hyatt', u'printer', u'row', u'glad', u'better', u'age', u'blake', u'times', u'forgetting', u'rich', u'history', u'perfect', u'breakfast', u'stellar', u'things', u'halls', u'rooms', u'tlc', u'excellent', u'place', u'rest', u'fun', u'day', u'loop', u'sightseeing']",UR67473310
"[u'attend', u'business', u'trip', u'chicago', u'boss', u'arrangements', u'blake', u'reading', u'reviews', u'tripadvisor', u'bad', u'expectations', u'pleasantly', u'surprised', u'gasp', u'low', u'prior', u'arrival', u'called', u'blake', u'reccomendation', u'car', u'service', u'pick', u'airport', u'alison', u'front', u'desk', u'professional', u'effecient', u'care', u'arrangements', u'arrived', u'blake', u'doorman', u't', u'bother', u'relaying', u'care', u'things', u'front', u'desk', u'staff', u'friendly', u'checked', u'king', u'room', u'lovely', u'bed', u'comfortable', u'loved', u'rainhead', u'shower', u'stepped', u'shower', u'head', u'chilly', u'bathroom', u'fan', u'help', u'steam', u'tv', u'phone', u'bathroom', u'states', u'room', u'description', u'big', u'deal', u'encounter', u'problem', u'safe', u'locked', u'closed', u'arrived', u'called', u'front', u'desk', u'fixed', u'told', u'maintenace', u'proceded', u'finish', u'packing', u'maintenance', u'meet', u'clients', u'bar', u'downstairs', u'longer', u'wait', u'called', u'front', u'desk', u'told', u'cancel', u'request', u'll', u'call', u'morning', u'disturb', u'sign', u'headed', u'custom', u'house', u'custom', u'house', u'moment', u'returned', u'room', u'hours', u'find', u'safe', u'open', u'maintenance', u'room', u'entered', u'disturb', u'sign', u'door', u'called', u'front', u'desk', u'rapidly', u'complaint', u'apologized', u'received', u'call', u'manager', u'apologizing', u'mix', u'understand', u'folks', u'problem', u'housekeeping', u'knew', u'going', u'reading', u'reviews', u'call', u'sure', u'room', u'cleaned', u'thing', u'morning', u'morning', u'forgot', u'advice', u'lol', u'left', u'room', u'returned', u'pm', u'find', u'cleaned', u'argh', u'housekeeping', u'knocked', u'door', u'moment', u'cleaned', u'room', u'morning', u'called', u'requested', u'housekeeping', u'early', u'problem', u'solved', u'sold', u'lacked', u'elevator', u'front', u'desk', u'friendly', u'doormen', u'sporaticly', u'custom', u'house', u'enjoyed', u'cocktails', u'nights', u'apetizers', u'dining', u'options', u'walking', u'distance', u'orange', u'breakfast', u'hackney', u'lunch', u'dinner', u'll', u'folks', u'walking', u'dogs', u'restaurant', u'patios', u'dog', u'friendly', u'blake', u'learn', u'reviews', u'proactive', u'call', u'leaving', u'housekeeping', u'asap', u'blake', u'stars']",UR7989652
