Content,ReviewID
"[u'nights', u'listel', u'pre', u'cruise', u'late', u'september', u'time', u'small', u'group', u'enjoyed', u'terrific', u'treatment', u'mia', u'entire', u'staff', u'extremely', u'friendly', u'knowledgeable', u'answering', u'questions', u'making', u'fun', u'suggestions', u'helping', u'arrange', u'transportation', u'port', u'gem', u'boutique', u'perfect', u'location', u'robson', u'st', u'easy', u'walking', u'distance', u'fine', u'restaurants', u'abundant', u'shopping', u'walking', u'distance', u'canada', u'place', u'stanley', u'park', u'hop', u'hop', u'bus', u'couple', u'blocks', u'discount', u'front', u'desk', u'befits', u'vancouver', u'totally', u'green', u'recycle', u'containers', u'room', u'shampoo', u'conditioner', u'hand', u'lotion', u'metal', u'glass', u'containers', u'upgraded', u'gallery', u'room', u'includes', u'french', u'pressed', u'coffee', u'tea', u'delivered', u'room', u'morning', u'touch', u'room', u'nicely', u'decorated', u'spacious', u'bed', u'comfortable', u'trouble', u'free', u'wi', u'fi', u'advantage', u'free', u'local', u'phone', u'calls', u'listel', u'fact', u'don', u't', u'leave', u'doul', u'restaurant', u'brunch', u'saturday', u'sunday', u'enjoyed', u'lot', u'pleasant', u'bar', u'area', u'spot', u'group', u'couldn', u't', u'better', u'experience']",UR120836490
"[u'throughly', u'enjoyed', u'staying', u'rooms', u'modern', u'comfortable', u'big', u'draw', u'restaurant', u'house', u'douls', u'amazing', u'amazing', u'food', u'walking', u'distance', u'stanley', u'park', u'lacking', u'nightlife', u'location']",UR119642962
"[u'read', u'reviews', u'wonder', u'describing', u'place', u'staying', u'moment', u'listel', u'vancouver', u'bc', u'habit', u'bad', u'reviews', u'simply', u'couldn', u't', u'glowing', u'reviews', u'stand', u'commenting', u'positives', u'friendly', u'efficient', u'front', u'desk', u'central', u'attractive', u'location', u'furniture', u'wood', u'scratched', u'weary', u'screened', u'prints', u'indigenous', u'designs', u'extra', u'deep', u'tub', u'decent', u'towels', u'wine', u'lobby', u'hour', u'evening', u'cool', u'concept', u'quiet', u'hallway', u'attempt', u'green', u'free', u'slow', u'wifi', u'free', u'phone', u'calls', u'states', u'rest', u'reading', u'reviews', u'trip', u'advisor', u'felt', u'shocked', u'arrived', u'broken', u'appears', u'public', u'housing', u'booked', u'room', u'museum', u'floor', u't', u'imagine', u'museum', u'couple', u'indigenous', u'themed', u'screened', u'prints', u'closet', u'door', u'broken', u'room', u'safe', u'tv', u'flat', u'screened', u'printed', u'guide', u'view', u'window', u'alley', u'facing', u'projects', u'wad', u'chewed', u'gum', u'drawer', u'extra', u'hard', u'bed', u'sags', u'middle', u'years', u'bad', u'wake', u'multiple', u'times', u'night', u'pain', u'pillows', u'lumpy', u'filled', u'continental', u'kind', u'breakfast', u'running', u'toilet', u'shower', u'head', u'keeps', u'falling', u'worn', u'carpet', u'room', u'feels', u'tired', u'broken', u'barest', u'whiff', u'remodel', u'slapped', u'concept', u'called', u'boutique', u'close', u'pics', u'travel', u'sites', u'location', u'walking', u'distance', u'downtown', u'attractive', u'spite', u'decent', u'shops', u'feels', u'bit', u'seedy', u'short', u'husband', u'booked', u'anniversary', u'thinking', u'special', u'felt', u'deeply', u'disappointed', u'arrived', u'close', u'pictured', u'read', u'reviews', u'appropriate', u'price', u'room', u'night', u'wouldn', u't', u'dream', u'staying', u'room', u'comparison', u'night', u'arrived', u'western', u'seattle', u'vintage', u'extra', u'large', u'room', u'extremely', u'comfortable', u'bed', u'wonderful', u'linens', u'excellent', u'pillows', u'pillows', u'bed', u'flat', u'screen', u'tv', u'guide', u'full', u'breakfast', u'perfect', u'working', u'order', u'paid', u'half', u'paid', u'room', u'listel', u'update', u'experience', u'improves', u'feel', u'duped']",UR115798890
"[u'central', u'location', u'lovely', u'rooms', u'downtown', u'vancouver', u'walking', u'distance', u'thing', u'sets', u'apart', u'service', u'staff', u'extremely', u'gracious', u'warm', u'totally', u'professional', u'accommodate', u'requests', u'free', u'premium', u'coffee', u'wireless', u'daily', u'wine', u'tastings', u'perks']",UR114687687
"[u'location', u'robson', u'street', u'minute', u'walk', u'stanley', u'park', u'minutes', u'pacific', u'centre', u'mall', u'attached', u'douls', u'restaurant']",UR93565137
"[u'time', u've', u'played', u'roulette', u'well', u'travel', u'websites', u'purchased', u'three', u'nights', u'mystery', u'star', u'downtown', u'vancouver', u'rate', u'comparable', u'listed', u'star', u'typed', u'credit', u'card', u'number', u'crossed', u'fingers', u'hoped', u'expectation', u'flawed', u'location', u'attractions', u'planned', u'visit', u'bordering', u'seedy', u'downtown', u'finally', u'revealed', u'thrilled', u'booked', u'listel', u'desirable', u'location', u'robson', u'street', u'idea', u'art', u'themed', u'boutique', u'prospect', u'interesting', u'visual', u'treasures', u'filling', u'walls', u'room', u'allowed', u'expectations', u'rise', u'high', u'ended', u'room', u'second', u'floor', u'standard', u'read', u'art', u'free', u'rooms', u'located', u'artsy', u'rooms', u'floors', u'comfortable', u'tastefully', u'designed', u'tad', u'disappointed', u'paid', u'full', u'rate', u'type', u'room', u'details', u'room', u'room', u'temp', u'comfortable', u'warm', u'tv', u'wall', u'mounted', u'flat', u'screen', u'internet', u'wireless', u'free', u'mattress', u'adequately', u'comfortable', u'shower', u'head', u'adequate', u'cleanliness', u'noticed', u'tiny', u'bit', u'mold', u'permanent', u'shower', u'curtain', u'clean', u'bathroom', u'tiny', u't', u'expect', u'glued', u'wall', u'plastic', u'shampoo', u'pump', u'dispenser', u'class', u'outlets', u'located', u'bed', u'lamp', u'clock', u'radio', u'plugged', u'problem', u'wife', u'plug', u'laptops', u'close', u'bed', u'cpap', u'staff', u'quick', u'provide', u'powerstrip', u'front', u'desk', u'valet', u'misc', u'check', u'check', u'fast', u'friendly', u'valet', u'arrived', u'mention', u'front', u'desk', u'person', u'checking', u'rest', u'responsive', u'valet', u'parking', u'fee', u'day', u'gulp', u'desk', u'clerk', u'claims', u'reasonable', u'price', u'downtown', u'vancouver', u'authority', u'topic', u'reviews', u'site', u'suggests', u'lower', u'price', u'restaurant', u't', u'chance', u'eat', u'looked', u'appeared', u'jazz', u'club', u'evening', u'consider', u'listel', u'visiting', u'vancouver', u'future']",UR77043520
"[u'booking', u'checking', u'checking', u'front', u'desk', u'amazing', u'directions', u'infromation', u'needed', u'recommend', u'staff', u'jackie', u'clarie', u'prince', u'george', u'bc']",UR103483708
"[u'listel', u'whilst', u'holiday', u'vancouver', u'room', u'small', u'side', u'better', u'condition', u'second', u'room', u'repair', u'floor', u'gallery', u'rooms', u'unfortuntely', u'weren', u't', u'change', u'rooms', u'night', u't', u'mind', u'staff', u'polite', u'friendly', u'parking', u'pricey', u'side', u'location', u'perfect', u'westend', u'stanley', u'park', u'area', u'vancouver', u'lots', u'restaurants', u'close']",UR119615593
"[u'location', u'sight', u'clean', u'rooms', u'complaints']",UR5428473
"[u'nights', u'year', u'arriving', u'fron', u'ireland', u'hours', u'met', u'staff', u'rooms', u'clean', u'food', u'class', u'desk', u'staff', u'helpfull', u'trouble', u'location', u'iam', u'fussy', u'traveler', u'ticked', u'boxes', u'dispite', u'bad', u'reviews', u'return', u'time']",UR53448284
"[u'nights', u'september', u'museum', u'rooms', u'town', u'location', u'robson', u'hustle', u'bustle', u'northwards', u'reasonable', u'walk', u'hill', u'coal', u'harbour', u'seawalk', u'reception', u'highly', u'manned', u'pleasant', u'thought', u'general', u'ambience', u'listel', u'tasteful', u'definite', u'improvement', u'corporate', u'model', u'furnishings', u'artwork', u'modern', u'designer', u'quality', u'slight', u'criticism', u'limited', u'amount', u'drawer', u'space', u'smaller', u'items', u'clothing', u'douls', u'restaurant', u'attached', u'recommended', u'booking', u'breakfast', u'wise', u'move']",UR10021339
"[u'central', u'large', u'rooms', u'visit']",UR3182494
"[u'clients', u'happy', u'guests', u'recognition', u'perks', u'free', u'long', u'distance', u'wifi', u'terrific', u'restaurant', u'rates', u'offer', u'excellent', u'city', u'vancouver']",UR121232441
"[u'read', u'reviews', u'disappointed', u'surprised', u'art', u'art', u'previous', u'exhibitions', u'museum', u'quality', u'interesting', u'fun', u'phenomenal', u'places', u'rooms', u'spacious', u'bathroom', u'smallish', u'remodeling', u'year', u'internet', u'sketchy', u'wireless', u'bounced', u'times', u'hour', u'location', u'safe', u'walking', u'distance', u'number', u'things', u'bar', u'named', u'doul', u'raises', u'expectations', u'boston', u'bar', u'restaurant', u'pretty', u'classy', u'waitstaff', u'excellent', u'wines', u'jazz', u'trios', u'nights', u'week', u'vancouver', u'wouldn', u't', u'hesitate', u'book', u'totally', u'satisfied', u'remembering', u'verycriticaltraveler']",UR127994718
"[u'listel', u'times', u'admittedly', u'hotwire', u'bookings', u'discount', u'pleasant', u'reasonably', u'priced', u'art', u'quiet', u'criticism', u'train', u'transit', u'system', u'going', u'robson', u'st', u'shopping', u'area', u'centre', u'walking', u'car', u'better', u'central', u'thick', u'things']",UR118204208
"[u'listel', u'honeymoon', u'march', u'booked', u'recommendation', u'travel', u'agent', u'sceptical', u'chosen', u'mix', u'budget', u'luxury', u'trip', u'splurged', u'happy', u'listel', u'absolutely', u'beautiful', u'inside', u'stylish', u'overly', u'styled', u'room', u'enormous', u'queen', u'sized', u'beds', u'things', u'free', u'wifi', u'handy', u'check', u'flight', u'staff', u'friendly', u'welcoming', u'hugely', u'telling', u'sure', u'check', u'doul', u'ground', u'floor', u'fabulous', u'jazz', u'cocktails']",UR68982997
"[u'weird', u'man', u'people', u'listel', u'downright', u'friendly', u'tourists', u've', u'heads', u'examines', u'compliment', u'room', u'early', u'looked', u'find', u'days', u'inn', u'panorama', u'window', u'small', u'view', u'bay', u'small', u'view', u'kind', u'hard', u'remove', u'buildings', u'lived', u'handicap', u'expensive', u'vancouver', u'thinks', u'manhattan', u'vancouver']",UR77583881
"[u'listel', u'dozen', u'times', u'year', u'half', u'work', u'choice', u'sigh', u'bit', u'convention', u'choose', u'boutique', u'excellent', u'staff', u'clean', u'comfortable', u'rooms', u'people', u'don', u't', u'commitment', u'green', u'high', u'bathroom', u'products', u'dispenser', u'throw', u'containers', u'extensive', u'recycling', u'facililities', u'parking', u'fees', u'steep', u'downtown', u'vancouver', u'car', u'work', u'infant', u'catch', u'break', u'parking', u'staying', u'multiple', u'nights']",UR120371852
"[u'listel', u'centrally', u'located', u'downtown', u'business', u'area', u'labor', u'day', u'weekend', u'museum', u'rooms', u'roomy', u'service', u'excellent', u'thing', u'pricey', u'relative', u'despite', u'billing', u'art', u'wasn', u't', u'artist', u'feel', u'felt', u'typical', u'business', u'comfortable', u'lacking', u'character', u'spent', u'night', u'interesting', u'amount', u'money']",UR5777062
"[u'woman', u'travelling', u'solo', u'nights', u'terms', u'location', u'middle', u'robson', u'st', u'heart', u'shopping', u'area', u'robson', u'st', u'vibe', u'place', u'vancouver', u'lively', u'funky', u'listel', u'boutique', u'offering', u'amenities', u'valet', u'parking', u'effecient', u'room', u'service', u'word', u'caution', u'gladly', u'spent', u'money', u'upgrade', u'waterview', u'room', u'view', u'room', u'alleyway', u'scenic', u'check', u'effortless', u'attentive', u'staff', u'hallways', u'artwork', u'local', u'artists', u'interesting', u'aspect']",UR114658439
"[u'husband', u'listel', u'vancouver', u'amazing', u'location', u'awesome', u'downtown', u'robson', u'street', u'heart', u'shopping', u'dining', u'walk', u'stanley', u'park', u'staff', u'friendly', u'professional', u'ate', u'restaurant', u'lovely', u'breakfast', u'extras', u'thought', u'fresh', u'warm', u'lemon', u'scones', u'free', u'appetizer', u'breakfast', u'cookies', u'car', u'wrapped', u'gift', u'lots', u'smiles', u'staff', u'well', u'beautiful', u'artwork', u'displayed', u'extras', u'small', u'huge']",UR99818819
"[u'wife', u'three', u'nights', u'staff', u'well', u'located', u'making', u'easy', u'vancouver', u'downside', u'restaurant', u'breakfast', u'three', u'times', u'morniungs', u'staff', u'misserable', u'smiles', u'days', u'service', u'poor', u'better', u'waiter', u'day', u'ate', u'evening', u'food', u'attitude', u'staff', u'poor', u'restaurant', u'lacks', u'buzz', u'restaurant', u'mangement', u'disconnected', u'shame', u'reason']",UR115097810
"[u'night', u'listel', u'booked', u'travel', u'agent', u'free', u'upgrade', u'early', u'booking', u'gallery', u'floor', u'room', u'art', u'work', u'artist', u'room', u'lovely', u'separate', u'bedroom', u'lounce', u'bed', u'enormous', u'view', u'ribson', u'street', u'included', u'bit', u'mountains', u'background', u'big', u'bathroom', u'complimentary', u'tea', u'coffee', u'brought', u'room', u'touch', u'free', u'wifi', u'room', u'surprisingly', u'free', u'bottled', u'water', u't', u'breakfast', u'wasn', u't', u'included', u'reception', u'staff', u'pointing', u'eat']",UR110516499
"[u'room', u'location', u'excellent', u'restaurants', u'bars', u'easy', u'walking', u'distance', u'hop', u'hop', u'bus', u'block', u'pc', u'problems', u'internet', u'access', u'staff', u'pleasant', u'friendly', u'previous', u'reviewer', u'find', u'art', u'selections', u'poncey', u'thought', u'pieces', u'exceedingly', u'well', u'chosen', u'felt', u'art', u'brightened', u'day', u'free', u'phone', u'calls', u'real', u'parking', u'charge', u'annoying', u'vancouver', u'charge', u'vancouver']",UR119268912
"[u'check', u'discovered', u'charged', u'smoking', u'room', u'smoked', u'room', u'front', u'desk', u'staff', u'admitted', u'going', u'smoke', u'reverse', u'charges', u'staff', u'members', u'room', u'admitted', u'absolutely', u'evidence', u'smoking', u'room', u'reverse', u'charge', u'spray', u'room', u'day', u'fee', u'approached', u'time', u'waited', u'checking', u'inform', u'charges', u'informed', u'day', u'called', u'infraction', u'chose', u'wait', u'checking', u'time', u'issue', u'matter', u'prove', u'absolutely', u'recourse', u'careful']",UR20356672
"[u'nights', u'listel', u'celebrate', u'brother', u'law', u'birthday', u'loved', u'small', u'boutique', u'artwork', u'amazing', u'original', u'prints', u'rooms', u'sculpture', u'large', u'format', u'photgraphs', u'public', u'areas', u'location', u'heart', u'west', u'robson', u'easy', u'walk', u'stanley', u'park', u'english', u'bay', u'vancouver', u'art', u'museum', u'downtown', u'staff', u'matches', u'quality', u'commented', u'roethke', u'poem', u'stenciled', u'glass', u'wall', u'desk', u'clerk', u'xerox', u'copy', u'poem', u'left', u'phone', u'charger', u'room', u'called', u'mailed', u'phone', u'charger', u'charge', u't', u'wait']",UR116593022
"[u'partner', u'throughly', u'enjoyed', u'listel', u'staff', u'incredibly', u'friendly', u'accommodating', u'drinks', u'night', u'breakfast', u'lobby', u'restaurant', u'day', u'enjoyable', u'priced', u'reasonably', u'travel', u'problem', u'cab', u'lobby', u'average', u'price', u'cab', u'ride', u'approx', u'rained', u'snowed', u'days', u'staff', u'leave', u'comp', u'umbrella', u'touch']",UR88278379
"[u'times', u'returned', u'listel', u'robson', u'street', u'vancouver', u'time', u'time', u'relaxing', u'refreshing', u'staff', u'cheerful', u'rooms', u'well', u'looked', u'wifi', u'worked', u'well', u'meals', u'location', u'central', u'shopping', u'tourist', u'areas', u'stanley', u'park', u'smallest', u'request', u'dealt', u'courteously', u'effectively']",UR124557113
