Content,ReviewID
"[u'nights', u'week', u'finding', u'trip', u'advisor', u'disappointed', u'quadruple', u'room', u'floor', u'consisted', u'double', u'bedrooms', u'bathrooms', u'connected', u'door', u'rooms', u'spotless', u'beds', u'bathrooms', u'clean', u'rooms', u'huge', u'didnt', u'expect', u'lots', u'space', u'paris', u'breakfast', u'mornings', u'early', u'second', u'hot', u'food', u'lots', u'choice', u'location', u'mins', u'louvre', u'mins', u'nearest', u'metro', u'station', u'lastly', u'importantly', u'staff', u'amazing', u'sandra', u'welcoming', u'friendly', u'time', u'entered', u'reception', u'help', u'safe', u'recommended', u'booked', u'restaurant', u'directions', u'arthur', u'well', u'saved', u'mother', u'mini', u'meltdown', u'discovered', u'taxis', u'shuttles', u'striking', u'morning', u'airport', u'hadnt', u'travelled', u'metro', u'trip', u'bit', u'wary', u'arthur', u'step', u'step', u'instructions', u'lines', u'long', u'orly', u'bus', u'directions', u'easy', u'arthur', u'staff', u'paris', u'wonderful']",UR115060727
"[u'friendly', u'staff', u'comfortable', u'room', u'clean', u'spacious', u'shower', u'location', u'close', u'metro', u'stations']",UR116380728
"[u'returned', u'family', u'vacation', u'france', u'days', u'paris', u'husband', u'twentysomething', u'daughters', u'agree', u'reviews', u'wonderful', u'wonderfully', u'wonderful', u'staff', u'wonderful', u'rooms', u'cities', u'hot', u'crowded', u'exciting', u'staff', u'gramont', u'sure', u'comfortable', u'arrive', u'long', u'day', u'treasures', u'paris', u'sandra', u'crew', u'pleasant', u'kind', u'rooms', u'pristinely', u'clean', u'cool', u'cozy', u'plenty', u'room', u'stretch', u'relax', u'needed', u'quiet', u'night', u'help', u'plan', u'day', u'find', u'breakfast', u'sufficient', u'fresh', u'convenient', u'loved', u'buy', u'museum', u'passes', u'days', u'desk', u'avoided', u'long', u'ticket', u'buying', u'lines', u'sites', u'location', u'excellent', u'metro', u'stops', u'close', u'shopping', u'sandra', u'face', u'lit', u'appreciation', u'pointed', u'exactly', u'directly', u'french', u'fashion', u'felt', u'family', u'return', u'paris', u'sandra', u'crew', u'hatem']",UR115915563
"[u'gramont', u'perfect', u'short', u'trip', u'paris', u'travelled', u'family', u'quad', u'room', u'nights', u'bed', u'breakfast', u'room', u'comfortable', u'clean', u'sleeps', u'feel', u'cramped', u'suitcases', u'longer', u'trip', u'three', u'travelled', u'hand', u'luggage', u'room', u'felt', u'understand', u'rooms', u'paris', u'tend', u'small', u'side', u'affect', u'enjoyment', u'staff', u'arranged', u'birthday', u'cake', u'daughter', u'birthday', u'perfect', u'breakfast', u'buffet', u'affair', u'pastries', u'cereals', u'fruit', u'aswell', u'tea', u'coffee', u'fruit', u'juices', u'hot', u'disappointing', u'sausages', u'synthetic', u'scrambled', u'eggs', u'pastries', u'delicious', u'improvement', u'offer', u'guests', u'choice', u'boiled', u'poached', u'eggs', u'aswell', u'difficult', u'breakfast', u'adequate', u'euros', u'person', u'safe', u'room', u'allows', u'secure', u'passports', u'money', u'duration', u'maid', u'service', u'exemplary', u'recommends', u'local', u'restaurants', u'three', u'vaudeville', u'short', u'distance', u'foot', u'recommended', u'le', u'grand', u'cafe', u'capucines', u'opposite', u'direction', u'minutes', u'don', u't', u'expect', u'change', u'euros', u'meal', u'including', u'wine', u'paris', u'expensive', u'happy', u'italian', u'restaurant', u'directly', u'door', u'cafe', u'concerto', u'visited', u'night', u'lacking', u'atmosphere', u'surly', u'owner', u'maitre', u'disappointing', u'meal', u'recommend', u'visitors', u'steps', u'extreemly', u'convenient', u'restaurant', u'les', u'deux', u'magots', u'directions', u'paris', u'haunt', u'jean', u'paul', u'sartre', u'food', u'superb', u'priced', u'atmosphere', u'welcoming', u'gramont', u'opera', u'recommended', u'staff', u'including', u'sandra', u'manager', u'swiss', u'aurelie', u'extreemly', u'aswell', u'young', u'men', u'nights', u'names', u'write', u'courteous', u'enjoyable', u'free', u'laptop', u'foyer', u'check', u'seamless', u'departure', u'organised', u'shuttle', u'airport', u'perfect', u'base', u'short', u'trip', u'paris', u'central', u'sees', u'quiet', u'street', u'peaceful', u'night', u'sleep', u'expensive', u'quality', u'price']",UR98132033
"[u'afraid', u'disappointed', u'fair', u'staff', u'basic', u'quality', u'rooms', u'communal', u'areas', u'generally', u'location', u'decent', u'easy', u'reach', u'louvre', u'metro', u'stations', u'importantly', u'felt', u'clean', u'bit', u'perplexed', u'number', u'star', u'review', u'attracts', u'breakfast', u'felt', u'bad', u'day', u'coffee', u'bad', u'choice', u'food', u'stale', u'scraps', u'addition', u'room', u'small', u'considering', u'price', u'paid', u'special', u'internet', u'rate', u'euros', u'night', u'well', u'season', u'double', u'superior', u'room', u'special', u'opinion', u'bathroom', u'tiny', u'room', u'reached', u'lift', u'drag', u'heavy', u'bags', u'couple', u'flights', u'stairs', u'warning', u'offer', u'help', u'directed', u'staff', u'separate', u'restaurants', u'closed', u'permanently', u'closed', u'temporarily', u'kind', u'reflects', u'experience', u'gramont', u'gramont', u'basically', u'opinion', u'overpriced', u'better', u'choices', u'unavailable']",UR108927478
"[u'staff', u'incredible', u'wonderful', u'happened', u'booked', u'night', u'week', u'europe', u'london', u'paris', u'shut', u'extreme', u'weather', u'unable', u'paris', u'london', u'reschedule', u'staff', u'amazing', u'kind', u'entire', u'nightmare', u'paris', u'consequently', u'final', u'destination', u'ill', u'front', u'desk', u'wonderful', u'helping', u'organise', u'physician', u'appointment', u'day', u'paris', u'better', u'experience', u'impeccable', u'beautiful', u'excellent', u'breakfast', u'location', u'fantastic', u'well', u'inclusion', u'wifi', u'invaluable', u'travels', u'paris', u'recommended', u'travellers', u'handing', u'cards', u'woman', u'front', u'desk', u'raise', u'incredible', u'attitude', u'kindness', u'guests', u'fantastique', u'vraiment']",UR90628385
"[u'neighborhood', u'quiet', u'street', u'fairly', u'short', u'walking', u'distance', u'metro', u'stops', u'convenient', u'site', u'paris', u'bunch', u'cafes', u'restaurants', u'night', u'paris', u'ideal', u'check', u'major', u'tourist', u'sites', u'time', u'ile', u'ste', u'louis', u'pleased', u'neighborhood', u'minute', u'cab', u'ride', u'gare', u'du', u'nord', u'north', u'train', u'station', u'receptionist', u'called', u'cab', u'minutes', u'room', u'expect', u'place', u'paris', u'rated', u'highly', u'tripadvisor', u'small', u'clean', u'comfortable', u'bathroom', u'emailed', u'dinner', u'reservations', u'advance', u'trip', u'happy', u'care', u'confirmed', u'definitely', u'sure', u'll']",UR115495031
"[u'rooms', u'small', u'bathrooms', u'smaller', u'staff', u'friendly', u'beds', u'comfortable', u'location', u'galeries', u'lafayette', u'printemps', u'minute', u'walk', u'receptionists', u'friendly', u'charming', u'receptionist', u'phone', u'minutes', u'reservation', u'xmas', u'dinner', u'ritz']",UR122190520
"[u'booked', u'triple', u'room', u'wife', u'daughter', u'nigths', u'july', u'size', u'room', u'large', u'european', u'standard', u'looked', u'clean', u'room', u'st', u'floor', u'thought', u'problems', u'noise', u'street', u'problem', u'afternoon', u'nap', u'metro', u'stations', u'opera', u'richelieu', u'drouot', u'reach', u'attractions', u'wanted', u'visit', u'places', u'easily', u'foot', u'opera', u'garnier', u'madeleine', u'church', u'galleries', u'laffayete', u'louvre', u'museum', u'fact', u'eiffel', u'tower', u'bit', u'foot', u'problems', u'year', u'daugther', u'doesn', u't', u'walking', u'decided', u'eat', u'breakfast', u'day', u'spite', u'place', u'reserved', u'breakfast', u'small', u'table', u'seat', u'isn', u't', u'huge', u'variety', u'food', u'start', u'day', u'finally', u'reviews', u'stated', u'greatest', u'highlight', u'personnel', u'sandra', u'manager', u'smiling', u'ready', u'help', u'fact', u'sandra', u'friend', u'family', u'visit', u'paris', u'don', u't', u'll', u'definitely', u'gramont']",UR116031895
"[u'trip', u'paris', u'excellent', u'nights', u'gramont', u'opera', u'travelled', u'parents', u'wife', u'year', u'son', u'comfortably', u'fitted', u'quadruple', u'room', u'pleasantly', u'surprised', u'find', u'bathrooms', u'room', u'extremely', u'quiet', u'prime', u'location', u'staff', u'outstanding', u'special', u'mention', u'sandra', u'real', u'superstar', u'catering', u'request', u'wholeheartedly', u'recommend', u'definitely', u'future', u'visits', u'paris']",UR78500232
"[u'lovely', u'superbly', u'located', u'theatre', u'district', u'paris', u'sets', u'apart', u'staff', u'reception', u'night', u'porters', u'friendly', u'polite', u'earth', u'personal', u'point', u'love', u'keep', u'secret', u'ensure', u'staff', u'deserve', u'better', u'finish', u'fully', u'recommend', u'feel', u'paris']",UR125807695
"[u'husband', u'travelling', u'elderley', u'mother', u'booked', u'dulex', u'room', u'single', u'fold', u'bed', u'downstairs', u'double', u'bed', u'upstairs', u'glass', u'sliding', u'door', u'opening', u'small', u'patio', u'overlooking', u'roof', u'tops', u'paris', u'downstairs', u'room', u'bed', u'fridge', u'wardrobe', u'small', u'size', u'adequate', u'upstairs', u'double', u'room', u'area', u'larger', u'stair', u'case', u'open', u'wall', u'seperating', u'downstairs', u'upstairs', u'concern', u'privacy', u'love', u'location', u'friendly', u'staff', u'breakfast', u'delicious', u'recommend']",UR87850847
"[u'perfect', u'business', u'trip', u'extended', u'week', u'short', u'vacation', u'location', u'rooms', u'extremely', u'lovely', u'staff', u'chat', u'reception', u'choice', u'paris', u'future']",UR96706335
"[u'night', u'break', u'paris', u'perfect', u'central', u'location', u'immaculate', u'spotless', u'room', u'comfy', u'bed', u'big', u'shower', u'fantastic', u'staff', u'restaurant', u'bookings', u'taxis', u'time', u'beautiful', u'city']",UR121016839
"[u'satisfactory', u'clean', u'room', u'comfortable', u'bed', u'friendly', u'staff', u'central', u'location', u'area', u'turned', u'offices', u'outstanding', u'incredible', u'success', u'tripadvisor', u'place', u'seriously', u'overpriced']",UR102348043
"[u'loved', u'real', u'gem', u'perfect', u'location', u'stones', u'throw', u'opera', u'house', u'decor', u'beautiful', u'bathroom', u'newly', u'furbished', u'bed', u'comfortable', u'staff', u'spoke', u'perfect', u'english', u'forgotten', u'adaptor', u'plug', u'kindly', u'borrow', u'fact', u'better', u'service', u'star', u'breakfast', u'buffet', u'loads', u'choice', u'scrambled', u'eggs', u'request', u'defiantly', u'recommend', u'short', u'paris']",UR115479600
"[u'adults', u'year', u'year', u'family', u'room', u'comfortable', u'twin', u'beds', u'sofa', u'bed', u'modern', u'spotlessly', u'clean', u'ensuites', u'side', u'street', u'opera', u'unbelievably', u'quiet', u'hard', u'paris', u'short', u'walk', u'metro', u'quatre', u'septembre', u'minute', u'walk', u'exhausting', u'couple', u'cafes', u'en', u'route', u'italian', u'restaurant', u't', u'metro', u'isn', u't', u'thing', u'walking', u'fun', u'walked', u'montmartre', u'night', u'walked', u'tuileries', u'lots', u'interesting', u'places', u'location', u'tour', u'buses', u'open', u'tour', u'sandra', u'recommendation', u'rue', u'auber', u'minutes', u'walk', u'breakfast', u'downstairs', u'delivered', u'room', u'bar', u'reception', u'area', u'mini', u'bar', u'room', u'reception', u'free', u'wifi', u'laptop', u'visitors', u'ethernet', u'room', u'well', u'speaking', u'excellent', u'english', u'moments', u'high', u'school', u'french', u'proved', u'inadequate', u'sandra', u'team', u'reception', u'incredibly', u'short', u'time', u'visit', u'paris', u'normal', u'business', u'delighted', u'return', u'gramont']",UR63143455
"[u'wife', u'daughter', u'gramont', u'nights', u'duplex', u'pleased', u'narrowed', u'choices', u'three', u'properties', u'selected', u'gramont', u'customer', u'service', u'reputation', u'central', u'location', u'disappointed', u'room', u'bathroom', u'clean', u'comfortable', u'fairly', u'renovated', u'trip', u'paris', u'comforting', u'sandra', u'staff', u'suggestions', u'restaurants', u'site', u'options', u'paris', u'wonderful', u'hope', u'return']",UR120676883
"[u'clean', u'size', u'room', u'bathroom', u'rooms', u'small', u'clean', u'well', u'maintained', u'size', u'trivial', u'service', u'staff', u'superb', u'sandra', u'friendly', u'longtime', u'friend', u'family', u'location', u'excellent', u'nights', u'extremely', u'satisfied', u'breakfast', u'price', u'reasonable']",UR88815494
"[u'fiance', u'staying', u'paris', u'weekend', u'booked', u'minute', u'gramont', u'arrived', u'pretty', u'early', u'eurostar', u'wanted', u'drop', u'bags', u'breakfast', u'properly', u'check', u'walked', u'greeted', u'smiling', u'faces', u'check', u'leave', u'bags', u'started', u'apologizing', u'room', u'wasn', u't', u'ready', u'told', u'completely', u'understood', u'early', u'check', u'sit', u'reception', u'area', u'served', u'coffee', u'juice', u'assortment', u'croissants', u'pain', u'au', u'chocolat', u'knew', u'brought', u'upstairs', u'room', u'small', u'well', u'decorated', u'definitely', u'expecting', u'breakfast', u'check', u'early', u'friendly', u'accommodating', u'hesitate']",UR125705265
"[u'wonderful', u'small', u'typical', u'french', u'full', u'wonderful', u'staff', u'friendly', u't', u'arrived', u'leaving', u'sydney', u'toured', u'uk', u'suitcases', u'tired', u'welcomed', u'lovely', u'typical', u'french', u'room', u'wonderfully', u'housing', u'partner', u'young', u'daughter', u'comfortable', u'clothes', u'laundered', u'returned', u'belonged', u'lovely', u'shops', u'avenue', u'des', u'champs', u'lys', u'es', u'staff', u'couldn', u't', u'feel', u'clean', u'french', u'warm', u'welcoming', u'highly', u'recommended', u'return']",UR122669254
"[u'gramont', u'days', u'spring', u'volcano', u'ash', u'event', u'staff', u'friendly', u'sandra', u'helped', u'finding', u'wine', u'tasting', u'event', u'checking', u'train', u'flight', u'reservations', u'fairly', u'large', u'comfortable', u'rooms', u'large', u'windows', u'location', u'walk', u'louvre', u'minutes', u'sacre', u'cour', u'blocks', u'sure']",UR89156510
"[u'night', u'weekend', u'break', u'paris', u'sandra', u'reception', u'friendly', u'arrived', u'earlier', u'check', u'time', u'intention', u'leave', u'luggage', u'arranged', u'room', u'prepared', u'location', u'opera', u'min', u'walk', u'louvre', u'room', u'clean', u'definitely', u'recommend']",UR56472947
"[u'gramont', u'located', u'walking', u'distance', u'opera', u'louvre', u'major', u'shops', u'restaurants', u'staff', u'extremely', u'friendly', u'welcoming', u'pleased', u'accommodate', u'requests', u'arrived', u'early', u'hours', u'check', u'luggage', u'returned', u'walking', u'short', u'time', u'room', u'prepared', u'room', u'clean', u'huge', u'ground', u'floor', u'hear', u'noise', u'welcoming', u'children', u'arrived', u'afternoon', u'find', u'chocolate', u'bunny', u'daughter', u'pillow', u'extra', u'things', u'separate', u'thought', u'gramont', u'happy', u'return', u'paris', u'visit']",UR102319262
"[u'excelent', u'location', u'subway', u'stations', u'rooms', u'bathroom', u'clean', u'bed', u'comfortable', u'free', u'wireless', u'rooms']",UR125351393
"[u'wonderful', u'location', u'helpfulness', u'front', u'desk', u'staff', u'friendly', u'rooms', u'small', u'making', u'difficult', u'luggage', u'comfortable', u'amenities', u'hand', u'sewerage', u'smell', u'air', u'con', u'notice', u'floor', u'top', u'lift', u'level', u'narrow', u'steps', u'making', u'difficult', u'large', u'suitcases', u'staff', u'front', u'desk', u'location', u'shortcomings']",UR109249851
