Content,ReviewID
"[u'sheraton', u'years', u'eve', u'experience', u'centrally', u'located', u'downtown', u'phoenix', u'easily', u'walk', u'attractions', u'room', u'view', u'spent', u'time', u'district', u'lounge', u'place', u'drink', u'jazz', u'band', u'playing', u'check', u'process', u'strange', u'busy', u'full']",UR122369472
"[u'heard', u'annual', u'conference', u'arizona', u'hoping', u'scottsdale', u'grumpy', u'heard', u'downtown', u'phoenix', u'night', u'arriving', u'district', u'american', u'kitchen', u'restaurant', u'quick', u'meal', u'evening', u'featured', u'hanger', u'steak', u'entr', u'asked', u'caesar', u'salad', u'hanger', u'steak', u'sides', u'quick', u'accommodate', u'food', u'service', u'excellent', u'note', u'frequent', u'traveler', u'owner', u'wine', u'gourmet', u'food', u'shop', u'rarely', u'eat', u'restaurants', u'ate', u'three', u'meals', u'quality', u'food', u'service', u'addition', u'quality', u'food', u'service', u'wonderful', u'selection', u'regional', u'draft', u'microbrews', u'wine', u'selection', u'venture', u'restaurants', u'frankly', u'wished', u'inferior', u'belen', u'boll', u'assistant', u'manager', u'phenomenal', u'extremely', u'knowledgeable', u'engaging', u'wait', u'staff', u'attentive', u'narah', u'bradley', u'belen', u'asked', u'wait', u'final', u'function', u'clients', u'bring', u'check', u'evening', u'meals', u'bring', u'order', u'cotton', u'candy', u'bill', u'touch', u'raving', u'restaurant', u'trip', u'forward', u'trip', u'phoenix']",UR91999920
"[u'guest', u'local', u'pin', u'ceremony', u'held', u'march', u'dinner', u'delicious', u'beautiful', u'service', u'incredbily', u'professional', u'efficient', u'staff', u'ceremonies', u'times', u'impressed', u'server', u'colleen', u'peshlakai', u'assure', u'table', u'needed', u'beautiful', u'young', u'lady', u'winning', u'smile', u'awesome', u'personality', u'told', u'darren', u'hama', u'bqt', u'captain', u'congratulated', u'well', u'running', u'top', u'notch', u'staff', u'francine', u'rose']",UR127379535
"[u'sheraton', u'nights', u'december', u'upgraded', u'wonderful', u'suite', u'top', u'floor', u'gym', u'large', u'clean', u'well', u'maintained', u'restaurant', u'service', u'recognition', u'guests', u'dining', u'wonderful', u'service', u'valet', u'efficient', u'friendly', u'operations', u've', u'big', u'box', u'city', u'room', u'service', u'prompt', u'courteous', u'definitely', u'perfect', u'example', u'sheraton', u'definitely', u'worth', u'rediscovering', u'gripe', u'website', u'promises', u'bose', u'ipod', u'docking', u'station', u'suites', u'bose', u'radio', u'dock', u'bring', u'cable', u'play', u'music', u'bose', u'system', u't', u'bummed', u'literally', u'negative']",UR89441431
"[u'sheraton', u'downtown', u'centrally', u'located', u'multiple', u'sporting', u'arenas', u'attractions', u'downtown', u'offer', u'entertainment', u'sports', u'restaurants', u'dined', u'restaurant', u'district', u'night', u'critisism', u'food', u'sounded', u'salty', u'oily', u'wasn', u't', u'edible', u'street', u'cute', u'mall', u'restaurants', u'ate', u'greek', u'food', u'well', u'prepared', u'healthy', u'atmosphere', u'staff', u'friendly', u'pool', u'area', u'gym', u'offering', u'types', u'cardio', u'equipment', u'weight', u'machines', u'free', u'weights', u'bands', u'balls', u'clean', u'ymca', u'blocks', u'offers', u'group', u'fitness', u'classes', u'cycling', u'yoga', u'blocks', u'light', u'rail', u'economical', u'method', u'travel', u'explore', u'locations', u'car', u'tempe', u'min', u'ride', u'light', u'rail', u'rent', u'bike', u'ride', u'lake', u'bicycle', u'cellar', u'located', u'ajacent', u'veteran', u'station', u'well', u'resonable', u'pricing', u'tempe', u'town', u'explore', u'lovely', u'campus', u'city', u'zoo', u'botanical', u'gardens', u'easily', u'accesable', u'botanical', u'gardens', u'pretty', u'neat', u'area', u'cactus', u'well', u'layed', u'interesting', u'mesa', u'visit', u'three', u'stops', u'light', u'rail']",UR62790492
"[u'pleasure', u'staying', u'sheraton', u'phoenix', u'weeks', u'ago', u'nights', u'time', u'checked', u'tuesday', u'afternoon', u'departure', u'friday', u'morning', u'treated', u'pleasent', u'greetings', u'smiling', u'faces', u'associate', u'sincere', u'wanting', u'help', u'felt', u'necessity', u'friendly', u'kind', u'comment', u'reflection', u'leardership', u'gm', u'leo', u'percopo', u'feelilng', u'king', u'public', u'areas', u'rooms', u'clean', u'convenient', u'main', u'freeway', u'system', u'leads', u'points', u'valley', u'sun', u'intend', u'staying', u'visit', u'phoenix']",UR118895722
"[u'time', u'write', u'reviews', u'property', u'worth', u'time', u'check', u'cleanliness', u'sheraton', u'won', u'switching', u'platnium', u'staus', u'marriott', u'starwood', u'based', u'stays', u'starwood', u'year', u'food', u'including', u'friendly', u'staff', u'restaurants', u'single', u'young', u'man', u'care', u'breakfast', u'tracy', u'simmons', u'dont', u'staff', u'company', u'improve', u'customer', u'service', u'delta', u'oops', u'yep']",UR90390611
"[u'three', u'nights', u'sheraton', u'phoenix', u'downtown', u'attend', u'conference', u'north', u'facing', u'room', u'floor', u'stunning', u'property', u'lobby', u'features', u'fabulous', u'artwork', u'pleasant', u'seating', u'areas', u'room', u'spacious', u'furniture', u'lighting', u'abundance', u'feeling', u'crowded', u'armchair', u'window', u'appreciated', u'spacious', u'feel', u'bathroom', u'room', u'tub', u'sink', u'toilet', u'bashing', u'case', u'fitness', u'centre', u'pool', u'impressive', u'advantage', u'fourth', u'floor', u'fitness', u'centre', u'pool', u'located', u'features', u'deck', u'area', u'native', u'plants', u'pleasant', u'sit', u'enjoy', u'sun', u'convenient', u'location', u'downtown', u'walking', u'distance', u'light', u'rail', u'transit', u'desk', u'staff', u'excellent', u'pleasant', u'extra', u'mile', u'iron', u'issue', u'payment', u'check', u'definitely', u'consider', u'staying', u'return', u'phoenix']",UR116496933
"[u'sheraton', u'june', u'local', u'convention', u'paid', u'night', u'room', u'cramped', u'clean', u'shocked', u'internet', u'charge', u'internet', u'room', u'deal', u'sensitive', u'material', u'feel', u'safe', u'open', u'area', u'larger', u'free', u'internet', u'reason', u'main', u'complaint', u'stems', u'horrible', u'service', u'lounge', u'consuming', u'adult', u'beverages', u'colleagues', u'decided', u'head', u'town', u'minutes', u'decided', u'remain', u'lounge', u'grab', u'burger', u'drink', u'fast', u'time', u'asked', u'check', u'brought', u'burger', u'finishing', u'drink', u'burger', u'minutes', u'check', u'waitress', u'told', u'happening', u'fixed', u'fifteen', u'minutes', u'check', u'friends', u'returned', u'trip', u'total', u'time', u'hours', u'ate', u'waited', u'check', u'left', u'evening', u'check', u'fits', u'skipped', u'wanted', u'add', u'automatic', u'gratuity', u'check', u'problem', u'paying', u'bills', u'staff', u'abandon', u'patrons', u'bit', u'leave', u'waiting', u'minutes', u'bill', u'eating', u'server', u'maggie', u'occurred', u'june']",UR68788982
"[u'visit', u'phoenix', u'chose', u'sheraton', u'downtown', u'phoenix', u'well', u'located', u'close', u'sporting', u'venues', u'cooperstown', u'restaurant', u'hard', u'rock', u'impressed', u'immaculately', u'presented', u'foyer', u'rooms', u'level', u'view', u'overlooking', u'phoenix', u'features', u'gift', u'shop', u'lobby', u'free', u'wireless', u'cafe', u'free', u'internet', u'guests', u'don', u't', u'web', u'enabled', u'device', u'print', u'boarding', u'passes', u'complimentary', u'lap', u'pool', u'bigger', u'lap', u'pool', u'level', u'refreshing', u'time', u'year', u'bar', u'spa', u'feature', u'level', u'front', u'execucar', u'standby', u'minimum', u'charge', u'staff', u'friendly', u'keen', u'sure', u'comfortable', u'sets', u'elevators', u'set', u'services', u'floors', u'set', u'services', u'floors', u'handy', u'elevators', u'quick', u'big', u't', u'caught', u'waiting', u'long', u'periods', u'time', u'enjoyable', u'phoenix']",UR118038918
"[u'sheraton', u'downtown', u'phoenix', u'bad', u'place', u'prefer', u'hyatt', u'regency', u'starwood', u'platinum', u'preferred', u'guest', u'enjoy', u'amenities', u'sheraton', u'property', u'rooms', u'modern', u'well', u'decorated', u'viable', u'restaurant', u'starwood', u'pool', u'lobby', u'colors', u'decor', u'friendly', u'warm', u'pleasant', u'place', u'beds', u'comfortable', u'bathrooms', u'well', u'sheraton', u'starwood', u'lesser', u'brands', u'sheraton', u'pretty', u'westin', u'quality', u'rooms', u'issues', u'reduce', u'rating', u'service', u'issues', u'service', u'impression', u'don', u't', u'care', u'customer', u'satisfaction', u'room', u'service', u'dining', u'multiple', u'occassions', u'order', u'chocolate', u'cake', u'scoop', u'ice', u'cream', u'won', u't', u'scoop', u'ice', u'cream', u'isn', u't', u'description', u'insist', u'charging', u'extra', u'buy', u'entire', u'pint', u'ice', u'cream', u'serve', u'single', u'single', u'scoop', u'ice', u'cream', u'apple', u'pie', u'intransigence', u'completely', u'ridiculous', u'service', u'oriented', u'doormen', u'offer', u'carry', u'luggage', u'room', u'treatment', u'loyal', u'guests', u'week', u'number', u'occassions', u'conferences', u'busy', u'charged', u'higher', u'prices', u'rooms', u'asked', u'front', u'desk', u'usual', u'corporate', u'rate', u'regular', u'guest', u'refused', u'sold', u'corporate', u'rate', u'maintenance', u'shower', u'heads', u'clogged', u'edges', u'cone', u'shaped', u'spray', u'shower', u'head', u'narrow', u'spray', u'move', u'lot', u'shower', u'easily', u'fixed', u'don', u't', u'understand', u'don', u't']",UR61163123
"[u'downtown', u'phoenix', u'centrally', u'located', u'conference', u'days', u'place', u'eat', u'jayme', u'front', u'desk', u'courteous', u'finding', u'place', u'staff', u'wonderful', u'bell', u'men', u'front', u'desk', u'housekeeping', u'return']",UR89309329
"[u'typical', u'sheraton', u'write', u'staff', u'drain', u'dead', u'city', u'phoenix', u'going', u'wait', u'long', u'time', u'fill', u'place', u'convention', u'services', u'speed', u'tthe', u'wynn', u'encore', u'vegas', u'offering', u'rooms', u'class', u'sq', u'ft', u'room', u'inch', u'wide', u'screen']",UR23004289
"[u'weeks', u'month', u'starting', u'feel', u'regular', u'large', u'rooms', u'open', u'spaces', u'full', u'service', u'restaurant', u'three', u'bars', u'premises', u'work', u'happy', u'hour', u'wine', u'tasting', u'day', u'people', u'congregate', u'small', u'coffee', u'shop', u'area', u'public', u'access', u'computers', u'jump', u'online', u'surf', u'internet', u'rooms', u'modern', u'felt', u'pretty', u'worked', u'room', u'evenings', u'internet', u'access', u'work', u'lag', u'wired', u'wireless', u'access', u'rooms', u'small', u'fridge', u'single', u'serve', u'coffee', u'machine', u'starbucks', u'brand', u'coffee', u'provided', u'days', u'time', u'utilized', u'gym', u'floor', u'gym', u'lot', u'equipment', u'walked', u'deck', u'gym', u'pool', u'long', u'lap', u'swim', u'exercise', u'well', u'pool', u'bar', u'open', u'location', u'downtown', u'phoenix', u'street', u'arizona', u'center', u'shopping', u'bunch', u'restaurants', u'block', u'convention', u'center', u'blocks', u'chase', u'field', u'usairways', u'center', u'door', u'playhouse', u'kid', u'museum', u'close', u'ended', u'walking', u'downtown', u'time', u'bike', u'taxis', u'kind', u'tuk', u'tuks', u'waiting', u'tour', u'needed', u'knock', u'price', u'room', u'service', u'pricey', u'compared', u'places', u'big', u'deal', u'meals', u'reimbursed', u'food', u'tasty']",UR119558903
"[u'sister', u'town', u'visiting', u'portland', u'oregon', u'decided', u'special', u'weekend', u'staying', u'downtown', u'going', u'elton', u'john', u'concert', u'saturday', u'night', u'heard', u'things', u'sheraton', u'experience', u'staying', u'property', u'inviting', u'moment', u'drive', u'valets', u'efficient', u'friendly', u'well', u'lobby', u'staff', u'bellmen', u'lobby', u'beautiful', u'relaxing', u'rest', u'computer', u'enjoy', u'beverage', u'appeared', u'persons', u'staying', u'convention', u'feeling', u'crowed', u'service', u'rooms', u'tastefully', u'decorated', u'room', u'st', u'floor', u'offered', u'spectacular', u'views', u'valley', u'beds', u'wonderful', u'room', u'service', u'pleasant', u'efficient', u'experience', u'staff', u'concert', u'enjoyed', u'nightcap', u'lounge', u'downstairs', u'live', u'entertainment', u'service', u'bar', u'staff', u'highly', u'recommend', u'sheraton', u'staying', u'downtown', u'area', u'business', u'pleasure']",UR86782818
"[u'customer', u'service', u'small', u'snafu', u'work', u'credit', u'card', u'handled', u'well', u'rooms', u'amazing', u'beautiful', u'views', u'city', u'baseball', u'game', u'love', u'pool', u'upper', u'deck', u'huge', u'snob']",UR125811055
"[u'perfect', u'place', u'phoenix', u'central', u'plenty', u'places', u'nearby', u'eat', u'meeting', u'spaces', u'catered', u'food', u'meeting', u'convention']",UR122468376
"[u'attending', u'business', u'function', u'district', u'restaurant', u'surprised', u'service', u'server', u'server', u'maggie', u'reber', u'wynn', u'people', u'party', u'wonderful', u'couldn', u't', u'asked', u'better', u'service', u'food', u'drinks', u'perfect', u'couldn', u't', u'recommending', u'organizations', u'hold', u'functions', u'district', u'sheraton']",UR82666469
"[u'experience', u'friendly', u'staff', u'excellent', u'service', u'treatment', u'visitors', u'feel', u'highly', u'recommend', u'staying', u'business', u'pleasure']",UR120872513
"[u'staff', u'attentive', u'conference', u'food', u'excellent', u'housekeeper', u'wonderful', u'favorite', u'staff', u'member', u'lauren', u'cocktail', u'server', u'lobby', u'bar', u'remembered', u'care']",UR97763261
"[u'sheraton', u'work', u'room', u'second', u'wanted', u'amy', u'clapp', u'recognition', u'person', u'job', u'care', u'group', u'lobby', u'lounge']",UR104296038
"[u'mixed', u'review', u'rating', u'excellent', u'encounter', u'problems', u'visiting', u'family', u'member', u'hospital', u'neglected', u'book', u'days', u'thanksgiving', u'begining', u'december', u'hospital', u'booked', u'thought', u'sheraton', u'fact', u'rooms', u'highly', u'doubted', u'rooms', u'booked', u'inquired', u'rooms', u'jess', u'front', u'desk', u'cheerful', u'smile', u'face', u'sir', u'rooms', u'property', u'close', u'half', u'full', u'plenty', u'rooms', u'aaa', u'discount', u'changed', u'mood', u'sold', u'extending', u'discounts', u'surprised', u'close', u'half', u'full', u'figure', u'happy', u'offer', u'discount', u'keep', u'customer', u'walking', u'squeeze', u'penny', u'customer', u'tired', u'point', u'tired', u'keep', u'searching', u'place', u'emotionally', u'tired', u'situation', u'family', u'memeber', u'hospital', u'fine', u'choice', u'told', u'upset', u'price', u'asked', u'wrong', u'needed', u'unloading', u'problems', u'told', u'offered', u'sympothy', u'standard', u'price', u'work', u'trained', u'rate', u'tax', u'flat', u'asked', u'tax', u'stood', u'firm', u'wrote', u'key', u'card', u'friend', u'works', u'westin', u'anaheim', u'unable', u'fax', u'paperwork', u'starwood', u'family', u'friend', u'rate', u'll', u'honest', u'lobby', u'warm', u'inviting', u'lights', u'low', u'ambiance', u'hard', u'inside', u'front', u'desk', u'room', u'small', u'hvac', u'unit', u't', u'work', u'report', u'jess', u'send', u'complementary', u'plate', u'heart', u'shaped', u'chocolates', u'wrote', u'note', u'cared', u'bed', u'comfortable', u'floor', u'chilly', u'night', u'check', u'spoke', u'front', u'desk', u'agent', u'maintence', u'room', u'hvac', u'unit', u't', u'care', u'blonde', u'lady', u'hoping', u'discount', u'trouble', u'll', u'forward', u'manager', u'contact', u'days', u'final', u'bill', u'told', u'asked', u'times', u'rate', u'tax', u'answer', u'desk', u'agent', u'well', u'don', u't', u't', u'tax', u'apologize', u'fuss', u'cold', u'room', u'hot', u'shower', u'open', u'bathroom', u'door', u'greeted', u'cold', u'air', u'room', u'pleased', u'exception', u'minor', u'problems', u'decor', u'grand', u'christmas', u'display', u'bartender']",UR122122432
