Content,ReviewID
"[u'family', u'years', u'family', u'vacations', u'located', u'terminal', u'perfectfly', u'located', u'experience', u'property', u'needed', u'september', u'trip', u'florida', u'obvious', u'choice', u'booked', u'months', u'ago', u'spg', u'web', u'site', u'lengthy', u'discussion', u'witt', u'wife', u'decided', u'indulge', u'upgrade', u'club', u'floor', u'extra', u'spg', u'points', u'booked', u'room', u'requested', u'airport', u'view', u'young', u'children', u'love', u'airplanes', u'booking', u'calling', u'directly', u'august', u'arrived', u'pm', u'september', u'checked', u'room', u'keys', u'floor', u'arrived', u'discover', u'fact', u'club', u'floor', u'returned', u'front', u'desk', u'told', u'club', u'floor', u'sold', u'floor', u'booked', u'room', u'spg', u'offered', u'club', u'room', u'cashed', u'points', u'club', u'room', u'sell', u'club', u'rooms', u'complained', u'gentleman', u'front', u'desk', u'offer', u'add', u'access', u'club', u'lounge', u'room', u'key', u'completely', u'shocked', u'redeemed', u'spg', u'points', u'club', u'room', u'provide', u'club', u'room', u'advantage', u'club', u'lounge', u'disappointing', u'check', u'property', u'cut', u'year', u'snacks', u'provided', u'lounge', u'fruit', u'cheese', u'crackers', u'property', u'offered', u'better', u'selection', u'decided', u'leave', u'dinner', u'upset', u'wife', u'discussed', u'vacation', u'conclusion', u'arrived', u'check', u'young', u'children', u'tow', u'front', u'desk', u'staff', u'discriminated', u'children', u'honour', u'reservation', u'club', u'lounge', u'children', u'appear', u'don', u't', u'kids', u'floor', u'reason', u'checked', u'morning', u'inquiry', u'receiving', u'credit', u'spg', u'points', u'redeemed', u'club', u'room', u'told', u'refund', u'points', u'failed', u'deliver', u'club', u'room', u'pursing', u'starwoods', u'head', u'office', u'interested', u'resolving', u'concerns', u'trip', u'book', u'february', u'staying']",UR83800234
"[u'room', u'overlooked', u'skytrain', u'sound', u'proofing', u'ensured', u'noise', u'intrusion', u'unfortunatley', u'room', u'lift', u'hear', u'weights', u'going', u'spoil', u'sleep', u'excellent', u'dinner', u'special', u'mustafa', u'waiter', u'amusing', u'knowledgable', u'wise', u'man', u'mostar', u'bosnia', u'staff', u'friendly', u'efficient', u'feel']",UR115818749
"[u'trip', u'sheraton', u'gateway', u'booked', u'hotwire', u't', u'booking', u'sheraton', u'deal', u'rate', u'room', u'bed', u'divine', u'thing', u'bathroom', u'tight', u'toilet', u'door', u'opened', u'knees', u'room', u'quiet', u'bedding', u'perfect', u'wonderful', u'nights', u'sleep', u't', u'early', u'shuttle', u'airport', u't', u'beat', u'convenience', u'downstairs', u'door', u'shuttle', u'minutes', u'terminal', u'perfect', u'definitely', u'recommend', u'night', u'fly', u't', u'comment', u'amenities', u't', u'friends', u'coming', u'dinner', u'time', u'short', u'front', u'desk', u'clerk', u'checking', u'email', u'lobby', u'ambassador', u'asked', u'questions']",UR118385911
"[u'wife', u'sheraton', u'gateway', u'booked', u'online', u'asked', u'crib', u'mth', u'room', u'pre', u'paid', u'believed', u'charged', u'credit', u'card', u'weeks', u'prior', u'night', u'question', u'checked', u'crib', u'biggie', u'baby', u'sleep', u'bed', u'meant', u't', u'sleep', u'morning', u'leave', u'noticed', u'bill', u'front', u'desk', u'inquire', u'wrong', u'told', u'card', u'declined', u'explanation', u'wasn', u't', u'informed', u'check', u'note', u'pre', u'paid', u'credit', u'card', u'funds', u'occasions', u'told', u'declined', u'point', u'offered', u'debit', u'card', u'told', u'declined', u'point', u'manager', u'escorted', u'atm', u'withdraw', u'cash', u'pay', u'arriving', u'destination', u'checking', u'emails', u'noticed', u'number', u'emails', u'credit', u'card', u'company', u'point', u'realized', u'happened', u'attempts', u'charge', u'credit', u'card', u'attempt', u'charge', u'room', u'rate', u'pre', u'paid', u'weeks', u'prior', u'told', u'wife', u'mentioned', u'employee', u'told', u'machines', u'working', u'moving', u'front', u'desk', u'days', u'prior', u'manager', u'lied', u'attempting', u'charge', u'credit', u'card', u'night', u'booked', u'room', u'cockamame', u'story', u'charging', u'incidentals', u'waiting', u'proper', u'explanation', u'apology', u've', u'asked', u'book', u'return', u'lol']",UR86214435
"[u'check', u'professional', u'speedy', u'asked', u'upgrading', u'club', u'level', u'informed', u'weekend', u'limited', u'service', u'lounge', u'room', u'assigned', u'alright', u'items', u'work', u'properly', u'initially', u'called', u'front', u'request', u'turn', u'service', u'closet', u'door', u'jammed', u'repaired', u'lock', u'passport', u'safe', u'repaired', u'return', u'discovered', u'safe', u'inoperable', u'hmmm', u'worthwhile', u'call', u'decided', u'wasn', u't', u'noticed', u'light', u'tub', u'area', u'burnt', u'worthwhile', u'call', u'late', u'night', u'oddly', u'turn', u'service', u'advertised', u'guestrooms', u'staff', u'leaving', u'pm', u'small', u'details', u'daughter', u'read', u'chocolate', u'forward', u'return', u'dinner', u'big', u'deal', u'exactly', u'expect', u'sheraton', u'returning', u'month', u'll', u'compares']",UR72659737
"[u'chose', u'convenience', u'airport', u'waiting', u'delayed', u'flight', u'booking', u'price', u'taxes', u'price', u'travelodge', u'comfort', u'inn', u'staff', u'kind', u'advised', u'booking', u'online', u'better', u'rate', u'booking', u'delayed', u'computer', u'glitch', u'upgraded', u'complimentary', u'access', u'club', u'lounge', u'free', u'snacks', u'internet', u'breakfast', u'food', u'healthy', u'fantastic']",UR114748798
"[u'second', u'visit', u'sheraton', u'months', u'impressed', u'visit', u'evacuated', u'cuba', u'hurricane', u'arrived', u'daughter', u'unable', u'fly', u'passport', u'expired', u'day', u'staff', u'desk', u'sympathetic', u'government', u'rate', u'asked', u'price', u'despite', u'false', u'fire', u'alarm', u'night', u't', u'evacuate', u'inroom', u'tannoy', u'fully', u'informed', u'situation', u'second', u'night', u'beds', u'comfy', u'view', u'airport', u'absolutely', u'noise', u'bar', u'excelent', u'selection', u'canadian', u'european', u'beers', u'restaurant', u'breakfast', u'visits', u'downtown', u'minutes', u'limo', u'service', u'airport', u'express', u'bus', u'service', u'limo', u'works', u'bus', u'forward', u'staying', u'agian', u'future']",UR3583367
"[u'overnight', u'sheraton', u'terminal', u'order', u'catch', u'early', u'morning', u'flight', u'occasions', u't', u'beat', u'convenience', u'addition', u'service', u'check', u'bar', u'friendly', u'room', u'clean', u'bed', u'comfortable', u'pleasant', u'opinion', u'utilizing', u'airport', u'wouldn', u't', u'couple', u'days', u'accommodation', u'city', u'better', u'suited', u'extended', u'toronto']",UR119533668
"[u'booked', u'starwood', u'website', u'reasonnable', u'rate', u'overnight', u'sheraton', u'gateway', u'toronto', u'late', u'night', u'flight', u'cuba', u'asked', u'late', u'checkout', u'arrived', u'room', u'well', u'appointed', u'amenities', u'comfy', u'queen', u'beds', u'hide', u'bed', u'statisfied', u'room', u'warned', u'excessive', u'prices', u'site', u'restaurant', u'gov', u'business', u'trip', u'juices', u'coffee', u'set', u'ea', u'family', u'pay', u'taxes', u'gratuities', u'juice', u'coffee', u'adition', u'eggs', u'breakfast', u'pancakes', u'knew', u'expensive', u'agreed', u'pay', u'total', u'bill', u'taxes', u'gratuity', u'incl', u'fault', u'menu', u'table', u'arrived', u'time', u'read', u'small', u'print', u'server', u'asked', u'children', u'wanted', u'juice', u'coffee', u'thinking', u'included', u'buffet', u'sure', u'america', u'heard', u'recession', u'll', u'site', u'vacation']",UR26031662
"[u've', u'times', u'keep', u'telling', u'convenient', u'isn', u't', u'airport', u'terminal', u'bus', u'terminal', u'sky', u'train', u'terminal', u'convenient', u'terminal', u'range', u'minuses', u'staying', u'airport', u'future', u'better', u'restaurants', u'staff', u'big', u'deal', u'complimentary', u'shuttle', u'train', u'shuttle', u'terminals', u'agree', u'reviewers', u've', u'mentioned', u'sheraton', u'nickle', u'dime', u'phone', u'charges', u'internet', u'breakfast', u'buffet', u'appalling', u'price', u'time', u'large', u'number', u'fruit', u'flies', u'emerged', u'glass', u'waiter', u'poured', u'orange', u'juice', u'concentrate', u'omelette', u'cold', u'chef', u'hadn', u't', u'bothered', u'heat', u'onions', u'peppers', u'inside', u'fruit', u'melons', u'looked', u'tasted', u'musty', u'complete', u'disgusting', u'rip', u'trapped', u'choice', u'room', u'service', u'bowl', u'soup', u'evening', u'cost', u'strange', u'lobby', u'reeks', u'cheap', u'vanilla', u'scent', u'guest', u'services', u'respond', u'positively', u'single', u'request', u'kettle', u'simply', u'don', u't', u'indication', u'priorities', u'charging', u'night', u't', u'bothered', u'keep', u'working', u'kettles', u'hand', u'guests', u'tea', u'hot', u'chocolate', u'guest', u'services', u'unable', u'coordinate', u'luggage', u'issues', u'half', u'hour', u'doorman', u'discovered', u'existed', u'housekeeping', u'guest', u'services', u'unable', u'provide', u'garment', u'left', u'mistake', u'call', u'days', u'row', u'touch', u'left', u'full', u'details', u'follow', u'whatsoever']",UR6445291
"[u'location', u'fantastic', u'building', u'builded', u'early', u'structure', u'dated', u'main', u'lobby', u'start', u've', u'importantly', u'staff', u'reception', u'desk', u'friendly', u'courteous', u'complain', u'upgraded', u'platinum', u'frequent', u'program', u'original', u'room', u'staff', u'front', u'desk', u'view', u'terminal', u'facing', u'massive', u'air', u'conditioned', u'unit', u'rooms', u'better', u'view', u'floor', u'room', u'floor', u'disappointed', u'guess', u'expecting', u'better', u'wrong', u'wanted', u'feel', u'pampered', u'upgraded', u'pay', u'wondering', u'kind', u'amenities', u'platinum', u'program', u'lounge', u'area', u'accessible', u'room', u'key', u'platinum', u'program', u'coffee', u'cups', u'food', u'flies', u'cold', u'coffee', u'cappuccino', u'machine', u'work', u'place', u'abandoned', u'depressing', u'guess', u'story', u'short', u'amenities', u'free', u'breakfast', u'served', u'mahogany', u'grill', u'restaurant', u'located', u'restaurant', u'outrageously', u'expensive', u'expend', u'simple', u'steak', u'trout', u'dinner', u'night', u'arrived', u'half', u'full', u'martinis', u'glasses', u'god', u'cn', u'tower', u'eat', u'kings', u'money', u'recommend', u'restaurant', u'food', u'tasted', u'ketchup', u'soy', u'sauce', u'location', u'times', u't', u'sure', u'coming', u'consider', u'location', u'downtown', u'time', u'excellent']",UR36601175
"[u'third', u'time', u'staying', u'sheraton', u'gateway', u'flight', u'pearson', u'airport', u'time', u've', u'reserved', u'park', u'package', u'sheraton', u'website', u'terrific', u'considering', u'daily', u'rate', u'parking', u'terminal', u'garage', u'week', u'room', u'staying', u'weekend', u'practically', u'free', u'check', u'super', u'fast', u'pleased', u'find', u'room', u'clean', u'comfortably', u'outfitted', u'excellent', u'repair', u'common', u'areas', u'hallways', u'lobby', u'lounge', u'restaurant', u'showing', u'signs', u'excessive', u'soft', u'refurb', u'enjoyed', u'martinis', u'couple', u'bland', u'club', u'sandwiches', u'lobby', u'bar', u'turning', u'early', u'night', u'comfortable', u'bed', u'check', u'breeze', u'store', u'small', u'suitcase', u'warm', u'clothes', u'return', u'tropics', u'worry', u'site', u'shuttles', u'open', u'air', u'parking', u'sheraton', u'gateway', u'll']",UR123231606
"[u'fine', u'comfortable', u'convenient', u'travellers', u'realize', u'charged', u'additional', u'cents', u'previous', u'voluntary', u'destination', u'marketing', u'fee', u'happy', u'staff', u't', u'advise', u'check', u'pretty', u'shifty', u'add', u'basically', u'city', u'toronto', u'tourists', u'pay', u'tourist', u'marketing', u'figure', u'problem', u'frankly', u'city', u'pay', u'tourism', u'marketing', u'live', u'bc', u'wanted', u'voluntary', u'tax', u'payment', u'night', u'taxes', u'contribute', u'dmf', u'free', u'hour', u'internet', u'charge', u'hour', u'recommending', u'based', u'tired', u'expensive', u'penalizing', u'guests']",UR62346092
"[u'missed', u'flight', u'montreal', u'rerouted', u'toronto', u'thinking', u'staying', u'airport', u'night', u'fears', u'missing', u'flight', u'landed', u'clearly', u'sheraton', u'inside', u'airport', u'frustration', u'mounting', u'find', u'telephone', u'book', u'shuttles', u't', u'realize', u'connected', u'airport', u'stumbled', u'travellers', u'aid', u'counter', u'car', u'rentals', u'terminal', u'husband', u'explained', u'stuck', u'wonderful', u'lady', u'called', u'sheraton', u'room', u'finally', u'luck', u'turned', u'room', u'clean', u'spotless', u'room', u'quiet', u'consider', u'location', u'starbucks', u'coffee', u'mugs', u'convenience', u'leave', u'room', u'check', u'flight', u'lie', u'time', u'security', u'connected', u'terminal', u'skywalk', u'location', u'early', u'morning', u'flight']",UR65698524
"[u'pleasure', u'staying', u'property', u'times', u'years', u'april', u'prompted', u'write', u'review', u'accommodations', u'booked', u'sheraton', u'spg', u'club', u'floor', u'wired', u'wireless', u'internet', u'club', u'lounge', u'free', u'free', u'bottled', u'water', u'well', u'hors', u'oeuvres', u'business', u'week', u'lounge', u'rooms', u'pretty', u'identical', u'rest', u'top', u'floor', u'well', u'care', u'time', u'notably', u'positive', u'light', u'check', u'request', u'booking', u'airfield', u'airport', u'view', u'care', u'well', u'keys', u'breakfast', u'vouchers', u'restaurant', u'club', u'floor', u'accommodations', u'weekends', u'prepared', u'stays', u'breakfast', u'vouchers', u'extra', u'step', u'touch', u'eliminated', u'front', u'desk', u'staff', u'help', u'second', u'time', u'floor', u'noticed', u'selection', u'days', u'papers', u'laid', u'hallway', u'dark', u'wood', u'table', u'customers', u'pick', u'paper', u'leisure', u'thoughtful', u'rest', u'comfortable', u'thing', u'sheraton', u'gateway', u'staff', u'friendly', u'housekeeping', u'staff', u'smiling', u'hello', u'hall', u'final', u'touch', u'impressed', u'waiter', u'restaurant', u'gentleman', u'angel', u'surprise', u'angel', u'remembered', u'visit', u'months', u'prior', u'remembered', u'order', u'incredients', u'breakfast', u'omelet', u'absolutely', u'amazing', u'feat', u'considering', u'number', u'people', u'serve', u'restaurant', u'sum', u'convenient', u'business', u'well', u'place', u'pre', u'trip', u'snooze', u'property', u'stays', u'disappointed', u'negatives', u'fair', u'property', u'expensive', u'night', u'parking', u'charges', u'allowed', u'access', u'restaurant', u'room', u'service', u'appear', u'costly', u'area', u'alternative', u'food', u'entertainment', u'car', u'travel', u'short', u'distance', u'airport', u'ps', u'staying', u'club', u'floor', u'don', u't', u'forget', u'check', u'club', u'lounge', u'late', u'evening', u'hidden', u'gem', u'relaxing', u'massage', u'chair', u'hidden', u'corner', u'staff', u'sheraton', u'gateway', u'memorable', u'time']",UR61098198
"[u'enjoyed', u'pay', u'price', u'bed', u'comfortable', u'quiet', u'usual', u'sheraton', u'toiletries', u'ate', u'restaurant', u'service', u'food', u'expensive', u'don', u't', u'bother', u'working', u'shuttle', u'waiting', u'shuttle']",UR124490241
"[u'park', u'fly', u'package', u't', u'beat', u'price', u'higher', u'cost', u'parking', u'pearson', u'terminal', u'room', u'relax', u'night', u'early', u'morning', u'flight']",UR117596560
"[u'surprised', u'notice', u'number', u'negative', u'reviews', u'sheraton', u'gateway', u'times', u'year', u'number', u'years', u'consistently', u'happy', u'service', u'convenience', u'cleanliness', u'comfort', u'walkable', u'access', u'terminal', u'expedient', u'check', u'swimming', u'pool', u'coat', u'hanger', u'room', u'designed', u'caters', u'business', u'traveler', u'hard', u'wrong', u'staying', u'eleveator', u'main', u'lobby', u'takes', u'straight', u'parking', u'garage', u'rental', u'car', u'counters', u'amazingly', u'quiet', u'proximity', u'airport', u'highly', u'recommended']",UR24639329
