Content,ReviewID
"[u'moment', u'enter', u'doesn', u't', u'feel', u'lobby', u'craziness', u'small', u'desk', u'luggage', u'provide', u'tag', u'states', u'don', u't', u'worry', u'treat', u'luggage', u'elegant', u'european', u'feel', u'staff', u'extremely', u'friendly', u'fortunate', u'upgraded', u'small', u'suite', u'beautifully', u'appointed', u'elegant', u'contemporary', u'style', u'fireplace', u'keep', u'warm', u'cold', u'chicago', u'winters', u'felt', u'living', u'condo', u'gold', u'coast', u'service', u'te', u'mini', u'bar', u'drawers', u'refrigerated', u'freezer', u'ice', u'season', u'talbott', u'downtown', u'chicago', u'favorite', u'perfect', u'combination', u'service', u'quality', u'outstanding', u'location', u'tipping', u'police', u'staff', u'members', u'informed', u'gratuity', u'included', u'notated', u'bill', u'bar', u'example', u'tipped', u'expected', u'finest', u'experienced']",UR118832287
"[u'weekend', u'husband', u'elysian', u'downtown', u'chicago', u'located', u'east', u'walton', u'close', u'oak', u'street', u'magnificent', u'mile', u'state', u'street', u'located', u'short', u'distance', u'highway', u'fairly', u'simple', u'process', u'driving', u'chose', u'elysian', u'shopping', u'bed', u'elysian', u'partner', u'chicago', u'luxury', u'beds', u'offering', u'rooms', u'vi', u'spring', u'beds', u'bed', u'night', u'making', u'purchase', u't', u'fall', u'love', u'bed', u'firm', u'ended', u'going', u'hastens', u'fyi', u'elysian', u'rooms', u'regular', u'mattresses', u'absolutely', u'adored', u'elysian', u'place', u'dream', u'top', u'priority', u'impeccable', u'service', u'staff', u'wonderful', u'care', u'point', u'don', u't', u'move', u'revolving', u'door', u'won', u't', u'accept', u'tips', u'awkward', u'initially', u'handing', u'cash', u'bellman', u'refused', u'moment', u'arrived', u'moment', u'checked', u'husband', u'experienced', u'warmth', u'friendliness', u'staff', u'sure', u'accommodated', u'smile', u'real', u'smile', u'staff', u'members', u'introduced', u'regularly', u'engaged', u'pleasant', u'conversation', u'recommending', u'restaurant', u'dinner', u'night', u'concierge', u'remembered', u'asked', u'enjoyed', u'dining', u'experience', u'gorgeous', u'stunningly', u'appointed', u'king', u'room', u'largest', u'room', u've', u'chicago', u'room', u'fireplace', u'lcd', u'tv', u'tv', u'embedded', u'bathroom', u'mirror', u'impeccably', u'clean', u'wanted', u'robes', u'slippers', u'small', u'pair', u'slippers', u'larger', u'pair', u'hubby', u'bottles', u'evian', u'delivered', u'turndown', u'service', u'elysian', u'bmws', u'drivers', u'city', u'mile', u'radius', u'driver', u'gino', u'husband', u'chicago', u'pizza', u'discovered', u'building', u'changed', u'course', u'second', u'gino', u'location', u'wait', u'confess', u'ordered', u'room', u'dining', u'husband', u'enjoyed', u'room', u'breakfast', u'impeccably', u'prepared', u'absolutely', u'delicious', u'll', u'dinner', u'menu', u'restaurant', u'reservations', u'absolutely', u'hesitation', u'recommending', u'elysian', u'fact', u'mere', u'nights', u'feel', u'ambassador', u'elysian', u'husband', u'marriott', u'owned', u'properties', u'traveling', u'inherited', u'timeshare', u'weeks', u'yield', u'amount', u'reward', u'points', u'marriott', u'lacks', u'customer', u'service', u've', u'imagined', u'staff', u'cares', u'work', u'exceptional', u'level', u'service', u'elysian', u'delivers', u'kind', u'service', u've', u'dreamt', u'solicitous', u'overbearing', u'false', u'sense', u'staff', u'cares', u'work', u'job', u'short', u'elysian', u'takes', u'word', u'completely', u'level', u'owned', u'downtown', u'chicago', u'people', u'feel', u'totally', u'elysian', u'delivers', u'kind', u'service', u've', u'dreamt', u'solicitous', u'overbearing', u'false', u'sense', u'staff', u'cares', u'work', u'job', u'short', u'elysian', u'takes', u'word', u'completely', u'level', u'owned', u'downtown', u'chicago', u'people', u'feel', u'totally']",UR89422402
"[u'second', u'trip', u'chicago', u'years', u'time', u'intercontinental', u'pair', u'elysian', u'elysian', u'location', u'outstanding', u'microcosm', u'fine', u'causal', u'dinning', u'night', u'clubs', u'shopping', u'easy', u'access', u'airport', u'public', u'transportation', u'block', u'main', u'intercity', u'bus', u'lines', u'staff', u'accommodating', u'making', u'dinner', u'reservations', u'suggesting', u'things', u'times', u'operations', u'executive', u'suite', u'top', u'size', u'amenities', u'pure', u'luxury', u'room', u'equipped', u'vi', u'spring', u'mattress', u'provided', u'extraordinary', u'nights', u'sleep', u'day', u'bought', u'stays', u'la', u'residence', u'seim', u'reap', u'cambodia', u'december', u'kempinski', u'ishtar', u'dead', u'sea', u'jordan', u'april', u'star', u'elysian', u'true', u'star', u'staff', u'pleasant']",UR67012785
"[u'fabulous', u'night', u'elysian', u'chicago', u'wow', u'beautiful', u'driveway', u'entrance', u'reminded', u'apartment', u'buildings', u'york', u'redeye', u'arrived', u'early', u'accommodate', u'checked', u'nap', u'deluxe', u'suite', u't', u'room', u'felt', u'pretty', u'special', u'decor', u'stunning', u'layout', u'private', u'apartment', u'terrace', u'furniture', u'class', u'forward', u'trip']",UR113523995
"[u'elysian', u'times', u'enjoy', u'environment', u'created', u'guests', u'professionals', u'work', u'hard', u'running', u'business', u'travel', u'enjoy', u'luxury', u'spend', u'money', u'star', u'experience', u'expect', u'deliver', u'elysian', u'lived', u'reputation', u'ahead', u'chance', u'won', u't', u'disappointed', u'room', u'visit', u'memorial', u'weekend', u'gold', u'coast', u'premier', u'suite', u'feels', u'mini', u'apartment', u'balcony', u'special', u'treat', u'staying', u'city', u'room', u'incredibly', u'modern', u'clean', u'enjoy', u'holiday', u'comfortable', u'beds', u'staff', u'accomodating', u'friendly', u'concierge', u'well', u'connected', u'successful', u'making', u'reservation', u'city', u'top', u'restaurants', u'notice', u'forced', u'eat', u'pm', u'room', u'service', u'attention', u'serious', u'ordered', u'cappuccino', u'croissants', u'mornings', u'delivery', u'missing', u'pretty', u'basic', u'cream', u'sugar', u'frequent', u'chicago', u'visitors', u'michigan', u'avenue', u'location', u'peninsula', u'ritz', u'carlton', u'seasons', u'pleased', u'elysian', u'rush', u'street', u'door', u'blocks', u'activity', u'michigan', u'avenue', u'travelers', u'drive', u'park', u'car', u'street', u'day', u'charges', u'day', u'pains', u'post', u'review', u'well', u'secret', u'don', u't', u'change', u'word', u'travelers', u'free', u'compliments', u'criticism', u'robinson', u'williams', u'party']",UR112905830
"[u'beautiful', u'rooms', u'staff', u'food', u'service', u'problem', u'room', u'service', u'arrived', u'cold', u'minutes', u'breakfast', u'served', u'restaurant', u'gall', u'include', u'parties', u'sizes', u'single', u'waits', u'forever', u'served', u'reserved', u'seats', u'bar', u'wtf', u'plenty', u'posh', u'joints', u'chicago', u'avoid']",UR61110710
"[u'top', u'rated', u'chcago', u'well', u'deserved', u'wanted', u'delay', u'going', u'check', u'service', u'impeccable', u'room', u'extraordinarily', u'apparent', u'tipping', u'policy', u'interesting', u'appreciated', u'health', u'facility', u'ths', u'sauna', u'steam', u'room']",UR125052517
"[u'night', u'chicago', u'cubs', u'milwaukee', u'brewers', u'game', u'fiance', u'birthday', u'establishment', u'extraordinary', u'class', u'ny', u'la', u'design', u'touches', u'level', u'service', u'awesome', u'lunch', u'restuarants', u'tasting', u'meals', u'memory', u'top', u'notch', u'plush', u'bedding', u'bowers', u'wilkins', u'sound', u'system', u'offered', u'free', u'upgrade', u'larger', u'room', u'check', u'gladly', u'accepted', u'finally', u'personal', u'touch', u'stopped', u'room', u'shopping', u'gm', u'kevin', u'left', u'personal', u'note', u'wishing', u'time', u'cubs', u'game', u'highly', u'recommend', u'establishment', u'foward', u'spa', u'facilities', u'time']",UR76847558
"[u'accolades', u'written', u'elysian', u'experienced', u'glorious', u'gracious', u'customer', u'service', u'staff', u'encountered', u'suite', u'floor', u'beautiful', u'large', u'balcony', u'overlooking', u'city', u'located', u'steps', u'wonderful', u'restaurants', u'rush', u'street', u'compliment', u'carrie', u'contact']",UR83188819
"[u'mile', u'scheduled', u'vacation', u'weekend', u'elysian', u'fantastic', u'amazing', u'break', u'street', u'staff', u'earth', u'mind', u'holey', u'jeans', u't', u'shirt', u'room', u'amazing', u'll', u'needed']",UR97452043
"[u'highly', u'recommend', u'room', u'outstanding', u'staff', u'friendly', u'forward', u'return', u'year', u'courtesy', u'ride', u'bmw', u'dinner', u'extra']",UR87164126
"[u'doubt', u'question', u'wife', u'metric', u'countless', u'star', u'rooms', u'indescribably', u'beautiful', u'convenience', u'staff', u'tips', u'service', u'includes', u'luggage', u'handling', u'valet', u'service', u'feel', u'uncomfortable', u'deserving', u'acted', u'insulted', u'insist', u'loyal', u'frequent', u'guests', u'princess', u'star', u'property', u'better', u't', u'find', u'close', u'elysian', u'exceeds', u'princess', u'beauty', u'customer', u'service', u'metric', u'imagine', u'property', u'congratulations', u'hope', u'build', u'holet', u'visit', u'fine', u'city']",UR79700233
"[u'describe', u'elysian', u'luxury', u'well', u'located', u'full', u'beautiful', u'details', u'arriving', u'concierge', u'service', u'received', u'organized', u'schedule', u'segway', u'tours', u'restaurant', u'reservations', u'theather', u'tickets', u'transfers', u'ariport', u'rooms', u'spacious', u'fireplace', u'cashmere', u'blankets', u'leather', u'inside', u'drawers', u'state', u'art', u'tecnologhy', u'things', u'complaining', u'luxury', u'high', u'rate', u'charged', u'wifi', u'bottle', u'water', u'case', u'elysian', u'rate', u'covers', u'things', u'complimentary', u'fitness', u'classes', u'bmw', u'ride', u'free', u'miles', u'distance', u'amarettis', u'juices', u'fruit', u'gorgeous', u'spa', u'fitness', u'center', u'lunch', u'dinner', u'restaurants', u'food', u'expensive', u'dining', u'detail', u'loved', u'complimentary', u'slippers', u'size', u'husband', u'size', u'peter', u'strandquist', u'team', u'edward', u'timo', u'marc', u'making', u'elysian', u'unforgettable', u'help']",UR76656493
"[u'positive', u'reviews', u'people', u'contributed', u'tripadvisor', u't', u'help', u'wonder', u'written', u'college', u'students', u'pop', u'elysian', u'frankly', u'travel', u'chicago', u'australia', u'revisit', u'reminisce', u'night', u'elysian', u'nostalgic', u'conversation', u'prompted', u'review', u'fantastic', u'location', u'despite', u'rigorous', u'tipping', u'policy', u'service', u'extraordinary', u'consistently', u'uber', u'friendly', u'efficient', u'door', u'staff', u'offer', u'umbrellas', u'suggestion', u'rain', u'jump', u'provide', u'free', u'town', u'car', u'service', u'restaurant', u'staff', u'noting', u'presence', u'noisy', u'group', u'diners', u'offer', u'table', u'quiet', u'corner', u'spa', u'delivered', u'pedicure', u'life', u'gym', u'staff', u'offer', u'evian', u'water', u'rack', u'treadmill', u'miles', u'premier', u'gold', u'coast', u'suite', u'subtle', u'gorgeous', u'excellent', u'flat', u'screen', u'tvs', u'cosy', u'fire', u'place', u'fabulous', u'wardrobe', u'space', u'gi', u'normous', u'marble', u'bathroom', u'suggestion', u'improvement', u'outdoor', u'furniture', u'terrace', u'housekeeping', u'perfect', u'bathroom', u'squeaky', u'clean', u'free', u'wi', u'fi', u'room', u'service', u'menu', u'bit', u'minimalist', u'taste', u'delectable', u'mexican', u'dinner', u'salpicon', u'hilarity', u'second', u'city', u'stopped', u'bar', u'night', u'cap', u'snug', u'elegant', u'romantically', u'dim', u'generous', u'intrusive', u'service', u'enjoyed', u'excellent', u'cocktails', u'bernard', u'bar', u'day', u'unsuccessfully', u'discover', u'ingredients', u'mine', u'internet', u'contained', u'lavender', u'absolutely', u'recommend']",UR116339550
"[u'appearance', u'star', u'facility', u'nights', u'small', u'glitches', u'consider', u'star', u'max', u'compete', u'city', u'trump', u'penninsula', u'ritz', u'carlton', u'seasons', u'well', u'established', u'luxury', u'brands', u'elysian', u'minor', u'league', u'team', u'magor', u'league', u'paid', u'half', u'rack', u'rate', u'std', u'room', u'upgraded', u'bedroom', u'suite', u'left', u'feeling', u'pay', u'star', u'service', u'fine', u'dining', u'restaurant', u'worst', u'dinner', u'memory', u't', u'remember', u'avoid', u'bisto', u'restaurant', u'better', u'choice', u'return', u'bad', u'charlie', u'trotter', u'pulled', u'agreement', u'food', u'services', u'definitely', u'long', u'road', u'ahead', u'room', u'service', u'breakfast', u'barometer', u'well', u'game', u'omelette', u'undercooked', u'eat', u'shame', u'guys', u'going', u'price', u'rooms', u'equal', u'sheraton', u'westin', u'hyatt', u'level', u'service', u'provided', u'bet', u'months', u'financial', u'trouble', u'experienced', u'operator', u'consider', u'returning', u'tough', u'forget', u'views', u'basically', u'straight', u'building', u'street', u'unlucky', u'straight', u'parking', u'garage', u'street']",UR51968712
"[u'completely', u'blown', u'experience', u'elysian', u'weekend', u'husband', u'enjoyed', u'year', u'anniversary', u'month', u'twins', u'couple', u'month', u'well', u'babysitter', u'boyfriend', u'families', u'split', u'elysian', u'suite', u'babysitter', u'standard', u'king', u'room', u'impressed', u'elegance', u'charm', u'kindness', u'staff', u'smiling', u'introduce', u'kids', u'rooms', u'comfortable', u'beautifully', u'decorated', u'bathrooms', u'expansive', u'modern', u'husband', u'couldn', u't', u'tv', u'mirror', u'highlights', u'trip', u'spa', u'nicest', u'spa', u'experiences', u'remember', u'massage', u've', u'things', u'note', u'asked', u'high', u'chairs', u'suite', u'feed', u'kids', u'three', u'high', u'chairs', u'bought', u'brand', u'day', u'suit', u'brought', u'kids', u'stuffed', u'animals', u'juice', u'babysitter', u'boyfriend', u'textbooks', u'room', u'housekeeping', u'accidentally', u'dropped', u'books', u'tore', u'called', u'apologize', u'profusely', u'wasn', u't', u'worried', u'proceed', u'place', u'nearby', u'find', u'cubs', u'hat', u'afternoon', u'delivered', u'room', u'apology', u'minor', u'incident', u'ready']",UR117756551
"[u'state', u'parents', u'delighted', u'daughter', u'son', u'law', u'elegant', u'choice', u'wedding', u'site', u'nooo', u'comparison', u'places', u'researched', u'elysian', u'staff', u'incredible', u'thoroughly', u'organized', u'site', u'coordinator', u'gracious', u'front', u'desk', u'inspired', u'chef', u'wedding', u'night', u'serving', u'staff', u'doormen', u'happily', u'vested', u'providing', u'service', u'special', u'week', u'elysian', u'ironed', u'details', u'chicago', u'affianced', u'well', u'mob', u'time', u'meditate', u'munch', u'sip', u'tea', u'spa', u'lounge', u'bride', u'sis', u'worked', u'spacious', u'gym', u'wedding', u'morning', u'fine', u'site', u'salon', u'allowed', u'nails', u'hair', u'appointments', u'winter', u'taxi', u'rides', u'rapid', u'repair', u'plumbing', u'issue', u'night', u'arrival', u'hot', u'water', u'soaking', u'tub', u'meant', u'relax', u'long', u'drive', u'suite', u'extended', u'family', u'coast', u'gravitated', u'wedding', u'room', u'service', u'provided', u'munchies', u'coffee', u'tea', u'barely', u'needed', u'leave', u'elysian', u'provided', u'kids', u'games', u'ring', u'bearers', u'entranced', u'television', u'bathroom', u'mirror', u'welcomed', u'lovely', u'ambiance', u'inspiring', u'ceremony', u'wonderful', u'food', u'balcony', u'fathers', u'toasts', u'cigars', u'overlooking', u'city', u'lights', u'dance', u'space', u'sound', u'sleep', u'elysian']",UR100841597
"[u'service', u'ammenities', u'top', u'furnisihngs', u'highly', u'reccomend']",UR97697937
"[u'location', u'rooms', u'find', u'don', u't', u'waste', u'time', u'front', u'desk', u'concierge', u'door', u'waited', u'hour', u'callback', u'finally', u'tired', u'waiting', u'asked', u'door', u'men', u'direction']",UR121950386
"[u'elysian', u'bills', u'star', u'luxury', u'encountered', u'problems', u'staff', u'consider', u'coming', u'snippy', u'waiter', u'breakfast', u'room', u'service', u'kind', u'service', u'inexcusable', u'schedule', u'talk', u'acting', u'manager', u'christmas', u'hopes', u'improvements', u'suite', u'small', u'comfortable', u'view', u'wall', u'adjacent', u'building', u'breakfast', u'room', u'service', u'appeared', u'receive', u'alot', u'apologies', u'don', u't', u'apologies', u'proper', u'service', u'xmas', u'light', u'decorations', u'courtyard', u'slowly', u'course', u'week', u'repaired', u'restaurant', u'food', u'presentation', u'excellent', u'snippy', u'waiter', u'ruined', u'meal', u'family', u'elysian', u'rated', u'beyound', u'trump', u'superior', u'understand', u'management', u'shake', u'improve', u'service']",UR122249195
