Content,ReviewID
"[u'family', u'nights', u'starting', u'booked', u'package', u'priceline', u'coming', u'college', u'football', u'game', u'headquarters', u'picked', u'tiger', u'fans', u'location', u'fabulous', u'couldn', u't', u'better', u'close', u't', u'wanted', u'lobby', u'pretty', u'well', u'corner', u'room', u'floor', u'spectacular', u'city', u'views', u'room', u'pretty', u'clean', u'note', u'hair', u'shower', u'wall', u't', u'belong', u'complaints', u'cleanliness', u'things', u'higher', u'rating', u'minimal', u'space', u'clothing', u'room', u'small', u'drawers', u'biggie', u'beds', u'pillows', u'horribly', u'uncomfortable', u'mattresses', u'squashy', u'lumpy', u'soft', u'night', u'slept', u'pillows', u'squashy', u'small', u'ball', u'fit', u'neck', u'fortunately', u'spending', u'days', u'walking', u'miles', u'city', u'exhausted', u'sleep', u'beds', u'uncomfortable', u'time', u'll', u'update', u'mattresses']",UR21564306
"[u've', u'marriott', u'times', u'years', u'vacationing', u'area', u'treat', u'son', u'graduation', u'officer', u'candidate', u'school', u'newport', u'large', u'property', u'location', u'convenient', u'tourist', u'attraction', u'activities', u'case', u'activities', u'includes', u'trip', u'fenway', u'twenty', u'minute', u'pleasant', u'walk', u'rooms', u'amenities', u'consistent', u'marriott', u'quality', u've', u'developed', u'favorite', u'floor', u'high', u'general', u'area', u'exact', u'rooms', u'visit', u'request', u'area', u'rooms', u'reserved', u'request', u'time', u'reservation', u'reconfirmed', u'reservation', u'reminder', u'concierge', u'special', u'request', u'service', u'arrived', u'disappointed', u'find', u'located', u'separate', u'areas', u'close', u'meeting', u'requested', u'general', u'area', u'room', u'acceptable', u'floor', u't', u'close', u'meeting', u'approximate', u'location', u'view', u'wasn', u't', u'prepared', u'top', u'air', u'conditioning', u'heating', u'system', u'floor', u'night', u'big', u'city', u'marriott', u'prices', u'staff', u'check', u'desk', u'making', u'change', u'desirable', u'location', u'lesson', u'expect', u'reservation', u'requests', u'honored', u'marriott', u'prepared', u'check', u'room', u'request', u'change', u'needed']",UR115469211
"[u'location', u'well', u'connected', u'lots', u'facilities', u'friendly', u'efficient', u'staff', u'room', u'lovely', u'bed', u'frustrating', u'policy', u'champions', u'bar', u'nightcap', u'don', u't', u'fancy', u'going']",UR19084125
"[u'marriott', u'copley', u'place', u'days', u'meeting', u'staff', u'location', u'fantastic', u'sight', u'sports', u'bar', u'restaurant', u'champions', u'perfect', u'place', u'watch', u'series', u'room', u'well', u'maintained', u'house', u'keeping', u'definitely']",UR119707738
"[u'arrived', u'room', u'greeted', u'smell', u'vomit', u'discovered', u'smell', u'hall', u'room', u'inside', u'smelled', u'fine', u'offensive', u'odor', u'dissipated', u'phoned', u'housekeeping', u'help', u'hours', u'help', u'phoned', u'phoned', u'clean', u'leaving', u'room', u'smelled', u'carpet', u'fresh', u'powder', u'vomit', u'late', u'inside', u'room', u'room', u'move', u'room', u'day', u'smelled', u'carpet', u'powder', u'actual', u'cleanliness', u'supposed', u'undergone', u'renovation', u'isn', u't', u'apparent', u'rooms', u'granite', u'counters', u'room', u'decor', u'screams', u'hunting', u'lodge', u'blend', u'plaids', u'paisleys', u'stripes', u'solids', u'hunter', u'green', u'burgundy', u'yellow', u'wow', u'designers', u'mix', u'colors', u'patterns', u'garish', u'opposed', u'pleasing', u'newly', u'renovated', u'lobby', u'doesn', u't', u'sleek', u'modern', u'bland']",UR49846744
"[u'mall', u'attached', u'mall', u'big', u'restuarante', u'options', u'rooms', u'pool', u'pretty', u'large']",UR115635300
"[u'priceline', u'night', u'king', u'room', u'floor', u'view', u'south', u'harbor', u'islands', u'room', u'tidy', u'undistinguished', u'updating', u'worth', u'night', u'suspect', u'lot', u'guests', u'discount', u'bustling', u'attached', u'busy', u'shopping', u'galleria', u'times', u'meld', u'public', u'spaces', u'big', u'deal', u'urban', u'eclectic', u'feel', u't', u'beat', u'bay', u'location', u'plenty', u'eat', u'drink', u'nearby', u'staff', u'friendly', u't', u'assistance', u'decent', u'discount', u'don', u't', u'mind', u'big', u'place', u'pretty', u'bet']",UR69003404
"[u'downtown', u'location', u'short', u'walk', u'newberry', u'st', u'shopping', u'boston', u'common', u'freedom', u'trail', u'harbor', u'area', u'comfortable', u'bed', u'linen', u'clean', u'quiet', u'small', u'pool', u'whirlpool', u'sauna', u'night', u'priceline', u'deal', u'supermarket', u'street', u'bad', u'room', u'decor', u'stylish', u'room', u'small', u'windows', u'badly', u'needed', u'exterior', u'wash', u'bottom', u'choice', u'quiet', u'clean', u'comfortable', u'room', u'convenient', u'downtown', u'area', u'catch', u'deal', u'celebrating', u'anniversary', u'special', u'event', u'style', u'luxury']",UR3796626
"[u'business', u'event', u'unimpressed', u'walked', u'room', u'early', u'colonial', u'intended', u'hair', u'bathroom', u'sink', u've', u'nicer', u'fraction', u'high', u'rate', u'impressed']",UR20452258
"[u'elite', u'marriott', u'member', u'marriott', u'properties', u'major', u'cities', u'boston', u'marriott', u'copley', u'place', u'dirtiest', u'marriott', u'property', u've', u'hair', u'bathrooms', u'stuck', u'ceiling', u'light', u'fixtures', u'shower', u'curtain', u'floor', u'dust', u'hair', u'dryer', u'wood', u'moldings', u'bathroom', u'door', u'splattered', u'unidentifiable', u'sprays', u'gunk', u'afraid', u'touch', u'washcloth', u'wipe', u'king', u'size', u'sleeping', u'room', u'floor', u't', u'wireless', u'internet', u'access', u'breakfast', u'room', u'service', u'menu', u'hang', u'door', u'night', u'room', u'dining', u'menu', u'times', u'day', u'city', u'business', u'things', u't', u'luxuries', u'necessities', u'working', u'attending', u'meetings', u'day', u'internet', u'slow', u'cable', u'broken', u'areas', u'main', u'hallways', u'frigid', u'cold', u'guests', u'warmer', u'climates', u'shivering', u'elevators', u'marriott', u'slower', u'elevator', u'service', u'marriott', u'marquis', u'times', u'square', u'ny', u'hope', u'location', u'beat', u'options', u'area', u'won', u't', u'returning', u'anytime']",UR83879016
"[u'staying', u'days', u'days', u'beds', u'comfortable', u'towels', u'soft', u'water', u'pressure', u'floor', u'bay', u'view', u'recommend', u'staying', u'higher', u'floors', u'beautiful', u'starbucks', u'floor', u'connected', u'malls', u'grocery', u'store', u'street', u'safes', u'refrigerators', u'room', u'buffet', u'breakfast', u'well', u'worth', u'yep', u'pricey', u'food', u'ranges', u'smoked', u'salmon', u'order', u'omelets', u'includes', u'coffee', u'juice', u'drink', u'bar', u'find', u'service', u'excellent', u'drinks', u'strong', u'seat', u'early', u'local', u'game', u'place', u'full', u'fast', u'staff', u'excellent', u'service', u'place', u'business', u'downside', u'free', u'internet', u'costs', u'day']",UR120136136
"[u'regularly', u'marriotts', u'boston', u'copley', u'usual', u'marriott', u'amenities', u'signature', u'comfortable', u'beds', u'clean', u'rooms', u'originally', u'booked', u'room', u'room', u'small', u'bathroom', u'clean', u'expected', u'small', u'side', u'cambridge', u'rooms', u'typical', u'size', u'downtown', u'retiring', u'bed', u'hear', u'loud', u'hum', u'air', u'conditioning', u'system', u'request', u'room', u'change', u'impossible', u'sleep', u'eventually', u'moved', u'room', u'level', u'better', u'perfect', u'don', u't', u'complain', u'marriotts', u'infrequently', u'room', u'change', u'required', u'typical', u'marriott', u'ideally', u'downtown', u'direct', u'covered', u'links', u'main', u'shopping', u'areas', u'time', u'boston', u'cambridge']",UR5067922
"[u'room', u'remodeled', u'neat', u'clean', u'staff', u'pleasant', u'location', u'boston', u'perfect', u'shopping', u'well', u'sightseeing', u'highly', u'recommend']",UR125677406
"[u'son', u'copley', u'place', u'marriott', u'weekend', u'order', u'attend', u'sox', u'game', u'boston', u'walked', u'fenway', u'takes', u'minutes', u'room', u'amenities', u'marriott', u'standards', u've', u'rely', u'small', u'professional', u'conference', u'happening', u'weekend', u'caused', u'delays', u'elevators', u'fitness', u'center', u'included', u'room', u'price', u'pool', u'small', u'strokes', u'lap', u'adult', u'room', u'small', u'fridge', u'glitch', u'hair', u'dryer', u'worn', u'boston', u'ducks', u'tours', u'town', u'trolley', u'front', u'worthwhile', u'connected', u'enclosed', u'pedestrian', u'bridge', u'shops', u'prudential', u'center', u'food', u'court', u'barnes', u'noble']",UR35949896
"[u'returned', u'nights', u'marriot', u'copley', u'husband', u'sixteen', u'year', u'booked', u'based', u'proximity', u'bu', u'northeastern', u'university', u'newbury', u'street', u'shops', u'malls', u'historic', u'boston', u'three', u'nights', u'marriott', u'points', u'paid', u'fourth', u'night', u'chose', u'dates', u'spring', u'break', u'virginia', u'excellent', u'initial', u'aghast', u'moment', u'checked', u'thousands', u'anime', u'conventioneers', u'check', u'simple', u'arrived', u'hours', u'late', u'tardiness', u'flight', u'reagan', u'national', u'request', u'top', u'floor', u'room', u'corner', u'room', u'hall', u'meant', u'people', u'heading', u'hall', u'retrospect', u'asked', u'higher', u'floor', u'club', u'level', u'upgrade', u'perfect', u'time', u'critiquing', u'marriott', u'timeshare', u'owner', u'night', u'nights', u'springhill', u'suites', u'style', u'room', u'timeshare', u'apartment', u'haven', u't', u'marriott', u'style', u'room', u'long', u'time', u'sitting', u'area', u'kitchen', u'speak', u'chair', u'small', u'table', u'lamp', u'long', u'wall', u'window', u'bathroom', u'small', u't', u'love', u'wasn', u't', u'exhaust', u'fan', u'spray', u'shower', u'pressure', u'yellow', u'staining', u'wallpaper', u'floor', u'glue', u'coming', u'paper', u'turned', u'water', u'sunday', u'night', u'sink', u'water', u'called', u'downstairs', u'report', u'wasn', u't', u'water', u'running', u'initial', u'black', u'water', u'told', u'keep', u'eventually', u't', u'brushed', u'teeth', u'tub', u'water', u'reported', u'maintenance', u'returned', u'room', u'afternoon', u'letter', u'slipped', u'door', u'letting', u'water', u'cut', u'hours', u'post', u'written', u'well', u'better', u'lighting', u'bathroom', u'better', u'hairdryer', u'turbo', u'long', u'hair', u'clean', u'enabled', u'people', u'stand', u'makeup', u'bit', u'cramped', u'provided', u'dryer', u'toiletries', u't', u'love', u'full', u'wall', u'windows', u'rounding', u'corner', u'three', u'feet', u'wall', u'bottom', u'half', u'foggy', u'love', u'top', u'half', u'big', u'bottom', u'half', u'avoided', u'tons', u'pictures', u'charles', u'river', u't', u'love', u'double', u'beds', u'preferred', u'queens', u'love', u'marriott', u'pillows', u't', u'love', u'fee', u'internet', u'cost', u'room', u'clean', u'dishes', u'halls', u'coffee', u'mugs', u'wine', u'glasses', u'poster', u'wrote', u'cleaning', u'crew', u'working', u'remember', u'full', u'house', u'anime', u'people', u'don', u't', u'ate', u'champions', u'night', u'arrived', u'late', u'wanted', u'acclamated', u'area', u'loved', u'malls', u'attached', u'left', u'hairbrush', u'loved', u'shaws', u'street', u'snacks', u'hairbrush', u'sodas', u'restaurant', u'chain', u'boston', u'touring', u'colleges', u'daughter', u'mission', u'accomplished', u'boston', u'trolley', u'tour', u'tickets', u'marriott', u'pick', u'trolley', u'explored', u't', u'easy', u'charlie', u'card', u'easier', u'restaurants', u'listed', u'lot', u'walking', u't', u'points', u'free', u'night', u'comparison', u'shop', u'westin', u'possibility', u'change', u'marriott', u'fact', u'connected', u'malls', u'convention', u'center', u'extremely', u'close', u't', u'grocery', u'store', u'street', u'duck', u'tour', u'boats', u'trolleys', u'entrance', u'pros', u'cons', u'ate', u'breakfast', u'brassiere', u'jo', u'three', u'minute', u'quick', u'walk', u'mike', u'city', u'diner', u'fifteen', u'minute', u'quicker', u'walk', u'chilly', u'fast', u'walking', u'easy', u'thornton', u'diner', u'mins', u'brassiere', u'jo', u'wonderful', u'waffles', u'order', u'double', u'hot', u'chocolate', u'brass', u'jo', u'thorntons', u'excellent', u'crepes', u'fries', u'potatoes', u'mike', u'phenomenal', u'waffles', u'cinnamon', u'walnut', u'brass', u'jo', u'french', u'waffles', u'tasted', u'bit', u'expect', u'wheat', u'hot', u'choc', u'thick', u'small', u'crocks', u'whipped', u'cream', u'side', u'ate', u'lunch', u'bartleys', u'burger', u'cottage', u'harvard', u'nasty', u'rude', u'girl', u'passing', u'menus', u'ten', u'minute', u'wait', u'saturday', u'pm', u'order', u'street', u'man', u'orders', u'inside', u'head', u'start', u'people', u'inside', u'expect', u'cramped', u'quarters', u'small', u'dark', u'inside', u'burgers', u'weren', u't', u'spectacular', u'choices', u'huge', u'menu', u'ambience', u'atmosphere', u'age', u'rachael', u'ray', u'recommending', u'curious', u'easter', u'lunch', u'upper', u'crust', u'places', u'italy', u'special', u'menus', u'weren', u't', u'open', u'giaccomo', u'timing', u'loved', u'upper', u'crust', u'pizza', u'ate', u'lunch', u'day', u'italy', u'caffe', u'della', u'sport', u'paninis', u'pizza', u'finally', u'ate', u'dinners', u'pourhouse', u'boylston', u'ten', u'min', u'walk', u'pub', u'wraps', u'wings', u'cheesesteaks', u'dark', u'service', u'wasn', u't', u'size', u'menu', u'proximity', u'wasn', u't', u'firefly', u'awesome', u'dartmouth', u'literally', u'twenty', u'yards', u'mall', u'entrance', u't', u'long', u'walk', u'mall', u'pumpkin', u'lasagna', u'daughter', u'special', u'ravioli', u'steak', u'well', u'enjoyed', u'restaurant', u'lot', u'easy', u'quick', u'efficient', u'service', u'jp', u'licks', u'endured', u'walking', u'newbury', u'street', u'odd', u'flavored', u'ice', u'creams', u'gelato', u'quincy', u'market', u'course', u'ate', u'cannoli', u'mike', u'pastry', u'chain', u'cheesecake', u'bed', u'cheesecake', u'factory', u'hope', u'helps', u'bit', u'email', u'questions', u'enjoyed', u'reading', u'trip', u'advisor', u'hope', u'help', u'helped', u'reviews']",UR14563141
"[u'thought', u'satisfactory', u'complaints', u'wasn', u't', u'business', u'company', u'picking', u'tab', u'left', u'desired', u'check', u'fast', u'friendly', u'room', u'room', u'basic', u'room', u've', u'jumped', u'view', u'city', u'pleasant', u'lot', u'construction', u'floors', u'renovation', u'totally', u'recommend', u'chocolate', u'walkway', u'mall', u'location', u'tours', u'happening', u'irish', u'pubs', u'vicinity', u'well', u'big', u'deal']",UR31522629
"[u'wonderful', u'experience', u'loved', u'place', u'close']",UR12336806
"[u'spent', u'three', u'nights', u'marriott', u'copley', u'place', u'boston', u'travel', u'daily', u'spend', u'nights', u'year', u'platinum', u'marriott', u'property', u'things', u'marriott', u'matters', u'baltimore', u'birmingham', u'boston', u'consistency', u'find', u'level', u'consistency', u'expect', u'marriott', u'copley', u'marriott', u'busy', u'combination', u'vacationing', u'families', u'convention', u'attendees', u'business', u'people', u'location', u'excellent', u'shopping', u'sight', u'dinning', u'front', u'desk', u'bell', u'station', u'organized', u'checking', u'difficult', u'busy', u'check', u'understaffed', u'leading', u'delays', u'profile', u'states', u'wsj', u'delievered', u'door', u'happen', u'evern', u'reminders', u'extra', u'towels', u'left', u'room', u'requested', u'check', u'told', u'club', u'longue', u'closed', u'open', u'evening', u'wirless', u'internet', u'lobby', u'floor', u'staff', u'help', u'parking', u'expensive', u'usd', u'day', u'better', u'taxie', u'walk', u'locations', u'minor', u'things', u'improved', u'boston', u'harbor', u'buildings', u'block', u'view', u'rooms', u'appreciated', u'better', u'high', u'room', u'river', u'side']",UR115897717
