Content,ReviewID
"[u'travel', u'work', u'typically', u'big', u'chain', u'hilton', u'marriott', u'westin', u'pricey', u'charge', u'extra', u'internet', u'breakfast', u'staying', u'le', u'marais', u'long', u'weekend', u'vacation', u'treat', u'price', u'location', u'amenities', u'included', u'cost', u'le', u'marais', u'conveniently', u'located', u'heart', u'french', u'quarter', u'block', u'bourbon', u'street', u'blocks', u'canal', u'boutique', u'lots', u'amenities', u'including', u'free', u'wi', u'fi', u'drink', u'tickets', u'bar', u'restrictions', u'workout', u'facility', u'complementary', u'bottled', u'water', u'room', u'replenished', u'daily', u'basis', u'free', u'continental', u'breakfast', u'included', u'usual', u'coffee', u'cereal', u'bread', u'bacon', u'sausage', u'eggs', u'fresh', u'fruit', u'fruit', u'juices', u'jar', u'delicious', u'gingersnap', u'cookies', u'front', u'desk', u'help', u'anytime', u'fruit', u'flavored', u'water', u'bar', u'day', u'night', u'addition', u'staff', u'courteous', u't', u'small', u'saltwater', u'pool', u'courtyard', u'looked', u'place', u'close', u'action', u'bourbon', u'street', u'remained', u'surprisingly', u'quiet', u'street', u'facing', u'room', u'location', u'll', u'definitely', u'nola', u'french', u'quarter']",UR138246355
"[u'husband', u'spent', u'amazing', u'nights', u'le', u'marais', u'rooms', u'comfortable', u'beds', u'tea', u'coffee', u'making', u'facilities', u'complimentary', u'wi', u'fi', u'toiletries', u'quiet', u'offers', u'complimentary', u'continental', u'breakfast', u'included', u'eggs', u'sausages', u'bacon', u'fruits', u'breads', u'muffins', u'juices', u'yogurt', u'oatmeal', u'expected', u'continental', u'breakfast', u'staff', u'attentive', u'half', u'block', u'bourbon', u'street', u'close', u'action', u'intimate', u'quiet', u'valet', u'parking', u'fee', u'area', u'ensured', u'secure', u'place', u'car', u'offer', u'complimentary', u'bar', u'drink', u'registration', u'bubbly', u'sure', u'bubbly', u'vie', u'heated', u'intimate', u'pool', u'soothing', u'relax', u'touring', u'city', u'ginger', u'snaps', u'front', u'desk', u'day', u'husband', u'higly', u'recommend', u'definitely', u'return', u'orleans']",UR123934967
"[u'ended', u'week', u'trip', u'south', u'le', u'marais', u'wonderful', u'boutique', u'street', u'quarter', u'walking', u'distance', u'wonderful', u'restaurants', u'entertainment', u'rooms', u'small', u'amenities', u'upper', u'class', u'highly', u'recommend', u'travelled', u'year', u'loved', u'salt', u'water', u'pool']",UR136851682
"[u'heart', u'french', u'quarter', u'clean', u'facilities', u'wifi', u'breakfast', u'well', u'equipped', u'business', u'centre', u'free', u'charged', u'felt', u'money', u'staff', u'friendly', u'opened', u'small', u'teething', u'problems', u'area', u'service', u'sure', u'sorted', u'time', u'definitely']",UR116521364
"[u'orleans', u'places', u'disappointed', u'le', u'marais', u'located', u'french', u'quarter', u'bourbon', u'royal', u'streets', u'quiet', u'oasis', u'middle', u'excitement', u'service', u'staff', u'knowledgeable', u'friendly', u'recommendations', u'dining', u'directions', u'night', u'recommend', u'reservation']",UR131081298
"[u'enjoyed', u'short', u'newish', u'boutique', u'longer', u'rooms', u'large', u'comfortable', u'nicely', u'furnished', u'quality', u'beds', u'bedlinen', u'fantastic', u'sleeping', u'cloud', u'hadn', u't', u'smoked', u'free', u'wifi', u'nowadays', u'large', u'screen', u'hd', u'tv', u'programs', u'french', u'tv', u'monde', u'missing', u'french', u'quarter', u'shame', u'staff', u'reception', u'friendly', u'needed', u'help', u'safe', u'blocked', u'knocked', u'door', u'seconds', u'called', u'reception', u'breakfast', u'fine', u'outstanding', u'patio', u'patio', u'wonderful', u'place', u'relax', u'visiting', u'nola', u'nicely', u'decorated', u'pool', u'fresh', u'flowers', u'return', u'le', u'marais', u'visit', u'area', u'hope', u'french', u'tv', u'plastic', u'glasses', u'cups', u'rooms', u'bathroom', u'replaced', u'real', u'glasses', u'mugs', u'ecofriendly']",UR128676579
"[u'rating', u'thing', u'bathrooms', u'closets', u'small', u'carping', u'wonderful', u'definitely', u'fresh', u'works', u'quarter', u'install', u'room', u'safes', u'carping', u'location', u'rooms', u'quiet', u'face', u'lovely', u'courtyard', u'included', u'breakfast']",UR116827194
"[u'nights', u'july', u'located', u'french', u'quarter', u'block', u'bourbon', u'st', u'clean', u'well', u'decorated', u'check', u'hassle', u'free', u'staff', u'friendly', u'arrival', u'voucher', u'free', u'drink', u'bar', u'lovely', u'surprise', u'bar', u'clean', u'lovely', u'outdoor', u'seating', u'area', u'pool', u'pool', u'small', u'room', u'spacious', u'beds', u'comfortable', u'location', u'ideal', u'close', u'main', u'attractions']",UR137619394
"[u'girlfriends', u'le', u'marais', u'girls', u'trip', u'pleased', u'located', u'block', u'bourbon', u'street', u'allowed', u'walk', u'wanted', u'staff', u'pleasant', u'welcoming', u'check', u'delayed', u'provided', u'extra', u'drink', u'coupons', u'bar', u'vive', u'girlfriend', u'margaritas', u'orleans', u'rooms', u'huge', u'big', u'suggestion', u'mini', u'fridge', u'rooms', u'transportation', u'service', u'booking', u'confirmation', u'email', u'overcharged', u'waiting', u'airport', u'hour']",UR126052524
"[u'thick', u'quarter', u'rooms', u'super', u'clean', u'beds', u'amazingly', u'comfortable', u'free', u'drink', u'coupon', u'bar', u'free', u'breakfast', u'pretty', u'breakfast', u've', u'loved']",UR132907380
"[u'bright', u'jewel', u'small', u'boutique', u'situated', u'perfectly', u'side', u'street', u'french', u'quarter', u'street', u'noise', u'hear', u'doors', u'closing', u'inside', u'linens', u'excellent', u'breakfast', u'served', u'suited', u'well', u'late', u'risers', u'room', u'service', u'restaurant', u'door', u'patio', u'definitely', u'orleans', u'bright', u'updated', u'comfortable', u'seats', u'small', u'pool', u'newly', u'renovated', u'excellent', u'staff', u'small', u'rooms', u'large', u'tv', u'bought', u'pop', u'package', u'absolutely', u'fantastic', u'bargain']",UR120631849
"[u'terms', u'quality', u'happy', u'le', u'marais', u'clean', u'comfortable', u'experience', u'prevents', u'stars', u'overbooked', u'time', u'checked', u'half', u'party', u'blocks', u'benefit', u'doubt', u'booked', u'travel', u'site', u'oversold', u'details', u'prevented', u'happening', u'party', u'half', u'party', u'including', u'reservation', u'spent', u'previous', u'night', u'informed', u'room', u'reservations', u'check', u'times', u'prior', u'check', u'time', u'times', u'told', u'rooms', u'finally', u'check', u'hours', u'check', u'time', u'told', u'rooms', u'clearly', u'notice', u'utterly', u'frustrating', u't', u'room', u'rest', u'group', u'split', u'acknowledged', u'reserved', u'room', u'ended', u'paying', u'cab', u'fare', u'comping', u'night', u'acknowledge', u'mistake', u'handle', u'situation', u'well', u'recommend']",UR100290722
"[u'native', u'orleanians', u'le', u'marais', u'year', u'weekend', u'quarter', u'charming', u'chic', u'quiet', u'luxurious', u'marvelous', u'views', u'rooftops', u'staff', u'attentive', u'bar', u'pool', u'retreats', u'nearby', u'hubbub', u'bourbon', u'street', u'steps', u'antoine', u'kpaul', u'royal', u'street', u'antiques', u'historic', u'orleans', u'collection', u'perfect']",UR124406294
"[u'wow', u'place', u'exceeded', u'expectations', u'staff', u'super', u'friendly', u'courteous', u't', u'refrigerator', u'room', u'asked', u'rooms', u'hour', u'knock', u'door', u'gentleman', u'refrigerator', u'wouldn', u't', u'big', u'deal', u'leftovers', u'lunch', u'wanted', u'save', u'valet', u'parking', u'wonderful', u'well', u'worth', u'money', u'staff', u'recommending', u'places', u'eat', u'deannie', u'awesome', u'experience', u'affordable', u'location', u'walk', u'bourbon', u'st', u'walk', u'find', u'parking', u'rooms', u'well']",UR135168089
"[u'nights', u'extremely', u'disappointed', u'service', u'arriving', u'valet', u'front', u'door', u'tho', u'minutes', u'earlier', u'spoken', u'front', u'desk', u'phone', u'told', u'valets', u'waiting', u'front', u'door', u'instructed', u'simply', u'pull', u'valet', u'minutes', u'signs', u'instructing', u'valet', u'worked', u'room', u'temperature', u'degrees', u'turned', u'ac', u'literally', u'hours', u'room', u'cool', u'sweat', u'temperature', u'ac', u'man', u'works', u'fine', u'problem', u'mind', u'bring', u'small', u'plug', u'fan', u'doors', u'appeared', u'shut', u'sounded', u'tho', u'shut', u'doors', u'hard', u'shut', u'latch', u'conversations', u'guests', u'confirmed', u'issue', u'well', u'hear', u'conversation', u'guests', u'maids', u'walking', u'hallways', u'conversations', u'numerous', u'guests', u'floors', u'confirmed', u'issue', u'well', u'card', u'charged', u'dollars', u'receipt', u'signed', u'front', u'desk', u'checking', u'basically', u'lied', u'card', u'charged', u'refund', u'bucks', u'days', u'checkout', u'front', u'desk', u'describe', u'valet', u'parking', u'procedures', u'timeframe', u'long', u'valet', u'brought', u'car', u'll', u'le', u'marias', u'orleans', u'things', u'considered', u'personnel', u'accommodated', u'fan', u'agreed', u'bring', u'valet', u'questions', u'charged', u'card', u'amount', u'signed', u'receipt', u't', u'care', u'note', u'folks', u'front', u'desk', u'complaining', u'negative', u'atmosphere', u'vacation', u'orleans', u'complaint']",UR132815501
"[u'loved', u'place', u'clearly', u've', u'lot', u'work', u'november', u'reviews', u'dramatically', u'improved', u'remodel', u'staff', u'friendly', u'common', u'spaces', u'cute', u'hip', u'free', u'wifi', u'major', u'perk', u'location', u'bourbon', u'st', u'quiet', u'sleep', u'night', u'beds', u'sell', u'guests', u'westin', u'bed', u'comfortable', u'room', u'wasn', u't', u'huge', u'spends', u'time', u'room', u'loved', u'place', u'cute', u'patio', u'pool', u'small', u'bar', u'inside', u'open', u'afternoons', u'evenings', u'service', u'real', u'gem', u'french', u'quarter']",UR106990389
"[u'agree', u'reviews', u'entries', u'nights', u'fault', u'aspect', u'boutique', u'fully', u'endorse', u'recommend']",UR130520261
"[u'le', u'marais', u'amazing', u'choice', u'year', u'anniversary', u'knew', u'place', u'existed', u'close', u'bourbon', u'st', u'bar', u'downstairs', u'convenient', u'expensive', u'bartender', u'knowledgeable', u't', u'hurt', u'check', u'received', u'free', u'drink', u'coupons', u'bellhop', u'valet', u'amazing', u'attitude', u'funny', u'mood', u'front', u'desk', u'staff', u'attitude', u'courtyard', u'fantastic', u'pool', u'place', u'relax', u'long', u'day', u'walking', u'room', u'huge', u'bed', u'lots', u'storage', u'space', u'shower', u'ipod', u'deck', u'touch', u'appreciated', u'key', u'card', u'secure', u'elevator', u'close', u'bourbon', u'fabulous', u'experience', u't', u'wait']",UR134350373
"[u'outstandingly', u'comfortable', u'well', u'located', u'beautiful', u'marvelous', u'service', u'continental', u'breakfast']",UR125237124
"[u'orleans', u'wanted', u'french', u'quarter', u'concerned', u'noise', u'level', u'le', u'marais', u'bourbon', u'street', u'felt', u'fabulous', u'clean', u'air', u'conditioned', u'rooms', u'contemporary', u'feel', u'trendy', u'decor', u'somethings', u'gorgeous', u'courtyard', u'complimentary', u'breakfast', u'complimentary', u'drink', u'tickets', u'nola', u'definitely', u'recommending', u'friends', u'travelling', u'le', u'marais', u'thought', u'staff', u'attentive']",UR134770156
"[u'checked', u'reserved', u'trip', u'drink', u'bar', u'moved', u'belongings', u'checked', u'le', u'marais', u'fresh', u'bright', u'welcoming', u'experience', u'french', u'quarter', u'location', u'unbeatable', u'walk', u'door', u'takes', u'bourbon', u'street', u'left', u'takes', u'royal', u'reopened', u'beautiful', u'detail', u'minor', u'bar', u'small', u'intimate', u'outdoor', u'lounge', u'pool', u'area', u'lovely', u'room', u'top', u'notch', u'bathrooms', u'small', u'tasteful', u'well', u'appointed', u'love', u'open', u'ended', u'shower', u'rooms', u'bedding', u'sumptuous', u'hesitation', u'recommending', u'jewel', u'quarter']",UR118042953
"[u'spent', u'long', u'weekend', u'boutique', u'located', u'street', u'royal', u'sonesta', u'doesn', u't', u'intensity', u'rooms', u'serene', u've', u'contemporary', u'design', u'lobby', u'waiting', u'area', u'lounge', u'add', u'clean', u'patio', u'area', u'well', u'small', u'salt', u'water', u'pool', u'banana', u'trees', u'comfortable', u'seating', u'room', u'largest', u've', u'organizing', u'stuff', u'worked', u'well', u'sound', u'bourbon', u'street', u'block', u'things', u'easy', u'walking', u'distance', u'breakfast', u'served', u'lounge', u'downside', u'wasn', u't', u'cab', u'ride', u'prepaid', u'website', u'hard', u'locate', u'cab', u'ap', u'half', u'hour', u'late', u'returning', u'late', u'issue', u'cab', u'drivers', u'time', u'll', u'hop', u'cab', u'ap']",UR135352720
"[u'spent', u'nights', u'le', u'marais', u'mini', u'vacation', u'friends', u'met', u'well', u'rooms', u'spacious', u'comfortable', u'location', u'convenient', u'staff', u'members', u'friendly', u'free', u'breakfast', u'feature', u'patio', u'pool', u'area', u'place', u'gather', u'relax', u'complaint', u'water', u'pressure', u'shower', u'room', u'terrible', u'light', u'trickle', u'water', u't', u'issue', u'room', u'assume', u'fluke', u'orleans', u'large', u'city', u'lot', u'leaving', u'wanting', u'return', u'definitely', u'consider', u'staying', u'le', u'marais', u'time']",UR133427905
"[u'fiance', u'week', u'loved', u'minute', u'valet', u'bellhop', u'front', u'desk', u'bar', u'friendly', u'artwork', u'lobby', u'bar', u'info', u'buy', u'googled', u'artist', u'couldn', u't', u'find', u'bummer', u'fault', u'room', u'clean', u'loved', u'bedding', u'pillows', u'super', u'comfy', u'comfy', u't', u'bed', u'days', u'despite', u'schedule', u'drink', u'vouchers', u'touch', u'drinks', u'loved', u'pool', u'area', u'banana', u'trees', u'complete', u'bunches', u'ripening', u'bananas', u'time', u'electronic', u'disturb', u'indicator', u'well', u'travel', u'time', u'pretty', u'cool', u'booked', u'bookit', u'free', u'jazz', u'brunch', u'court', u'sisters', u'surprise', u'worth', u'paying', u'full', u'price', u'option', u'isn', u't', u'ideal', u'location', u'french', u'quarter', u'half', u'block', u'bourbon', u'st', u'nextdoor', u'dive', u'bar', u'called', u'copper', u'monkey', u'late', u'night', u'food', u'fewer', u'tourists', u'places', u'area', u'bartenders', u'proper', u'absinthe', u'preparation', u'block', u'wine', u'bar', u'st', u'louis', u'forget', u'trip', u'nola', u'definitely', u'pretty', u'bourbon', u'street', u'staying', u'french', u'quarter', u'fantastic', u'dining', u'shopping', u'options', u'walking', u'short', u'driving', u'distance', u'touristy', u'esp', u'frenchmen', u'street', u'acme', u'fq', u'chargrilled', u'oysters', u'die', u'depsite', u'touristy', u'original', u'cocktail', u'walking', u'tour', u'real', u'hoot', u'depending', u'guide', u'ashamed', u'forgot', u'guide', u'retired', u'teacher', u'fantastic', u'historic', u'bars', u'surprised', u'tour', u'groups', u'jeans', u'sneakers', u'fascinating', u'history', u'lesson', u'moreso', u'pub', u'crawl', u'antione', u'arnaud', u'french', u'newly', u'expanded', u'monteleone', u'carousel', u'bar', u'napoleon', u'house', u'explained', u'origin', u'term', u'dixieland', u'interesting', u'sure', u'swamp', u'tour', u'well', u'nola', u'fabulous', u'city', u't', u'imagine', u'wouldn', u't', u'time', u'le', u'marais', u'despite', u'crappy', u'alley', u'view', u'highly', u'recommend', u'staff', u'le', u'marais']",UR133019217
"[u'trip', u'orleans', u'wanted', u'feel', u'french', u'quarter', u'excellent', u'location', u'half', u'block', u'bourbon', u'street', u'attractions', u'quarter', u'boutique', u'feel', u'updated', u'comfortable', u'size', u'relax', u'lobby', u'pool', u'bar', u'avoid', u'big', u'style', u'staff', u'friendly', u'room', u'nicely', u'decorated', u'reasonable', u'size', u'asked', u'mini', u'fridge', u'extra', u'cost', u'breakfast', u'excellent', u'adequate', u'tie', u'mid', u'afternoon', u'choice', u'couples']",UR126137955
"[u'wife', u'location', u'perfect', u'bourbon', u'royal', u'streets', u'rooms', u'big', u'modern', u'style', u'silent', u'noises', u'coming', u'street', u'life', u'things', u'complain', u'room', u'close', u'elevator', u'doors', u'annoying', u'clink', u'clank', u'sound', u'everytime', u'doors', u'opened', u'unconveniente', u'night', u'complain', u'pillows', u'tall', u'big', u'uncomfortable', u'kind', u'pillows', u'nevermind', u'complain', u'satisfied', u'room', u'cheap', u'usd', u'night', u'bottom', u'definitely', u'recommend', u'specially', u'location', u'comfort']",UR126320756
