Content,ReviewID
"[u'hidden', u'charges', u'cdn', u'day', u'front', u'booked', u'ordered', u'king', u'bed', u'separate', u'sitting', u'area', u'queen', u'bed', u'small', u'room', u'mix', u'bill', u'front', u'counter', u'staff', u'travel', u'frequently', u'honestly', u'worst']",UR10058912
"[u'book', u'trip', u'toronto', u'king', u'edward', u'hesitation', u'room', u'large', u'clean', u'opulent', u'service', u'front', u'desk', u'staff', u'doorman', u'operator', u'porter', u'waitstaff', u'outstanding', u'location', u'perfectly', u'suited', u'wonderful']",UR21298023
"[u'king', u'edward', u'favourite', u'downtown', u'toronto', u'love', u'building', u'location', u'rooms', u'staff', u'dinner', u'downtown', u'time', u'rushed', u'heading', u'concert', u'decided', u'eat', u'consort', u'bar', u'save', u'time', u'grabbed', u'seat', u'ordered', u'food', u'wine', u'minutes', u'sat', u'waiting', u'wine', u'food', u'wine', u'servers', u'searching', u'bothered', u'apolagize', u'wait', u'eatting', u'decided', u'attention', u'order', u'bottle', u'started', u'searching', u'server', u'finaly', u'apolagized', u'bottle', u'order', u'class', u'house', u'wines', u'guess', u'decided', u'share', u'quick', u'glass', u'cheapest', u'stuff', u'quick', u'drink', u'server', u'offer', u'free', u'dessert', u'shouldn', u't', u'happened', u'place', u'unfortunate', u'level', u'professionalism', u'bar', u'doesn', u't', u'match', u'front', u'desk', u'return', u'king', u'eddy', u'consort', u'bar']",UR113265825
"[u'location', u'business', u'well', u'bit', u'expensive']",UR15823802
"[u'managed', u'priceline', u'night', u'steal', u'rooms', u'spacious', u'clean', u'complaints', u'internet', u'free', u'day', u'hot', u'water', u'shower', u'small', u'things', u'bugged', u'realized', u'worst', u'room', u'price', u'location', u'roughly', u'half', u'block', u'king', u'subway', u'station', u'airport', u'convenient', u'short', u'walk', u'air', u'canada', u'centre', u'rogers', u'centre', u'located', u'sports', u'short', u'walk', u'eaton', u'centre', u'queen', u'west', u'shopping', u'district', u'ideal', u'location', u'sticking', u'downtown', u'core', u'staying', u'weekend', u'dress', u'prepare', u'looked', u'funny', u'caters', u'wedding', u'receptions', u'lots', u'people', u'dressed', u'tuxedos', u'fancy', u'gowns', u'smoking', u'heading', u'ballgame', u'ball', u'cap', u't', u'shirt', u'jeans', u'funny', u'wedding', u'guests', u'felt', u'underdressed', u'staying', u'leave', u'head', u'ballgame']",UR26030232
"[u'busy', u'conference', u'time', u'wanted', u'helped', u'complicated', u'reservation', u'pearl', u'thrilled', u'room', u'service', u'staff', u'exceptional', u'beautiful']",UR117620400
"[u'frequent', u'business', u'traveler', u'king', u'edward', u'times', u'centrally', u'located', u'financial', u'district', u'work', u'weekend', u'special', u'wife', u'joined', u'time', u'visiting', u'view', u'sites', u'city', u'asked', u'concierge', u'ideas', u'vanessa', u'desk', u'helped', u'reserve', u'bus', u'tour', u'highlight', u'weekend', u'hop', u'hop', u'toronto', u'including', u'ontario', u'museum', u'cn', u'tower', u'places', u'shope', u'dine', u'fantastic', u'experience', u'vanessa', u'attention', u'detail', u'listening', u'needed', u'reason', u'continue', u'king', u'eddy', u'outstanding', u'service', u'highly', u'recommend', u'place', u'visiting', u'canada']",UR118029133
"[u'arrived', u'toronto', u'niagara', u'falls', u'walked', u'conveniently', u'situated', u'yards', u'form', u'subway', u'station', u'mins', u'shore', u'amazingly', u'room', u'ready', u'real', u'bonus', u'room', u'large', u'delightful', u'eastern', u'view', u'decent', u'order', u'comfortable', u'bags', u'character', u'top', u'condition', u'elegant', u'gracious', u'hallmark', u'graciousness', u'politeness', u'staff', u'situation', u'politeness', u'left', u'feeling', u'concierge', u'front', u'door', u'reflected', u'trouble', u'common', u'graces', u'difference', u'create', u'car', u'airport', u'booked', u'fixed', u'rate', u'charge', u'cad', u'paid', u'credit', u'card', u'comment', u'food', u'room', u'rate', u't', u'include', u'breakfast', u'finally', u'rate', u'booking', u'website', u'cad', u'money', u'night', u'hesitation', u'returning']",UR114829460
"[u'picked', u'minute', u'getaway', u'toronto', u'booked', u'priceline', u'deal', u'night', u'night', u'location', u'pretty', u'walking', u'distance', u'shopping', u'district', u'better', u'closer', u'room', u'pretty', u'big', u'wouldn', u't', u'call', u'star', u'thing', u'nerves', u'walls', u'thin', u'hear', u'people', u'talking', u'clearly', u'loud', u'woken', u'times', u'night', u'people', u'walking', u'hall', u'girl', u'talking', u'cell', u'phone', u'hallway', u'heard', u'long', u'conversation', u'loud', u'clear', u'annoying', u'complaint', u'staff', u'lobby', u'location', u'bad', u'wouldn', u't', u'places', u'price', u'paid', u'worth']",UR30795845
"[u'deal', u'priceline', u'neighborhood', u'huge', u'room', u'city', u'david', u'beckham', u'la', u'galaxy', u'priceline', u'consumers', u'expect', u'place', u'beautiful']",UR8375832
"[u'wow', u'wow', u'sort', u'reputation', u'utterly', u'miserably', u'terrible', u'write', u'review', u'perspective', u'spent', u'wedding', u'night', u'live', u'toronto', u'wanted', u'king', u'eddie', u'storied', u'reputation', u'air', u'glamour', u'booked', u'room', u'months', u'advance', u'online', u'times', u'calls', u'ensure', u'room', u'ready', u'wedding', u'night', u'feel', u'couldn', u't', u'wait', u'host', u'blah', u'blah', u'blah', u'arriving', u'cab', u'sign', u'things', u'weren', u't', u'going', u'well', u'doorman', u't', u'offer', u'help', u'wife', u'wedding', u'dress', u'car', u'stood', u'wierd', u'check', u'staff', u'indifferent', u'wanted', u'working', u'front', u'desk', u'pm', u'room', u'keys', u'eyebrow', u'raised', u'acknowledgement', u'special', u'night', u'weren', u't', u'special', u'lobby', u'wedding', u'attire', u'guess', u'lot', u'weddings', u'pretty', u'indifferent', u'room', u'mixed', u'rooms', u'tiny', u'room', u'overlooking', u'street', u'twin', u'beds', u'wedding', u'night', u'luckily', u'booking', u'receipt', u'clearly', u'stated', u'king', u'bed', u'call', u'downstairs', u'minutes', u'security', u'guard', u'showing', u'leading', u'room', u'apology', u'curt', u'acknowledgement', u'error', u'room', u'large', u'surely', u'slated', u'renovation', u'week', u'tired', u'faded', u'dusky', u'rose', u'furniture', u'chipped', u'cracked', u'armoire', u'mismatching', u'desk', u'chair', u'point', u'felt', u'surely', u'punished', u'previous', u'life', u'worse', u'assume', u'king', u'bed', u'amenities', u'nope', u'dice', u'set', u'towels', u'robe', u'glass', u'heck', u'bar', u'soap', u'bathroom', u'cold', u'extremely', u'dimly', u'lit', u'ceiling', u'shower', u'actully', u'rotted', u'places', u'exposed', u'framework', u'extraordinary', u'item', u'note', u'planning', u'arrive', u'late', u'provided', u'unlucky', u'staying', u'peckish', u'effort', u'eat', u'drink', u'searching', u'pot', u'tea', u'cups', u'peek', u'frean', u'cookies', u'cost', u'whopping', u'tea', u'coffee', u'service', u'included', u'consistently', u'disappointing', u'indifference', u'overpriced', u'room', u'service', u'messing', u'rooms', u'par', u'amenities', u'room', u'downtown', u'toronto', u'consider', u'staying', u'king', u'edward', u've', u'warned', u'parents', u'suites', u'king', u'west', u'street', u'paid', u'half', u'price', u'provided', u'complementary', u'drinks', u'arrival', u'full', u'valet', u'service', u'room', u'coffee', u'tea', u'service', u'fresh', u'flowers', u'full', u'kitchenette', u'washer', u'dryer', u'finally', u'complementary', u'drive', u'wedding', u'afternoon', u'restored', u'cadillac']",UR5295132
"[u'beautiful', u'fit', u'king', u'check', u'service', u'quick', u'friendly', u'exceeded', u'expectations', u'platinum', u'starwood', u'member', u'automatically', u'upgraded', u'told', u'call', u'meet', u'expectations', u'reaching', u'room', u'long', u'hallway', u'doors', u'suite', u'spectacular', u'expectations', u'perfectly', u'located', u'heart', u'town', u'close', u'surprised', u'quiet', u'room', u'heard', u'street', u'noise', u'definitely']",UR123045989
"[u'evening', u'le', u'meridien', u'king', u'edward', u'midst', u'toronto', u'international', u'film', u'festival', u'king', u'eddy', u'fixture', u'toronto', u'landscape', u'decades', u'starwood', u'continued', u'maintain', u'quality', u'service', u'rooms', u'moment', u'enter', u'ornate', u'elegant', u'lobby', u'transported', u'distant', u'realm', u'modern', u'hustle', u'bustle', u'toronto', u'main', u'piece', u'advice', u'school', u'hanging', u'chandeliers', u'victorian', u'era', u'sofas', u'chairs', u'valets', u'tuxedos', u'modern', u'clean', u'feel', u'toronto', u'better', u'westin', u'hilton', u'king', u'west', u'furnishings', u'room', u'clean', u'professional', u'feel', u'jane', u'austen', u'novel', u'place', u'sleep', u'bothersome', u'exception', u'flaky', u'television', u'room', u'fully', u'functional', u'comfortable', u'bathroom', u'large', u'spacious', u'clean', u'facilities', u'view', u'room', u'surrounded', u'skyscrapers', u'car', u'largest', u'weakness', u'downtown', u'parking', u'high', u'premium', u'close', u'subway', u'streetcars', u'taxi', u'rides', u'inexpensive', u'vehicle', u'totally', u'king', u'street', u'heart', u'downtown', u'midst', u'financial', u'district', u'king', u'street', u'entertainment', u'area', u'blocks', u'west', u'eaton', u'centre', u'yonge', u'dundas', u'square', u'blocks', u'north', u'don', u't', u'wander', u'east', u'better', u'previous', u'years', u'keep', u'wits', u'head', u'east', u'church', u'st', u'perfectly', u'safe', u'transport', u'time', u've', u'type', u'mood', u'recommend']",UR46668513
"[u'service', u'valet', u'rude', u'offensive', u'suite', u'looked', u'ridiculous', u'le', u'meridien', u'worldwide', u'property', u'impress']",UR13792535
"[u'le', u'meridien', u'toronto', u'well', u'located', u'close', u'shoping', u'areas', u'attractions', u'city', u'well', u'serviced', u'friendly', u'well', u'informed', u'porter', u'dole', u'types', u'friendly', u'advice', u'directions', u'bars', u'premier', u'league', u'matches', u'plush', u'staff', u'friendly', u'rooms', u'bit', u'small', u'price', u'amenities', u'pool', u'gym', u'leisure', u'area', u'service', u'sauna', u'steamroom', u'jauzzi', u'guests', u'spa', u'avail', u'excellent', u'services']",UR119948981
"[u'tired', u'room', u'hermetically', u'sealed', u'windows', u'air', u'constant', u'noise', u'ac', u'wifi', u'laptop', u'iphone', u'android', u'credit', u'lounge', u'bar', u'lobby', u'moved', u'drake', u'morning', u'cheap', u'rate', u'sense', u'money', u'demand', u'free', u'wifi', u'key']",UR102732345
"[u'front', u'desk', u'staff', u'accomodating', u'upgraded', u'deluxe', u'double', u'queen', u'room', u'queen', u'beds', u'fairly', u'spacious', u'living', u'room', u'area', u'spread', u'lugguage', u'space', u'left', u'spare', u'high', u'ceilings', u'comfort', u'bathroom', u'bit', u'dated', u'dim', u'drainage', u'issue', u'shower', u'drugstore', u'couple', u'cafes', u'located', u'walking', u'distance', u'pretty', u'convenient', u'job', u'face', u'lift']",UR122667297
"[u'husband', u'dinner', u'package', u'king', u'eddy', u'heard', u'rave', u'reviews', u'extremely', u'room', u'clean', u'thing', u'chair', u'desk', u'chair', u'chair', u'goodwill', u'refuse', u'housecoats', u'advertised', u'amenities', u'meagre', u'hand', u'lotion', u'caused', u'allergic', u'reaction', u'eyes', u'chlorine', u'sheets', u'towels', u'reassuring', u'scent', u'overwhelming', u'front', u'desk', u'rest', u'staff', u'surly']",UR27505799
"[u'king', u'street', u'toronto', u'facility', u'stellar', u'experience', u'highlight', u'experience', u'gentleman', u'staff', u'member', u'lauming', u'character', u'kindness', u'attention', u'detail', u'exemplary', u'fact', u'set', u'standard', u'service', u'excellence', u'intention', u'le', u'meridien', u'future', u'visits', u'toronto', u'allan', u'gaudette']",UR116571452
"[u'king', u'eddie', u'located', u'king', u'st', u'lot', u'restaurants', u'bars', u'located', u'rogers', u'centre', u'air', u'canada', u'centre', u'cn', u'tower', u'attractions', u'easily', u'walkable', u'starwood', u'points', u'staff', u'rooms', u'impeccable', u'bed', u'luxurious']",UR91046921
"[u'regular', u'guest', u'king', u'eddie', u'nights', u'year', u'drawn', u'ultimate', u'comfort', u'drawn', u'time', u'time', u'stephan', u'martini', u'toronto', u'ultimate', u'martini', u'better', u'served', u'consort', u'bar', u'lovely', u'valentina', u'goddess', u'bar', u'staff', u'service', u'oriented', u'professional', u'lots', u'fun', u'front', u'desk', u'staff', u'professional', u'kind', u'accomodating', u'toronto', u'bar', u'staff', u'big', u'hug']",UR53222670
"[u'wife', u'nights', u'birthday', u'trip', u'canada', u'left', u'niagara', u'lake', u'early', u'hadn', u't', u'booked', u'starwood', u'points', u'making', u'cheap', u'left', u'earlier', u'lobby', u'bar', u'room', u'furnishings', u'carpet', u'shabby', u'bathroom', u'room', u'needed', u'complete', u'refit', u'clean', u'location', u'outstanding', u'rate']",UR22008503
"[u'king', u'edward', u'excited', u'returning', u'years', u'stays', u'hasn', u't', u'kind', u'tired', u'dirty', u'property', u'side', u'lobby', u'gorgeous', u've', u'treated', u'well', u'lobby', u'bar', u'front', u'desk', u'staff', u'attentive', u'asked', u'switch', u'rooms', u'request', u'handled', u'hand', u'clearly', u'hear', u'hallway', u'room', u'woken', u'wee', u'hours', u'early', u'morning', u'guests', u'maintenance', u'staff', u'passing', u'original', u'room', u'second', u'room', u'well', u'worn', u'loose', u'carpeting', u'stains', u'wallpaper', u'site', u'spa', u'looked', u'tired', u'dated', u'waiting', u'area', u'attention', u'looked', u'dirty', u'living', u'room', u'couch', u'chairs', u'waiting', u'area', u'excited', u'pretty', u'sure', u'won', u't', u'booked', u'directly', u'discount', u'booking', u'site', u'paid', u'hansomely', u'thought', u'premium', u'returning']",UR115403888
"[u'nights', u'read', u'mixed', u'reviews', u'bit', u'apprehensive', u'side', u'rate', u'cad', u'night', u'including', u'tax', u'previous', u'reviewers', u'stated', u'king', u'edward', u'prime', u'update', u'guest', u'rooms', u'public', u'spaces', u'idea', u'state', u'art', u'top', u'luxury', u'prepared', u'pay', u'account', u'room', u'rate', u'experience', u'king', u'edward', u'excellent', u'lobby', u'classic', u'impressive', u'elegant', u'internet', u'station', u'smack', u'middle', u'check', u'smooth', u'friendly', u'room', u'spacious', u'clean', u'nicely', u'appointed', u'showing', u'minor', u'signs', u'wear', u'tear', u'bed', u'soft', u'noticed', u'door', u'corridor', u'well', u'connecting', u'door', u'guest', u'room', u'well', u'sound', u'proofed', u'fortunately', u'noise', u'corridor', u'family', u'door', u'switched', u'tv', u'bed', u'early', u'hope', u'sleep', u'well', u'jet', u'lagged', u'long', u'shower', u'internet', u'access', u'expensive', u'expected', u'extras', u'room', u'service', u'breakfast', u'parking', u'expensive', u'well', u'excellent', u'location', u'nearby', u'better', u'prices', u'prepared', u'walk', u'steps', u'subway', u'station', u'conveniently', u'located', u'block', u'greatly', u'improved', u'sightseeing', u'range', u'day', u'girl', u'front', u'desk', u'kindly', u'room', u'pm', u'thoroughly', u'enjoy', u'lunch', u'nearby', u'canoe', u'restaurant', u'change', u'pack', u'special', u'rate', u'paid', u'king', u'edward', u'provided', u'excellent', u'happily', u'return']",UR116729171
