Content,ReviewID
"[u'sheraton', u'san', u'juan', u'night', u'pre', u'cruise', u'read', u'bad', u'reviews', u'time', u'check', u'lobby', u'packed', u'pre', u'cruise', u'people', u'checking', u'short', u'wait', u'checked', u'reserved', u'rooms', u'room', u'types', u'requested', u'send', u'cot', u'free', u'rooms', u'small', u'problem', u'call', u'problem', u'elevators', u'wait', u'minutes', u'rooms', u'basic', u'rooms', u'clean', u'prefect', u'carnival', u'pre', u'post', u'cruise', u'wera', u'walk', u'pier', u'don', u't', u'walk', u'block', u'taxi', u'cabs', u'pool', u'small', u'located', u'top', u'floor', u'views', u'city', u'carnival', u'destiny']",UR4518881
"[u'reading', u'previous', u'reviews', u'sure', u'expect', u'staying', u'nights', u'cruise', u'san', u'juan', u'pleasantly', u'surprised', u'enjoyable', u'staff', u'treated', u'well', u'check', u'check', u'room', u'pretty', u'quiet', u'evenings', u'enjoyed', u'casino', u'won', u'money', u'read', u'resteraunt', u'pricey', u'explored', u'san', u'juan', u'eating', u'places', u'walking', u'distance', u'expensive', u'moreno', u'spot', u'eat', u'plaza', u'enjoyed', u'tijuana', u'bar', u'grill', u'mexican', u'food', u'pricey', u'senor', u'frog', u'wasn', u't', u'bad', u'man', u'places', u'eat', u'walking', u'distance', u'free', u'trolley', u'takes', u'places', u'san', u'juan', u'walked', u'san', u'cristabal', u'fort', u'interesting', u'minute', u'walk', u'airport', u'cost', u'suit', u'cases', u'people', u'keep', u'mind', u'cruise', u'celebrity', u'royal', u'carribean', u'piers', u'minute', u'cab', u'drive', u'cost', u'definitely', u'sheraton', u'san', u'juan']",UR125242338
"[u'family', u'night', u'going', u'cruise', u'day', u'time', u'checked', u'front', u'desk', u'time', u'checked', u'experience', u'rooms', u'checkin', u'checked', u'mins', u'tops', u'straight', u'rooms', u'changed', u'clothes', u'walking', u'grounds', u'dan', u'juan', u'night', u'time', u'wonderful', u'restaurants', u'shops', u'awsome', u'rooms', u'floor', u'beautiful', u'view', u'water', u'cruise', u'docks', u'sad', u'leave', u'day', u'day', u'cruise', u'cruise', u'll', u'definatly', u'rooms', u'excellent', u'bathroom', u'clean', u'service', u'excellent']",UR34942781
"[u'week', u'lot', u'longer', u'location', u'favorite', u'thing', u'ideally', u'located', u'san', u'juan', u'major', u'san', u'juan', u'walk', u'area', u'car', u'isn', u't', u'beware', u'rent', u'car', u'day', u'park', u'car', u'travel', u'san', u'juan', u'cab', u'cost', u'round', u'trip', u'airport', u'san', u'juan', u'area', u'adventurous', u'bus', u'cents', u'bad', u'raining', u'day', u'directly', u'catch', u'ferry', u'bacardi', u'factory', u'cruise', u'ships', u'dock', u'front', u'times', u'busy', u'area', u'ships', u'plenty', u'street', u'vendors', u'local', u'foods', u'type', u'restaurant', u'area', u'trendy', u'foods', u'fair', u'prices', u'outlet', u'shopping', u'walking', u'distance', u'senor', u'frogs', u'literally', u'side', u'door', u'casino', u'casino', u'friendly', u'staff', u'free', u'sandwiches', u'beverages', u'delicious', u'clean', u'carpet', u'rooms', u'clean', u'basic', u'room', u'luxury', u'san', u'juan', u'rooms', u'water', u'view', u'rooftop', u'pool', u'small', u'clean', u'comfortable', u'quiet', u'view', u'kill', u'room', u'service', u'food', u'decent', u'amount', u'channels', u'tv', u'staff', u'attentive', u'fyi', u'smoking', u'smoke', u'casino', u'puerto', u'rico', u'general', u'smoke', u'free', u'couple', u'disappointments', u'bar', u'shop', u'buy', u'toothpaste', u'toothbrush', u'pinch', u'walgreens', u'area', u'beach', u'going', u'beach', u'drive', u'definitely', u'going', u'staying', u'sheraton']",UR20324931
"[u'friends', u'night', u'cruise', u'arrived', u'earlier', u'precise', u'couldn', u't', u'check', u'afternoon', u'spent', u'lot', u'time', u'lobby', u'happy', u'lobby', u'comfy', u'people', u'watching', u'spot', u'spent', u'time', u'casino', u'opened', u'yikes', u'couple', u'restaurants', u'including', u'ground', u'level', u'casino', u'location', u'wonderful', u'cruise', u'leaving', u'ports', u't', u'taxi', u'location', u'excellent', u'explore', u'san', u'juan', u'beautiful', u'city', u'playing', u'waiting', u'game', u'interacted', u'staff', u'members', u'breakfast', u'buffet', u'steep', u't', u'selection', u'food', u'merit', u'price', u'ate', u'plates', u'traditional', u'american', u'breakfast', u'ate', u't', u'concerned', u'noisy', u'restaurant', u'front', u'going', u'full', u'force', u'time', u'returned', u'room', u'sleep', u'floor', u'sound', u'travel', u'happy', u'wrong', u't', u'hear', u'thing', u'room', u'basic', u'decor', u'white', u'comforters', u'curtains', u'comfortable', u'clean', u'beds', u'covered', u'wonderfully', u'thick', u'plush', u'comforters', u'sleep', u'extra', u'long', u'location', u'touring', u'beautiful', u'san', u'juan', u'cruise', u'ships', u'taxi', u'ride', u'hey', u'lucky', u'complaint', u'sensor', u'lights', u'woke', u'bathroom', u'foyer', u'light', u'popped', u'friends', u'told', u'light', u'point', u'night', u'sensors', u'sensitive', u'ghost', u'going', u'sensor', u'story']",UR121314645
"[u'flight', u'travel', u'cruise', u'true', u'vacation', u'well', u'located', u'solid', u'taxi', u'services', u'town', u'staying', u'resort', u'sense', u'kids', u'pool', u'small', u'staying', u'beach', u'better', u'bad', u'paying', u'bucks', u'breakfast', u'buffet', u'considered', u'rip']",UR18420357
"[u'bad', u'smell', u'lobby', u'rooms', u'three', u'stars', u'location', u'san', u'juan', u'pretty', u'walkable', u'aware', u'pr', u'beach', u'expereience', u'beach', u'close', u'port', u'street', u'lots', u'noises', u'night', u'early', u'morning']",UR121101096
"[u'sheraton', u'san', u'juan', u'buddy', u'pr', u'pretty', u'deal', u'service', u'friendly', u'rooms', u'clean', u'pros', u'speaks', u'english', u'staff', u'accomodating', u'rooms', u'clean', u'pool', u'area', u'top', u'floor', u'small', u'perfectly', u'situated', u'explore', u'san', u'juan', u'site', u'chicago', u'burger', u'company', u'reasonably', u'priced', u'computer', u'stations', u'free', u'internet', u'access', u'lobby', u'located', u'close', u'el', u'morro', u'fort', u'exploring', u'cons', u'young', u'bit', u'excitement', u'resort', u'isla', u'verde', u'condado', u'overrun', u'seniors', u'cruising', u'sat', u'year', u'lady', u'lobby', u'knitting', u'eat', u'midnight', u'casino', u'joke', u'el', u'san', u'juan', u'isla', u'verde', u'gamble', u'situated', u'san', u'juan']",UR56764368
"[u'returned', u'night', u'sheraton', u'san', u'juan', u'rate', u'standard', u'sheraton', u'location', u'directly', u'san', u'juan', u'walkable', u'sites', u'area', u'gym', u'nicer', u'equipment', u'staff', u'concierge', u'friendly', u'staff', u'occassion', u'appreciated', u'san', u'juan', u'budget', u'range', u'recommend', u'staying']",UR121038204
"[u'hey', u'arrived', u'room', u'beautiful', u'furniture', u'comfy', u'bed', u'large', u'flat', u'screen', u'beware', u'restaurant', u'prices', u'outrageously', u'expensive', u'order', u'delivery', u'local', u'restaurant', u'half', u'price', u'fridge', u'microwave', u'room', u'asked', u'fridge', u'charge', u'night', u'holy', u'cow', u'microwave', u'day', u'double', u'holy', u'cow', u'holiday', u'inn', u'expresses', u'fridge', u'microwave', u'service', u'included', u'room', u'granted', u'rooms', u'luxourious', u'sheraton', u'fridge', u'microwave', u'room', u'choice', u'restaurant', u'ridiculously', u'expensive', u'la', u'holiday', u'inn', u'express', u'fridge', u'microwave', u'night', u'outrageous', u'won', u't', u'sheraton', u'greed', u'despite', u'comfortable', u'rooms', u'greed']",UR57204299
"[u'enjoyed', u'sheraton', u'san', u'juan', u'starwood', u'points', u'location', u'rooms', u'comfortable', u'clean', u'quiet', u'lobby', u'bit', u'crazy', u'weekends', u'cruise', u'ship', u'passengers', u'coming', u'going', u'convenient', u'cruise', u'piers', u'cab', u'pan', u'pre', u'post', u'cruise', u'booked', u'pre', u'post', u'cruise', u'year']",UR102843264
"[u'began', u'vacation', u'pr', u'day', u'san', u'juan', u'difficult', u'find', u'entrance', u'alley', u'location', u'close', u'restaurants', u'shopping', u'area', u'walkable', u'waterfront', u'room', u'view', u'piers', u'room', u'spacious', u'sitting', u'area', u'front', u'bedroom', u'rear', u'quiet', u'comfortable', u'wanted', u'return', u'day', u'pr', u'full']",UR113323562
"[u'couple', u'nights', u'loved', u'location', u'entire', u'san', u'juan', u'miles', u'walk', u'staff', u'bad', u'overview', u'facilities', u'services', u'bit', u'disappointed', u'room', u't', u'amenities', u'room', u'sheraton', u'kinda', u'room', u'elevator', u'bit', u'noisy', u'working', u'order']",UR101642435
"[u'wonderful', u'wonderful', u'location', u'reviews', u'pm', u'george', u'check', u'rooms', u'george', u'helped', u'day', u'walking', u'maps', u'place', u'lunch', u'quick', u'trip', u'con', u'artist', u'read', u'tryed', u'con', u'story', u'father', u'sick', u'bet', u'money', u'taxi', u'started', u'laughing', u'stopped', u'read', u'sight', u'told', u'famous', u'walked', u'fun', u'staff']",UR105320768
"[u'arrived', u'early', u'afternoon', u'expecting', u'check', u'wanted', u'store', u'luggage', u'exploring', u'surpise', u'room', u'ready', u'check', u'guaranteed', u'pm', u'bellman', u'loaded', u'luggage', u'bit', u'settling', u'week', u'waiting', u'apartment', u'ready', u'escorted', u'room', u'informing', u'amenities', u'services', u'surprised', u'find', u'room', u'upgraded', u'junior', u'suite', u'fact', u'staying', u'long', u'wanted', u'ensure', u'comfort', u'suite', u'huge', u'balcony', u'furniture', u'room', u'dreamt', u'needed', u'felt', u'guilty', u'accommodation', u'long', u'paying', u'housekeeping', u'excellent', u'declined', u'service', u'arrive', u'room', u'find', u'coffee', u'towels', u'replenished', u'encountered', u'front', u'desk', u'agents', u'housekeeping', u'engineering', u'restaurant', u'staff', u'extremely', u'polite', u'don', u't', u'speak', u'spanish', u'fitness', u'room', u'offers', u'pool', u'beautiful', u'well', u'cared', u'food', u'service', u'palio', u'restaurant', u'excellent', u'opportunity', u'speak', u'senior', u'managers', u'mingle', u'guests', u'lobby', u'afternoon', u'highly', u'recommend', u'reasons', u'place', u'san', u'juan']",UR62237577
"[u'beech', u'bad', u'sevice', u'small', u'pool', u'chram', u'small', u'rooms', u'vary', u'average']",UR54528307
"[u'reading', u'reviews', u'bit', u'hesitant', u'booking', u'day', u'explore', u'san', u'juan', u'place', u'night', u'cab', u'drive', u'airport', u'long', u'cab', u'front', u'entrance', u'decided', u'meters', u'walk', u'premises', u'entrance', u'offered', u'suitcase', u'declined', u'reported', u'lobby', u'entrance', u'large', u'occupied', u'flowing', u'baggages', u'side', u'door', u'thankfully', u'check', u'desk', u'spg', u'status', u'recognized', u'upgrade', u'suites', u'floor', u'voucher', u'breakfast', u'restaurant', u'executive', u'lounge', u'vouchers', u'drinks', u'chips', u'casinos', u'reported', u'elevator', u'mind', u'slow', u'ride', u'floor', u'exercise', u'leisurely', u'watching', u'numbers', u'increasing', u'sigh', u'relief', u'suite', u'living', u'room', u'windows', u'lone', u'double', u'door', u'opens', u'tiny', u'balcony', u'facing', u'cruise', u'ships', u'docks', u'lack', u'windows', u'daylight', u'living', u'room', u'bit', u'darker', u'room', u'nicely', u'furnished', u'business', u'desk', u'sofa', u'twins', u'ottoman', u'small', u'bottle', u'spanish', u'red', u'white', u'wine', u'sale', u'lamp', u'desk', u'bedroom', u'large', u'room', u'king', u'bed', u'sheraton', u'sweet', u'sleeper', u'favorite', u'bed', u'drawer', u'desk', u'tv', u'top', u'arm', u'chair', u'ottoman', u'wrapped', u'furniture', u'room', u'closet', u'usual', u'ironing', u'board', u'mini', u'safe', u'provided', u'lone', u'window', u'looked', u'concrete', u'lobby', u'roof', u'better', u'left', u'shut', u'minimal', u'daylight', u'bed', u'lamps', u'provided', u'lights', u'compensate', u'daylights', u'room', u'adequate', u'noise', u'isolation', u'streets', u'neighbor', u'quiet', u'type', u'bathroom', u'large', u'room', u'sheraton', u'standard', u'issue', u'feels', u'bit', u'empty', u'furniture', u'room', u'bathtub', u'leak', u'water', u'floor', u'time', u'shower', u'issue', u'hot', u'water', u'fact', u'showers', u'border', u'cold', u'side', u'breakfast', u'buffet', u'lots', u'choices', u'hot', u'breakfast', u'terrace', u'inside', u'service', u'average', u'people', u'dislike', u'location', u'sheraton', u'proximity', u'docks', u'find', u'refreshing', u'downside', u'cruise', u'ships', u'rolled', u'traffic', u'jam', u'killer', u'san', u'juan', u'sheraton', u'middle', u'action', u'restaurants', u'attractions', u'blocks', u'directions', u'explore', u'san', u'juan', u'perfect', u'place', u'deal', u'cruise', u'ship', u'crowds', u'elevator', u'lacks', u'windows', u'sheraton', u't', u'beat', u'explore', u'san', u'juan']",UR10899519
"[u'couple', u'nights', u'en', u'route', u'caribbean', u'destination', u'clearly', u'rooms', u't', u'fancy', u'well', u'maintained', u'freshly', u'painted', u'carpets', u'looked', u'casino', u'visit', u'cruise', u'close', u'piers', u'rooms', u'pretty', u'sound', u'proof', u'quiet', u'open', u'window', u'door', u'catch', u'fresh', u'breezes', u'pretty', u'noisy', u'pool', u'small', u'looked', u'clean', u'piped', u'music', u'loud', u'employees', u'well', u'trained', u'exceedingly', u'friendly', u'accommodating', u'town', u'allowed', u'walk', u'explore', u'area', u'dined', u'meals', u't', u'comment', u'food']",UR96773308
"[u'staff', u'front', u'desk', u'horrible', u'don', u't', u'expect', u'friendly', u'greeting', u'check', u'don', u't', u'questions', u'bothering', u'middle', u'manager', u'front', u'desk', u'favour', u'checking', u'charge', u'day', u'internet', u'backward', u'comforters', u'beds', u'smell', u'rooms', u'lobby', u'casino', u'impression', u'people', u'care', u'real', u'vacationers', u'place', u'people', u'cruises', u'overnight', u'book', u'expedia', u'messed', u'reservation', u'correct', u'lovely', u'staff', u'care']",UR14763826
"[u'rate', u'location', u'worked', u'well', u'boyfriend', u'explore', u'streets', u'plazas', u'san', u'juan', u'walked', u'fort', u'visit', u'room', u'large', u'clean', u'interior', u'view', u'pool', u'sad', u'views', u'port', u'phenomenal', u'dinner', u'el', u'convento', u'memorable', u'thought', u'atmosphere', u'romantic', u'relaxing', u'night', u'leaving', u'rio', u'grande', u'sheraton', u'boarding', u'cruise', u'ships', u'typically', u'booked', u'cruise', u'passengers', u'room', u'ready', u'arrive', u'pm', u'wasn', u't', u'request', u'late', u'checkout', u'granted']",UR122926266
"[u'booked', u'sheraton', u'choices', u'niece', u'destination', u'wedding', u'rooms', u'clean', u'bedding', u'service', u'bad', u'lobby', u'shabby', u'casino', u'guests', u'staying', u'lobby', u'furniture', u'stained', u'decidedly', u'long', u'tooth', u'stark', u'contrast', u'rooms', u'lobby', u'hidden', u'received', u'bill', u'costs', u'porterage', u'busy', u'carry', u'luggage', u'room', u'services', u't', u'refrigerators', u'rooms', u'business', u'center', u'inquired', u'additional', u'fees', u'informed', u'group', u'automatically', u'group', u'guests', u'wedding', u'received', u'special', u'rate', u'registered', u'wedding', u'guests', u'simply', u'regular', u'rate', u'secured', u'better', u'rate', u'service', u'priceline', u'hotline', u'money', u'meal', u'prices', u'sense', u'breakfast', u'decidedly', u'costly', u'lunch', u'dinner', u'items', u'opens', u'close', u'breakfast', u'options', u'lunch', u'dinner', u'inquiring', u'fees', u'rate', u'include', u'writing']",UR7841804
"[u'location', u'walking', u'access', u'san', u'juan', u'cruise', u'piers', u'heavy', u'cruise', u'ship', u'traffic', u'location', u'front', u'desk', u'staff', u'knowlegeable', u'clean', u'well', u'maintained', u'pool', u'gym', u'rooftop', u'small', u'free', u'wifi', u'computer', u'tv', u'internet', u'access', u'three', u'free', u'computers', u'lobby', u'worked', u'credit', u'card', u'minutes', u'option', u'casino', u'property', u'smallish', u'restaurants', u'excellent', u'pricey', u'buffet', u'breakfast', u'ranging', u'continental', u'cold', u'full', u'hot', u'starting', u'note', u'terms', u'conditions', u'room', u'rates', u'include', u'taxes', u'service', u'fee', u'surprising', u'day', u'avoid', u'rooms', u'noisy', u'ice', u'machines', u'rooms', u'airport', u'taxis', u'charge', u'zone', u'average', u'reasonable', u'depending', u'traffic', u'amount', u'luggage', u'experience']",UR51278010
