Content,ReviewID
"[u'booked', u'room', u'based', u'trip', u'advisor', u'reviews', u'proved', u'accurate', u'location', u'outstanding', u't', u'closer', u'sights', u'nyc', u'rooms', u'small', u'expected', u'nicely', u'furnished', u'extremely', u'clean', u'don', u't', u'check', u'cleanliness', u'lost', u'remote', u'tv', u'room', u'searched', u'finding', u'nightstand', u'rooms', u'clean', u'posted', u'sticker', u'window', u'open', u'well', u'fresh', u'air', u'fully', u'open', u'asked', u'front', u'desk', u'sticker', u'told', u'pigeons', u'tend', u'fly', u'rooms', u'open', u'windows', u'screening', u'written', u'reviews', u'accurate', u'breakfast', u'doors', u'closing', u'add', u'floor', u'west', u'side', u'church', u'reason', u'church', u'bells', u'day', u'strange', u'times', u'hourly', u'event', u'understand', u'bells', u'ringing', u'function', u'time', u'church', u'services', u'problem', u'minute', u'walk', u'airport', u'express', u'bus', u'drop', u'grand', u'central', u'station', u'lga', u'jfk', u'definitely', u'price', u'location', u'quality', u'room', u'free', u'wi', u'fi', u'free', u'breakfast']",UR3185934
"[u'paid', u'night', u'height', u'tourist', u'season', u'newly', u'renovated', u'room', u'block', u'times', u'square', u'rooms', u'small', u'comfortable', u'request', u'room', u'corner', u'bit', u'larger', u'highly', u'recommend', u'future', u'nyc', u'stays']",UR46448584
"[u'selecting', u'budget', u'level', u'quick', u'overnight', u'visit', u'weekend', u'command', u'high', u'rates', u'chose', u'staying', u'train', u'station', u'staying', u'broadway', u'picked', u'knew', u'fun', u'staying', u'neighborhoods', u'speed', u'time', u'comfort', u'inn', u'block', u'times', u'square', u'madness', u'naked', u'cowboy', u'age', u'sleeps', u've', u'returning', u'midnight', u'fourth', u'floor', u'view', u'window', u'facing', u'brick', u'walls', u'absolutely', u'silent', u'dark', u'walls', u'guess', u'room', u'choice', u'difference', u'room', u'nyc', u'small', u've', u'smaller', u'space', u'chair', u'desk', u'bed', u'comfortable', u'hbo', u'tv', u't', u'watch', u'clean', u'workable', u'bathroom', u'hair', u'dryer', u'tissues', u'shampoo', u'soap', u'safe', u'store', u'valuables', u'large', u'closet', u'light', u'stowing', u'suitcases', u'staying', u'days', u'staff', u'busy', u'number', u'senior', u'citizens', u'staying', u'extensive', u'help', u'directions', u'foreign', u'tourists', u'greatly', u'appreciate', u'room', u'checked', u'early', u'breakfast', u'consisted', u'waffles', u'bagels', u'cereal', u'fried', u'egg', u'patties', u'hard', u'boiled', u'eggs', u'yogurt', u'raw', u'fruit', u'coffee', u'juice', u'plenty', u'choice', u'guess', u'day', u'cramped', u'crowded', u'breakfast', u'room', u'ate', u'room', u'elevator', u'verrrrrrrrry', u'slow', u'fine', u'budget', u'keep', u'word', u'budget', u'mind', u'nicer', u'interesting', u'neighborhood', u'scan', u'sales', u'advance']",UR118287893
"[u'perfect', u'location', u'close', u'times', u'square', u'theaters', u'king', u'room', u'roomy', u'couple', u'charge', u'calls', u'continental', u'definitely', u'chain', u'continental', u'breakfast', u'room', u'weekend', u'heat', u'control', u'room', u'sleep', u'warm', u'asked', u'front', u'desk', u't']",UR124837808
"[u'half', u'block', u'times', u'square', u'walking', u'distance', u'room', u'small', u'clean', u'comfortable', u'contenental', u'breakfast', u'average', u'big', u'advertised', u'contact', u'owner', u'group', u'reservation', u'dept', u'discount', u'seniors']",UR84832093
"[u'quality', u'located', u'times', u'square', u'rooms', u'currently', u'renovated', u'standard', u'considering', u'floors', u'renovated', u'heard', u'noise', u'rooms', u'small', u'going', u'sleep', u'quiet', u'road', u'times', u'square', u'main', u'access', u'streets', u'traffic', u'quiet', u'continental', u'breakfast', u'till', u'meant', u'fill', u'food', u'heading', u'day', u'rooms', u'cleaned', u'day', u'towels', u'replaced', u'staff', u'friendly', u'tea', u'coffee', u'internet', u'access', u'small', u'gym', u'free', u'charge', u'day', u'clean', u'well', u'maintained', u'action']",UR10443495
"[u'lovely', u'place', u'feel', u'middle', u'quiet', u'breakfast', u'friendly', u'staff', u'clean', u'comfortable', u'rooms', u'time', u'nyc', u'book', u'sure']",UR116524637
"[u'small', u'nondiscript', u'street', u'entrance', u'doorman', u'lobby', u'rooms', u'small', u'clean', u'breakfast', u'buffet', u'limited', u'well', u'care', u'friendly', u'staff', u'area', u'neat', u'food', u'fresh', u'problems', u'heating', u'system', u'ny', u'temp', u'heat', u'ac', u'room', u'couldn', u't', u'cool', u'temperature', u'manager', u'accomodating', u'room', u'higher', u'floor', u'cooler', u'day', u'heat', u'entire', u'turned', u'comfortable', u'suited', u'room', u'sleep', u'reasonable', u'price']",UR22298490
"[u'ny', u'jul', u'place', u'arrived', u'amir', u'bags', u'parking', u'garage', u'street', u'wife', u'stuff', u'upstairs', u'settled', u'desk', u'staff', u'helpfull', u'telling', u'thngs', u'anthoni', u'breakfast', u'room', u'keeps', u'things', u'clean', u'tidy', u'well', u'keeping', u'food', u'filled', u'leaving', u'cleaning', u'table', u'person', u'breakfast', u'juices', u'cereals', u'bagels', u'toast', u'yogurt', u'coffee', u'start', u'day', u'location', u'meters', u'times', u'square', u'wander', u'minutes', u'night', u'basically', u'recommend', u'place', u'jd', u'mississauga', u'ontario']",UR18066824
"[u'night', u'excellent', u'staff', u'excellent', u'location', u'small', u'rooms', u'bit', u'trouble', u'plumbing', u'big', u'deal', u'better', u'rooms', u'venice', u'rome', u'definitely', u'continental', u'breakfast', u'comfortable', u'beds', u'location', u't', u'beat', u'affordable', u'clean', u'attitude', u'master', u'bedroom', u'sized', u'rooms', u'marriott', u'marquis', u'minutes', u'cost', u'bunch', u'special', u'staff', u'care', u'rooms', u'comfortable', u'worked', u'recommending', u'property', u'going', u'ny', u'vacation']",UR2430830
"[u'husband', u'spent', u'nights', u'sightseeing', u'friends', u'nyc', u'times', u'paying', u'price', u'pleasant', u'surprise', u'times', u'square', u'location', u'rooms', u'large', u'adequate', u'nicely', u'appointed', u'clean', u'staff', u'friendly', u'basic', u'breakfast', u'included', u'additional', u'savings', u'pleased', u'car', u'service', u'booked', u'cramped', u'cab', u'rode', u'jfk', u'll', u'definitely', u'book', u'future', u'visits']",UR46571359
"[u'second', u'visit', u'comfort', u'inn', u'times', u'square', u'happy', u'location', u'minute', u'times', u'square', u't', u'beat', u'rooms', u'small', u'perfectly', u'adequate', u'short', u'free', u'breakfast', u'breakfast', u'room', u'small', u'bahamas', u'cruise', u'york', u'short', u'cab', u'ride', u'manhattan', u'cruise', u'ship', u'terminal']",UR107245753
"[u'three', u'nights', u'month', u'fantastic', u'location', u'quiet', u'street', u'considering', u'yards', u'times', u'square', u'clean', u'spacious', u'rooms', u'friendly', u'staff', u'continental', u'breakfast', u'included', u'walking', u'distance', u'heaps', u'major', u'attractions', u'highly', u'recommend', u'enjoy']",UR2856989
"[u'clean', u'well', u'decorated', u'room', u'absolutely', u'location', u'manhattan', u'room', u'pretty', u'small', u'big', u'bathroom', u'spacious', u'excellent', u'shower', u'room', u'rates', u'shockingly', u'high', u'town', u'small', u'town', u'westerner', u'rates', u'quiet', u'gem', u'adjacent', u'hectic', u'small', u'elevator', u'floors', u'waits', u'long', u'don', u't', u'expect', u'view', u'view', u'slit', u'barely', u'daylight', u'sleeping', u'claim', u'block', u'reality', u'pretty', u'place', u'literally', u'block', u'times', u'square', u'exit', u'turn', u'walk', u'st', u'mary', u'episcopal', u'church', u'boom', u'times', u'square', u'marriott', u'marquis', u'excellent', u'alternative', u'attending', u'myriad', u'conferences', u'marriott', u'conference', u'includes', u'decent', u'free', u'breakfast']",UR84829788
"[u'husband', u'comfort', u'midtown', u'sep', u'st', u'sep', u'arrived', u'problem', u'lineup', u'room', u'front', u'desk', u'clerk', u'jevanni', u'sure', u'spelling', u'excellen', u'efficient', u'floor', u'room', u'elevator', u'small', u'entire', u'small', u'stature', u'narrow', u'tall', u'room', u'small', u'well', u'appointed', u'queen', u'bed', u'table', u'desk', u'tv', u'window', u'ac', u'bathroom', u'ironing', u'board', u'iron', u'hairdryer', u'room', u'exceptionally', u'clean', u'bed', u'comfortable', u'slept', u'well', u'don', u't', u'bed', u'amount', u'walking', u'friday', u'saturday', u'view', u'brick', u'wall', u'initial', u'minutes', u'room', u'needed', u'side', u'well', u'bathroom', u'spotless', u'water', u'bit', u'hot', u'water', u'plentiful', u'undecided', u'staying', u'reasons', u'scale', u'favour', u'continental', u'breakfast', u'underestimate', u'meal', u'day', u'feature', u'eat', u'nyc', u'bagels', u'fresh', u'delicious', u'staff', u'friendly', u'proximity', u'times', u'square', u'rockefeller', u'centre', u'broadway', u'literally', u'doorstep', u'cleanliness', u'efficient', u'weekend', u'definetly', u'hop', u'tours', u'grayline', u't', u'ticket', u'sellers', u'corner', u'times', u'square', u'hope', u'helps']",UR10016333
"[u'reading', u'favourable', u'reviews', u'property', u'time', u'months', u'rooms', u'clean', u'ample', u'size', u'nyc', u'location', u'times', u'square', u'ideal', u'walk', u'locations', u'access', u'nearby', u'subway', u'lines', u'staff', u'deal', u'definitely', u'returning', u'future']",UR4407958
"[u'wanted', u'time', u'write', u'considering', u'read', u'alot', u'reviews', u'based', u'thought', u'better', u'add', u'cents', u'well', u'week', u'greeted', u'unfriendly', u'woman', u'front', u'desk', u'toliet', u'overflowed', u'second', u'day', u'flooded', u'bathroom', u'fixed', u'left', u'huge', u'hair', u'ball', u'tub', u'pile', u'wet', u'towels', u'bathroom', u'called', u'front', u'desk', u'delt', u'asap', u'man', u'assume', u'bellhop', u'friendly', u'super', u'offered', u'help', u'breakfast', u'looked', u'alot', u'food', u'importantly', u'hesitation', u'amazing', u'location', u'worth', u'tiny', u'cramped', u'rooms', u'room', u'view', u'atleast', u'min', u'walk', u'times', u'square', u'min', u'walk', u'ave', u'girl', u'price', u'doesnt', u'jump', u'find', u'nicer', u'price', u'jump', u'cheaper', u'well', u'worth']",UR3730274
"[u'well', u'feel', u'owe', u'site', u'review', u'main', u'source', u'info', u'trip', u'booked', u'months', u'ago', u'night', u'march', u'rate', u'night', u'aaa', u'constantly', u'looked', u'site', u'reviews', u'measured', u'thought', u'night', u'reading', u'consistent', u'reviews', u'decided', u'shot', u'glad', u'mother', u'nyc', u'wanted', u'place', u'clean', u'safe', u'neighborhood', u'wanted', u'centrally', u'located', u'couldn', u't', u'better', u'location', u'yards', u'heart', u'times', u'square', u'located', u'theaters', u'subways', u'couldn', u't', u'better', u'requested', u'room', u'twin', u'beds', u'corner', u'heard', u'bigger', u'told', u't', u'corner', u'rooms', u'twin', u'beds', u'checked', u'room', u'bigger', u'rooms', u'floor', u'room', u'side', u'building', u'bit', u'hot', u'room', u't', u'heat', u'noisy', u'ac', u'unit', u'opened', u'window', u'crack', u'cool', u'breeze', u'country', u'noise', u'whatsoever', u'imagine', u'yards', u'times', u'square', u'room', u'clean', u'tidy', u'days', u'super', u'friendly', u'breakfast', u'man', u'don', u't', u'forget', u'bring', u'money', u'lucky', u'table', u'morning', u'breakfast', u'full', u'busier', u'times', u'morning', u'elevator', u'problem', u'floor', u'walked', u'stairs', u'weren', u't', u'bad', u'definatley', u'recommend', u'heart', u'city', u'clean', u'room', u'breakfast', u'included', u'save', u'money', u'room', u'finer', u'things', u'nyc', u'offer', u'trip', u'advisor', u'review', u'help', u'informed', u'decision']",UR3305625
"[u'husband', u'nights', u'september', u'staff', u'friendly', u'jovanni', u'efficient', u'paid', u'night', u'better', u'area', u'room', u'nicely', u'decorated', u'clean', u'small', u'room', u'queen', u'size', u'bed', u'night', u'table', u'small', u'desk', u'dresser', u'room', u'walk', u'bed', u'window', u'air', u'conditioner', u'adequate', u'time', u'year', u'view', u'room', u'small', u'bathroom', u'shower', u'flat', u'screen', u'tv', u'clock', u'radio', u'ipod', u'docking', u'free', u'wifi', u'internet', u'business', u'centre', u'free', u'phone', u'calls', u'free', u'breakfast', u'fruit', u'coffee', u'cappucino', u'juice', u'yogurt', u'cereals', u'pastries', u'toast', u'boiled', u'eggs', u'breakfast', u'room', u'small', u'table', u'block', u'times', u'square', u'location', u'excellent', u'sure', u'meal', u'virgil', u'bbq', u'st', u'terrific', u'pulled', u'pork', u'sandwiches', u'fries', u'recommend', u'top', u'rock', u'day', u'night', u'time', u'mentioned', u'previous', u'post', u'guests', u'tripadvisor', u'web', u'address', u'reviews', u'posted', u'problem']",UR20371325
"[u'steps', u'times', u'square', u'room', u'quiet', u'kind', u'amazing', u'clean', u'spacious', u'bathroom', u'flat', u'screen', u't', u'bed', u'pleasant', u'staff', u'thumbs']",UR96808431
"[u'husband', u'days', u'definately', u'entrance', u'modest', u'lobby', u'elegant', u'room', u'tiny', u'rear', u'building', u'quiet', u'block', u'times', u'square', u'window', u'faced', u'brick', u'wall', u'call', u'friends', u'find', u'weather', u'day', u'cares', u'weren', u't', u'ny', u'room', u'immaculately', u'clean', u'disrepair', u'bathroom', u'tub', u'shower', u'breakfast', u'donuts', u'weighed', u'pound', u'piece', u'delicious', u'free', u'friendly', u'price', u'figure', u'radiator', u'heating', u'system', u'wasn', u't', u'cold', u't', u'matter', u'happy', u'comfort', u'inn']",UR3446852
"[u'based', u'price', u'knew', u'luxury', u'clean', u'safe', u'room', u'basic', u'clean', u'day', u'checked', u'camera', u'stolen', u'suit', u'case', u'daughters', u'coat', u'pockets', u'well', u'reported', u'manager', u'indicated', u'maid', u'employed', u'week', u'manager', u'follow', u'promised', u'spoke', u'occupant', u'cameras', u'stolen', u'room', u'day', u'asked', u'cameras', u'reported', u'missing', u'told', u'true', u'advised', u'fill', u'incident', u'report', u'discouraged', u'contacting', u'police', u'rest', u'maid', u'service', u'concern', u'additional', u'items', u'stolen', u'ice', u'machine', u'broken', u'half', u'time', u'employees', u'friendly', u'theft', u'lack', u'candor', u'appropriate', u'followup', u'management', u'tainted', u'recommend', u'staying', u'cost', u'savings', u'spent', u'replace', u'camera', u'stolen', u'suitcase']",UR6354725
"[u'late', u'addition', u'multi', u'party', u'trip', u'nyc', u'private', u'staying', u'booked', u'google', u'searched', u'nearby', u'hit', u'tripadvisor', u'reviews', u'comfort', u'inn', u'midtown', u'find', u'single', u'bad', u'review', u'night', u'bad', u'reviews', u'comfort', u'inn', u'midtown', u'rolled', u'dice', u'trip', u'nyc', u'nervous', u'pleased', u'room', u'fantastic', u'plenty', u'space', u'hot', u'water', u'shower', u'noise', u'street', u'sounds', u'rooms', u'continental', u'fast', u'morning', u'free', u'business', u'center', u'copies', u'white', u'paper', u'meetings', u'print', u'boarding', u'passses', u'return', u'trip', u'free', u'front', u'desk', u'arranged', u'shuttle', u'return', u'airport', u'cost', u'town', u'airport', u'laguardia', u'asst', u'ave', u'quick', u'blocks', u'times', u'square', u'half', u'block', u'summer', u'saturday', u'street', u'vendor', u'fair', u'ave', u'walking', u'blocks', u'rockefeller', u'plaza', u'nbc', u'english', u'pub', u'street', u'walking', u'distance', u'moma', u'bryant', u'park', u'safe', u'clean', u'professional', u'courteous', u'staff', u't', u'definitely', u'reach', u'negative', u'noon', u'free', u'wireless', u'internet', u'room', u'spotty', u'reception', u't', u'single', u'complaint', u'book', u'won', u't', u'regret']",UR16264602
