Content,ReviewID
"[u'don', u't', u'complain', u't', u'help', u't', u'enjoy', u'find', u'reasonable', u'rate', u'prime', u'location', u'peak', u'season', u'true', u'pay', u'start', u'positive', u'location', u'price', u'nestled', u'corner', u'spring', u'property', u'conveniently', u'located', u'wanted', u'price', u'location', u'peak', u'season', u'don', u't', u'cheaper', u'area', u'paid', u'including', u'parking', u'love', u'historical', u'ish', u'buildings', u'character', u'sure', u'building', u'character', u'bad', u'things', u't', u'better', u'bed', u'comfortable', u'credit', u'comfy', u'beds', u'days', u'connecting', u'restaurant', u'jasmin', u't', u'eat', u'enjoy', u'bar', u'positive', u'arrived', u'obvious', u'parking', u'terrible', u'pleased', u'prepaid', u'parking', u'pulled', u'front', u'valet', u'parking', u'offered', u'curb', u'side', u'spots', u'double', u'parked', u'turned', u'flashers', u'waiting', u'attendant', u'sign', u'attendant', u'parking', u'instructions', u'attendant', u'waited', u'minutes', u'called', u'front', u'desk', u'hold', u'minutes', u'hung', u'called', u'asked', u'send', u'parking', u'attendant', u'advised', u'parking', u'cars', u'single', u'car', u'moved', u'minutes', u'sat', u'front', u'double', u'parked', u'parking', u'attendant', u'car', u't', u'offer', u'help', u'bags', u'fan', u'tipping', u'parking', u'attendants', u'price', u'parking', u'city', u'high', u'sure', u'wasn', u't', u'desk', u'young', u'man', u'incredible', u'busy', u't', u'lobby', u'phones', u'crazy', u'minutes', u'checked', u'keep', u'putting', u'hold', u'answer', u'phone', u'lose', u'lose', u'situation', u'mention', u'visible', u'arm', u'tattoo', u'tattoos', u'love', u'felt', u'inappropriate', u'front', u'desk', u'clerk', u'visible', u'note', u'wasn', u't', u'aware', u'rate', u'included', u'park', u'valet', u'parking', u'attendant', u'front', u'arrived', u'realized', u'attendant', u'car', u'asked', u'drove', u't', u'valet', u'park', u'checking', u'discovered', u'valet', u'services', u'paid', u'park', u'tattooed', u'desk', u'clerk', u'upgrade', u'additional', u'charge', u'misunderstanding', u'elevator', u'walls', u'fabric', u'worn', u'looked', u'dirty', u'sure', u'clean', u't', u'room', u'painter', u'hall', u'painting', u'baseboards', u't', u'effort', u'move', u'hallways', u'pretty', u'narrow', u'arrived', u'room', u'thing', u'noticed', u'small', u'bathroom', u'thing', u'bathrooms', u'small', u'cute', u'charming', u'sure', u'clean', u'areas', u'questioned', u'grout', u'tiles', u'floor', u'dingy', u'appeared', u'dirty', u'lack', u'maintenance', u'vertical', u'pipe', u'wall', u'base', u'pipe', u'appeared', u'looked', u'insulation', u'tattered', u'painted', u'looked', u'gross', u'wood', u'baseboards', u'sort', u'torn', u'lack', u'maintenance', u'painted', u'newsflash', u'painting', u'tattered', u'wood', u'doesn', u't', u'clean', u'wood', u'painted', u'tattered', u'wood', u'fabric', u'elevator', u'carpet', u'looked', u'dingy', u'dirty', u'room', u'small', u'sufficient', u'person', u'sorta', u'crowded', u'upset', u'window', u'shears', u'window', u'air', u'conditioner', u'loud', u'turn', u'air', u'noticed', u'black', u'spots', u'bottom', u'shears', u'assume', u'mold', u'location', u'headboard', u'padded', u'feaux', u'leather', u'type', u'material', u'worn', u'scratched', u'attractive', u'don', u't', u'frequent', u'honor', u'bar', u'items', u'forgotten', u'tooth', u'brush', u'craved', u'saltiness', u'middle', u'night', u'things', u'expensive', u'honor', u'bars', u'products', u'weren', u't', u'quality', u'entire', u'honor', u'bar', u'stocked', u'bulk', u'items', u'costco', u'noise', u'hallway', u'neighboring', u'rooms', u'loud', u'weeknight', u'imagine', u'weekend', u'night', u'worse', u'checked', u'valet', u'minutes', u'bring', u'car', u'people', u'waiting', u'finally', u'car', u'loaded', u'luggage', u't', u'offer', u'help', u'nerve', u'linger', u'expecting', u'buddy', u'paid', u'bucks', u'parking', u'night', u'wanna', u'gonna', u'care', u'bags', u'night', u'second', u'night', u'scheduled', u'days', u'left', u'impression', u'caused', u'call', u'cancel', u'second', u'night', u'rebook', u'area', u'paid', u'place', u'worth', u'moral', u'story', u'pay', u'budget', u'expect', u'budget', u'product']",UR66812781
"[u'help', u'honest', u'gus', u'restaurant', u'finder', u'wife', u'help', u'gus', u'pat', u'jim', u'donnell']",UR3947578
"[u'room', u'tiny', u'barely', u'accommodated', u'uncomfortable', u'double', u'beds', u'bathroom', u'small', u'vanity', u'space', u'vending', u'ice', u'areas', u'floors', u'second', u'floor', u'definately', u'worth', u'sticker', u'price']",UR19117459
"[u'bed', u'slept', u'dead', u'room', u'smaller', u'walk', u'closets', u'addition', u'amenities', u'thing', u'find', u'seattle', u'coffee', u'shop', u'lobbey', u'couple', u'room', u'piece', u'luggage', u'parking', u'park', u'town', u'light', u'rail', u'll', u'cost', u'upwards', u'night', u'park']",UR115210003
"[u'favorite', u'things', u'staying', u'isn', u't', u'pricey', u'location', u'literally', u'block', u'station', u'link', u'rail', u'sea', u'tac', u'downtown', u'minutes', u'short', u'minute', u'walk', u'pike', u'place', u'going', u'seattle', u'reason', u'location', u'perfect', u'wanting', u'restaurants', u'close', u'interesting', u'bars', u'minute', u'walk', u'malls', u'westlake', u'center', u'pacific', u'place', u'spent', u'time', u'seattle', u'wandering', u'sites', u'room', u'late', u'night', u'early', u'morning', u'fairly', u'wasn', u't', u'dirty', u'gross', u'wasn', u't', u'expecting', u'luxurious', u'wasn', u't', u'disappointed', u'real', u'complaint', u'place', u'rooms', u'bit', u'hot', u'stuffy', u'weather', u'cool', u'temperature', u'room', u'opposite', u'night', u'turned', u'thinking', u'cool', u'slept', u'woke', u'times', u'hot', u'sleep', u'blanket', u'open', u'window', u'inches', u'left', u'open', u'entire', u'day', u'room', u'temperature', u'uncomfortable', u'staff', u'friendly', u'asked', u'front', u'desk', u'bars', u'restaurants', u'provided', u'map', u'circled', u'favorite', u'places', u'suggestions', u'wonderful']",UR102377925
"[u'trains', u'seattle', u'night', u'city', u'enchanting', u'central', u'accommodating', u'eraly', u'checkin', u'inbound', u'train', u'arrived', u'early', u'staff', u'sorting', u'room', u'bellhop', u'excellent', u'counter', u'staff', u'well', u'worth', u'staying', u'longer', u'period', u'hope']",UR118392588
"[u'spent', u'night', u'deal', u'money', u'room', u'clean', u'worn', u'edges', u'worth', u'money', u'walls', u'thin', u'hear', u'neighbors', u'bring', u'ear', u'plugs', u'bad', u'staff', u'friendly', u'location']",UR106527805
"[u'based', u'price', u'proximity', u'safeco', u'field', u'multiple', u'issues', u'wouldn', u't', u'expected', u'advertised', u'luxury', u'boutique', u'room', u'small', u'full', u'beds', u'queen', u'table', u'chair', u'basically', u'set', u'things', u'bathroom', u'single', u'wide', u'shelf', u'toilet', u't', u'set', u'personal', u'hygiene', u'items', u'vending', u'machines', u'worked', u'leaving', u'walk', u'blocks', u'drink', u'night', u'air', u'conditioner', u'couldn', u't', u'keep', u'tub', u't', u'drain', u'properly', u'leaving', u'standing', u'water', u'converse', u'front', u'desk', u'valet', u'staff', u'deal', u'lack', u'concern', u'management', u'property']",UR68829884
"[u'firstly', u'express', u'horrible', u'room', u'match', u'box', u'tiny', u'couldn', u't', u'breathe', u'expected', u'paid', u'night', u'room', u'charged', u'extra', u'dollar', u'parking', u'fee', u'nights', u'supposed', u'tack', u'extra', u'deposit', u'phone', u'television', u'included', u'extra', u'room', u'worth', u'dollars', u'executive', u'view', u'dirty', u'brick', u'building', u'holes', u'walls', u'huh', u'yeah', u'basically', u'threatened', u'desk', u'told', u'noise', u'disturbance', u'evict', u'discriminated', u'feel', u'personally', u'offended', u'discriminated', u'agenst', u'paying', u'customers', u'word', u'wise', u'place', u'people', u'don', u't']",UR8501740
"[u'three', u'weeks', u'ago', u'husband', u'dog', u'repeat', u'guests', u'executive', u'pacific', u'plaza', u'quick', u'business', u'trip', u'month', u'prior', u'days', u'father', u'son', u'graduation', u'time', u'majority', u'staff', u'friendly', u'inviting', u'price', u'affordable', u'rooms', u'location', u'amazing', u'challenge', u'encountered', u'reserved', u'room', u'asked', u'reservationists', u'confirmation', u'directed', u'mail', u'forward', u'fathers', u'itinerary', u'traveling', u'california', u'assured', u'occur', u'experience', u'talking', u'property', u'affordability', u'location', u'needed', u'return', u'business', u'selected', u'property', u'positive', u'experience', u'three', u'weeks', u'prior', u'time', u'booked', u'reservation', u'third', u'party', u'receive', u'confirmation', u'well', u'itinerary', u'travels', u'exactly', u'occurred', u'called', u'property', u'advance', u'confirm', u'arrangements', u'informed', u'bringing', u'dog', u'confirm', u'acknowledgement', u'arriving', u'property', u'mentioned', u'returning', u'three', u'weeks', u'previous', u'visit', u'acknowledged', u'assigned', u'room', u'entered', u'impressed', u'room', u'located', u'wing', u'hallway', u'rooms', u'clustered', u'hand', u'written', u'signs', u'room', u'doors', u'stating', u'painting', u'located', u'floor', u'previous', u'room', u'king', u'bed', u'queen', u'room', u'small', u'cramped', u'view', u'house', u'workings', u'systems', u'staying', u'long', u'big', u'issue', u'time', u'checked', u'needed', u'leave', u'event', u'pm', u'sound', u'paint', u'sprayer', u'discomfort', u'returned', u'pm', u'tired', u'total', u'days', u'travel', u'early', u'late', u'events', u'slept', u'fine', u'awaken', u'sounds', u'staff', u'yelling', u'stopped', u'minutes', u'began', u'decided', u'time', u'pack', u'leave', u'big', u'deal', u'guess', u'husband', u'dog', u'walk', u'car', u'continued', u'prepare', u'departure', u'car', u'broken', u'contacted', u'garage', u'attendant', u'told', u'level', u'garage', u'time', u'offered', u'parking', u'point', u'weighing', u'entire', u'experience', u'limited', u'feeling', u'disappointed', u'decided', u'share', u'experience', u'management', u'check', u'asked', u'front', u'desk', u'attendant', u'speak', u'manager', u'experience', u'stated', u'front', u'desk', u'supervisor', u'speak', u'general', u'manager', u'told', u'comfortable', u'speaking', u'comfortable', u'share', u'gm', u'explain', u'entire', u'experience', u'empathized', u'appeared', u'apparent', u'penalized', u'booking', u'third', u'party', u'room', u'assignment', u'opportunity', u'raised', u'upgrade', u'chose', u'confident', u'occupancy', u'stated', u'construction', u'noise', u'option', u'bothered', u'advance', u'argue', u'facts', u'offered', u'credit', u'parking', u'charge', u'credited', u'room', u'night', u'charge', u'paid', u'insult', u'injury', u'point', u'treated', u'better', u'parking', u'garage', u'management', u'graciously', u'offered', u'vacuum', u'glass', u'car', u'window', u'thief', u'broke', u'charge', u'dog', u'management', u'business', u'years', u'understanding', u'point', u'view', u'patronage', u'unappreciated', u'potential', u'understand', u'changed', u'ownership', u'management', u'july', u'remember', u'people', u'feel', u'special', u'long', u'guest', u'experience', u'things', u'direct', u'control', u'three', u'weeks', u'follow', u'experience', u'disappointing']",UR4089727
"[u'situated', u'business', u'district', u'sightseeing', u'shopping', u'easy', u'walking', u'distance', u'older', u'lifts', u'certainally', u'slow', u'noisy', u'room', u'small', u'bathroom', u'tiny', u'door', u'shut', u'air', u'conditioning', u'room', u'worked', u'rattled', u'bit', u'proximity', u'places', u'safety', u'blocks', u'area', u'pleasant', u'pleased', u'opted', u'executive', u'pacific', u'short']",UR115630212
"[u'underwhelmed', u'price', u'wasn', u't', u'expecting', u'read', u'reviews', u'isn', u't', u'older', u'property', u'isn', u't', u'brand', u'spankin', u'basic', u'room', u'basic', u'room', u'standard', u'layout', u'small', u'bathroom', u'excellent', u'bed', u'lobby', u'unimpressive', u'restaurants', u'coffee', u'shop', u'italian', u'place', u'street', u'tiramisu', u'staff', u'friendly', u'dogs', u'desirable', u'clientele', u'staff', u'accommodating', u'wrong', u'place', u'don', u't', u'average']",UR126442278
"[u'enjoy', u'pacific', u'plaza', u'seattle', u'washginton', u'year', u'seattle', u'march', u'wonderful', u'place', u'accommodating', u'courteous', u'location', u'wonderful', u'place', u'prices', u'people', u'won', u't', u'place', u'enjoy']",UR3299063
"[u'service', u'wonderful', u'rooms', u'comfortable', u'quiet', u'location', u'return', u'seattle']",UR116034579
"[u'overnight', u'seahawks', u'game', u'year', u'sure', u'expect', u'presently', u'surprised', u'location', u'close', u'pikes', u'market', u'qwest', u'safeco', u'fields', u'three', u'walking', u'distance', u'sure', u'room', u'bit', u'small', u'size', u'spending', u'time', u'room', u'size', u'issue', u'cost', u'reasonable', u'guess', u'pay', u'bathroom', u'clean', u'shower', u'pressure', u'water', u'hot', u'king', u'size', u'bed', u'room', u'comfortable', u'thick', u'duvet', u'tv', u'size', u'flat', u'screen', u'staff', u'friendly', u'craving', u'chinese', u'food', u'called', u'front', u'desk', u'asked', u'delivery', u'distance', u'clerk', u'helped', u'menus', u'well', u'location', u'comfy', u'recommend', u'place', u'going', u'time', u'seattle']",UR52722615
"[u'nights', u'seahawks', u'opener', u'husband', u'warned', u'rooms', u'small', u'prepared', u'small', u'booked', u'superior', u'room', u'room', u'constantly', u'shuffling', u'stuff', u'tripping', u'worst', u'bathroom', u'sink', u'faucet', u'leaking', u'bad', u'called', u'front', u'desk', u'fixed', u'slow', u'leak', u'driving', u'nuts', u'ended', u'turning', u'main', u'water', u'lines', u'sink', u'room', u'wasn', u't', u'feeling', u'well', u'thin', u'walls', u'night', u'sick', u'toilet', u'lucky', u'heard', u'night', u'mentioned', u'employees', u'sink', u'wasn', u't', u'concerned', u'told', u'requested', u'early', u'check', u'room', u'untill', u'afternoon']",UR79512744
"[u'booked', u'room', u'month', u'ago', u'overbooked', u't', u'review', u'room', u'reason', u'average', u'rating', u'paid', u'night', u'location']",UR113841953
"[u'clean', u'location', u'convenient', u'parking', u'pain', u'weren', u't', u'sure', u'wifi', u't', u'reach', u'room', u'well', u'walk', u'lovely', u'dinner', u'decent', u'night', u'sleep', u'weren', u't', u'country', u'people', u'unused', u'downtown', u'sounds']",UR103839792
"[u'exterior', u'entrance', u'evocative', u'luxurious', u'experience', u'store', u'user', u'fees', u'local', u'phone', u'call', u'adhere', u'luxury', u'tier', u'don', u't', u'wrong', u'place', u'clean', u'vending', u'machines', u'mezzanine', u'pop', u'tvs', u'room', u'place', u'built', u'places', u'charming', u'tiling', u'bathroom', u'cast', u'iron', u'tub', u'times', u'downright', u'irritating', u'radiator', u't', u'turn', u'constantly', u'noise', u'wasn', u't', u'managed', u'force', u'open', u'painted', u'shut', u'window', u'finally', u'sleep', u'bathtub', u'draining', u'properly', u'shower', u'feet', u'ankles', u'bath', u'electrical', u'outlet', u'sparked', u'plugging', u'things', u'fire', u'safety', u'hazard', u'dangerous', u'electronics', u'staff', u'fantastic', u'check', u'breeze', u'check', u'guy', u'standing', u'lobby', u'uniform', u'nametag', u'polite', u'nicely', u'dressed', u'sweater', u'suit', u't', u'help', u'wonder', u'hard', u'grifter', u'stand', u'con', u'people', u'luggage', u'fees', u'credit', u'cards', u'going', u'train', u'station', u'walk', u'station', u'killer', u'uphill', u'entire', u'incline', u'toiletries', u'supplied', u'organic', u'effective', u'sure', u'place', u'option', u'seattle', u'driving', u'better', u'cheaper', u'options', u'downtown', u'core', u'consider', u'staying', u'holiday', u'inn', u'express', u'space', u'needle', u'place', u'sleep', u'radiator', u'problem', u'problematic', u'property', u'touches', u'fails', u'fundamental', u'exceptional', u'service', u't', u'bad', u'night', u'sleep']",UR121004195
"[u'older', u'building', u'street', u'seattle', u'public', u'library', u'seattle', u'coffee', u'shop', u'inside', u'staff', u'pleasant', u'isn', u't', u'issue', u'saturday', u'night', u'queen', u'room', u'walls', u'hear', u'door', u'coughing', u'minutes', u'person', u'side', u'night', u'town', u'loud', u'drunk', u'coughing', u'side', u'talking', u'needless', u'couldn', u't', u'sleep', u'fairness', u'don', u't', u'people', u'talking', u'talking', u'loud', u'annoying', u'called', u'front', u'desk', u'graciously', u'moved', u'room', u'room', u'king', u'nicer', u'queen', u'king', u'room', u'asked', u'corner', u'unit', u'decor', u'updated', u'upgraded', u'essentials', u'bathroom', u'queen', u'small', u'cramped']",UR123851457
