Content,ReviewID
"[u'husband', u'doubletree', u'frequently', u'travel', u'time', u'orleans', u'town', u'special', u'event', u'chose', u'location', u'arrived', u'front', u'desk', u'told', u'room', u'ready', u'expected', u'early', u'told', u'call', u'guests', u'waited', u'minutes', u'check', u'luggage', u'attendant', u'lobby', u'visiting', u'people', u'lunch', u'walked', u'awhile', u'returned', u'approached', u'desk', u'inquired', u'room', u'front', u'desk', u'attendant', u'rudely', u'told', u'called', u'notify', u'indication', u'phones', u'friendly', u'point', u'check', u'room', u'surprised', u'size', u'bathroom', u'brought', u'guests', u'smallest', u'bathrooms', u'cruise', u'ship', u'walls', u'doors', u'thin', u'woken', u'times', u'night', u'guests', u'talking', u'doors', u'closing', u'morning', u'check', u'husband', u'called', u'minutes', u'planned', u'depart', u'car', u'ready', u'weren', u't', u'sure', u'needed', u'call', u'ahead', u'reading', u'reviews', u'site', u'precaution', u'checking', u'person', u'front', u'desk', u'pleasant', u'person', u'greeted', u'arrival', u'turned', u'postive', u'thing', u'car', u'told', u'parked', u'site', u'needless', u'frustrated', u'waited', u'minutes', u'car', u'couple', u'waiting', u'car', u'time', u'doubletree', u'future']",UR127493766
"[u'location', u'outstanding', u'service', u'complaint', u'quietness', u'rooms', u'older', u'walls', u'paper', u'thin', u'small', u'hear', u'room', u'door', u'key', u'machine', u'guests', u'walking', u'sounded', u'room', u'loud', u'keep', u'restroom', u'door', u'closed', u'times', u'faucet', u'flush', u'toilet', u'horrible', u'sewer', u'smell', u'strong', u'noisy']",UR138551914
"[u'room', u'doors', u'noise', u'hall', u'ways', u'going', u'sound', u'loud', u'times', u'people', u'coming', u'hours', u'night', u'hear', u'word', u'doors', u'sound', u'proofed', u'alittle', u'better', u'pay', u'night', u'park', u'car', u'rip']",UR48952392
"[u'nightmare', u'centrally', u'located', u'nicer', u'competent', u'staff', u'arrived', u'smoking', u'room', u'reserved', u'smelled', u'smoke', u'switched', u'rooms', u'downgrade', u'king', u'size', u'bed', u'double', u'room', u'realized', u'room', u'missing', u'hair', u'dryer', u'staff', u'minutes', u'find', u'room', u'key', u'cards', u'worked', u'hours', u'day', u'reset', u'walls', u'paper', u'thin', u'hear', u'people', u'door', u'going', u'bathroom', u'conversations', u'normal', u'speaking', u'volume', u'complain', u'staff', u'fault', u'things', u'weren', u't', u'working', u'properly', u'nights', u'month', u'worst', u'experiences', u've', u'highly', u'recommend', u'choosing', u'business', u'district', u'large', u'selection', u'walking', u'distance', u'french', u'quarter']",UR54330240
"[u'convention', u'center', u'river', u'front', u'bourbon', u'st', u'approx', u'blocks', u'directly', u'harrahs', u'casino', u'room', u'clean', u'decorated', u'well', u'hear', u'people', u'talking', u'room', u'bathroom', u'faint', u'room', u'service', u'quick', u'sandwich', u'convenience', u'worth', u'breakfast', u'bit', u'pricy', u'restaurant', u'called', u'red', u'slipper', u'blocks', u'food', u'atmosphere']",UR119374151
"[u'problems', u'disasterous', u'numerous', u'cumulative', u'nature', u'frustration', u'starting', u'recieving', u'cookie', u'check', u'doubletree', u'trademark', u'room', u'cleaned', u'host', u'headaches', u'apparent', u'property', u'staff', u'isn', u't', u'focused', u'detail', u'year', u'holiday', u'weekend', u'considering', u'sugar', u'bowl', u'week', u'well', u'price', u'room', u'reminding', u'keep', u'annoyed', u'short', u'walk', u'bourbon', u'street', u'french', u'quarter', u'activities', u'price', u'options', u'limited', u'bearable']",UR2971102
"[u'located', u'casinos', u'shopping', u'mall', u'sounds', u'convenient', u'drive', u'throngs', u'tourists', u'check', u'valet', u'parking', u'overwhelmed', u'arrived', u'space', u'stage', u'cars', u'front', u'desk', u'initially', u'room', u'locked', u'inside', u'asked', u'room', u'told', u'downgraded', u'smaller', u'room', u'price', u'room', u'example', u'doubletree', u'bed', u'linens', u'fine', u'high', u'def', u'tv', u'clean', u'reason', u'counter', u'bathroom', u'low', u'kneel', u'shave', u'morning', u'tall', u'major', u'downside', u'noise', u'level', u'night', u'rowdy', u'tourists', u'hallway', u'ice', u'machines', u'surrounding', u'rooms', u'building', u'dated', u'well', u'sound', u'insulated', u'fourth', u'floor', u'pool', u'deck', u'popular', u'smokers', u'swimmers', u'foot', u'traffic', u'night', u'restaurant', u'food', u'prepared', u'server', u'drink', u'refill', u'check', u'typical', u'laconic', u'orleans', u'service', u'business', u'traveler', u'geared', u'tourist', u'trade']",UR137309515
"[u'three', u'trip', u'thought', u'worst', u'hilton', u'paid', u'night', u'privilege', u'firstly', u'charges', u'night', u'parking', u'public', u'car', u'parks', u'nearby', u'offering', u'overnight', u'parking', u'night', u'weren', u't', u'confident', u'safe', u'begrudgingly', u'paid', u'nights', u'checkin', u'friendly', u'free', u'cookie', u'thing', u'free', u'room', u'reasonably', u'appointed', u'fridge', u'microwave', u'flat', u'screen', u'tv', u'included', u'selection', u'channels', u'pay', u'view', u'movies', u'games', u'extra', u'charges', u'wi', u'fi', u'charges', u'day', u'bit', u'shoddy', u'days', u'general', u'theme', u'missing', u'opportunity', u'slapping', u'extra', u'charges', u'breakfast', u'optional', u'chargeable', u'extra', u'free', u'coffee', u'vending', u'machines', u'charged', u'expensive', u'small', u'bottle', u'water', u'shower', u'wouldn', u't', u'supply', u'hot', u'water', u'minute', u'time', u'worst', u'noticed', u'sheets', u'stain', u'looked', u'fresh', u'laundry', u'begging', u'question', u'changed', u'prior', u'checkin', u'offered', u'replacement', u'sheets', u'half', u'hour', u'arrive', u'hurry', u'airport', u'check', u'person', u'working', u'front', u'desk', u'leaving', u'busy', u'arguing', u'customer', u'disputed', u'sundry', u'expense', u'room', u'booking', u'round', u'minutes', u'desk', u'location', u'convenient']",UR122528855
"[u'doubletree', u'nights', u'july', u'apprehensive', u'reading', u'comments', u'pleasant', u'experience', u'address', u'thin', u'walls', u'polite', u'signs', u'halls', u'quiet', u'hours', u'reminded', u'college', u'single', u'employee', u'dealt', u'personable', u'polite', u'car', u'valet', u'parking', u'times', u'call', u'room', u'time', u'downstairs', u'ready', u'problems', u'elevators', u'prompt', u'rooms', u'smaller', u'considering', u'older', u'building', u'river', u'french', u'quarter', u'surprising', u'pretty', u'picky', u'lol']",UR134865386
"[u'place', u'parking', u'central', u'location', u'highlights', u'orleans', u'times', u'casino', u'blocks', u'bourbon', u'street']",UR52364447
"[u'wife', u'doubletrees', u'enjoyed', u'stays', u'orleans', u'doubletree', u'canal', u'st', u'disappointed', u'upgraded', u'room', u'hhonors', u'status', u'room', u'large', u'furniture', u'mismatched', u'ceiling', u'standard', u'high', u'lower', u'feel', u'claustrophobic', u'room', u'bathroom', u'small', u'sink', u'sink', u'area', u'held', u'cosmetics', u'wife', u'brought', u'jacuzzi', u'tub', u'hugh', u'bathroom', u'shower', u'shower', u'nozzle', u'tub', u'instructions', u'knobs', u'tub', u'minutes', u'figure', u'turn', u'water', u'doors', u'bathroom', u'worn', u'scraped', u'latch', u'close', u'prepurchased', u'breakfasts', u'disappointed', u'find', u'doesn', u't', u'restaurant', u'contracted', u'wow', u'cafe', u'wingery', u'meals', u'breakfast', u'buffet', u'food', u'satisfactory', u'containers', u'holding', u'food', u'broken', u'food', u'looked', u'tasted', u'cooked', u'night', u'top', u'expensive', u'rate', u'additional', u'parking', u'fee', u'recommend']",UR124877713
"[u'booked', u'doubletree', u'harrah', u'rate', u'oct', u'oct', u'requested', u'room', u'floor', u'suggested', u'site', u'room', u'floor', u'view', u'room', u'completely', u'renovated', u'clean', u'told', u'rooms', u'lower', u'floors', u'renovated', u'definitely', u'recommend', u'requesting', u'rooms', u'higher', u'floors', u'mention', u'check', u'supposed', u'pm', u'room', u'staff', u'clean', u'location', u'excellent', u'middle']",UR2799763
"[u'headed', u'weekend', u'family', u'staff', u'awesome', u'called', u'room', u'sure', u'chose', u'park', u'car', u'day', u'harrahs', u'parking', u'free', u'play', u'mins', u'day', u'total', u'rewards', u'card', u'swipe', u'machine', u'casino', u'leave', u'repark', u'deck', u'hrs', u'free', u'blocks', u'perfectly', u'located', u'street', u'harrahs', u'riverwalk', u'area', u'rooms', u'updated', u'decor', u'spotless', u'clean', u'ultra', u'luxurious', u'bedding', u'bathroom', u'small', u'counter', u'low', u'vent', u'fan', u'mirror', u'shower', u'upside', u'plenty', u'hot', u'water', u'pressure', u'wifi', u'worked', u'well', u'floor', u'pool', u'enjoyed', u'breakfast', u'restaurant', u'buffet', u'agree', u'walls', u'thin', u'hear', u'noises', u'tv', u'don', u't', u'hear', u'bad', u'posted', u'thing', u'small', u'fridge', u'room', u'enjoyed']",UR118290041
"[u'booked', u'harrahs', u'offer', u'jan', u'received', u'location', u'previous', u'stays', u'doubletrees', u'cities', u'believed', u'choice', u'wrong', u'request', u'reservation', u'time', u'weeks', u'queen', u'bed', u'room', u'smoking', u'upper', u'floor', u'understand', u'requests', u't', u'fulfilled', u'check', u'room', u'front', u'desk', u'clerk', u'eye', u'contact', u'check', u'room', u'find', u'smoking', u'single', u'double', u'bed', u'lower', u'floor', u'arrived', u'room', u'told', u'bellman', u'luggage', u'room', u'unacceptable', u'queen', u'bed', u'smoking', u'room', u'floor', u'thought', u'going', u'room', u'extremely', u'small', u'room', u'chair', u'requested', u'chair', u'don', u't', u'sitting', u'bed', u'drink', u'coffee', u'chair', u'finally', u'arrived', u'day', u'bathroom', u'room', u'smaller', u'bathroom', u'foot', u'travel', u'trailer', u'seriously', u'front', u'desk', u'complained', u'occasions', u'including', u'morning', u'night', u'couple', u'room', u'pulling', u'nighter', u'beds', u'room', u'room', u'head', u'board', u'banging', u'going', u'morning', u'drinking', u'coffee', u'morning', u'sat', u'watched', u'adjoining', u'wall', u'vibrate', u'couple', u'hours', u'unbelievable', u'clerk', u'front', u'desk', u'told', u'wife', u'smoke', u'experience', u'contemplating', u'quitting', u'stank', u'odor', u'smoke', u'room', u'poor', u'ventilation', u'smoking', u'rooms', u'stink', u'high', u'heaven', u'positive', u'thing', u'cookies', u'location', u'excellent', u'close', u'french', u'quarter', u'harrahs', u'river', u'shopping', u'aquarium', u'doubletree', u'inn', u'rest', u'life', u'free', u'travelled', u'california', u'enjoy', u'big', u'easy', u'believed', u'harrahs', u'offer', u'better', u'high', u'players', u'absolutely', u'terrible', u'paper', u'thin', u'walls', u'small', u'room', u'size', u'bathroom', u'size', u'including', u'customer', u'service', u'avoid']",UR3103348
"[u'doubletree', u'pleasant', u'staff', u've', u'times', u'bellmen', u'check', u'staff', u'housekeeping', u'happy', u'friendly', u'reflects', u'well', u'management', u'room', u'small', u'comfortable', u'sheets', u'soft', u'silky', u'bed', u'comfortable', u'enjoyed', u'summer', u'special', u'rate', u'night', u'wouldn', u't', u'hesitate']",UR115852867
"[u'served', u'youth', u'gatherings', u'years', u'better', u'experience', u'orleans', u'doubletree', u'effecient', u'courteous', u'staff', u'encountered', u'smiles', u'galore', u'ready', u'meet', u'guests', u'top', u'management', u'daily', u'cleaning', u'staff', u'friendly', u'return', u'orleans', u'doubletree', u'place', u'check', u'rooms', u'location', u'clean', u'friendly']",UR36132083
"[u'doubletree', u'location', u'orleans', u'general', u'choice', u'main', u'complaint', u't', u'change', u'windows', u'small', u'small', u'window', u'view', u'mississippi', u'harrahs', u'casino', u'insectarium', u'aquarium', u'imax', u'street', u'car', u'shops', u'canal', u'steps', u'door', u'french', u'quarter', u'starts', u'street', u'beds', u'comfortable', u'amenities', u'satisfactory', u'doors', u'slammed', u'hard', u'noisy', u'bathrooms', u'small', u'snob', u'price', u'suit', u'well']",UR40130047
"[u'attended', u'conference', u'orleans', u'booked', u'doubletree', u'doubletree', u'expecting', u'level', u'comfort', u'service', u'wasn', u't', u'terrible', u'wasn', u't', u'remembered', u'doubletree', u'rooms', u'small', u'solo', u'traveler', u'wife', u'difficult', u'fit', u'small', u'closet', u'interesting', u'going', u'week', u'bathroom', u'big', u'toilet', u'looked', u'kind', u'public', u'restrooms', u'country', u'shower', u'provided', u'lotions', u'major', u'downfall', u'noise', u'granted', u'essemnce', u'music', u'festival', u'attending', u'happened', u'time', u'festival', u'started', u'ended', u'noise', u'better', u'lot', u'noise', u'normal', u'doors', u'closing', u'bit', u'problem', u'hear', u'entire', u'door', u'closing', u'locking', u'process', u'rooms', u'bathrooms', u'sound', u'proof', u'hear', u'neighbors', u'conversations', u'hours', u'night', u'food', u'room', u'service', u'timely', u'efficient', u'food', u'lot', u'flavor', u'arrived', u'room', u'hot', u'friendly', u'delivery', u'people', u'well']",UR70789117
"[u'doubletree', u'orleans', u'time', u'february', u'check', u'quick', u'rooms', u'comfortable', u'clean', u'forgot', u'amenities', u'staff', u'quick', u'respond', u'bringing', u'needed', u'staff', u'polite', u'bad', u'walls', u'paper', u'thin', u'literally', u'hear', u'word', u'rooms', u'hallway', u'ideal', u'location', u'nights', u'rest', u'reconsider', u'noise']",UR25227648
"[u'staff', u'friendly', u'location', u'rest', u'experience', u'rooms', u'noisy', u'door', u'halls', u'bathrooms', u'fans', u'steam', u'badly', u'size', u'closet', u'doesn', u't', u'help', u'rooms', u'musty', u'damp', u'time', u'buy', u'lysol', u'spray', u'room', u'smell', u'wow', u'cafe', u'service', u'terrible', u'slow', u'wait', u'order', u'food', u'takes', u'forever', u'breakfast', u'buffet']",UR131881844
"[u'location', u'steal', u'nt', u'walk', u'french', u'market', u'french', u'quarter', u'staff', u'excellent']",UR48796565
"[u'sure', u'ya', u'll', u'bad', u'reviews', u'night', u'perfect', u'staff', u'attentive', u'friendly', u'valet', u'attendant', u'bell', u'hop', u'front', u'desk', u'staff', u'cookies', u'yummy', u'warm', u'view', u'river', u'city', u'floor', u'room', u'outstanding', u'room', u'exceptionally', u'clean', u'beds', u'comfortable', u'mile', u'drive', u'victoria', u'tx', u'carolina', u'beach', u'nc', u'comfort', u'thing', u'walls', u'thin', u'fact', u'elevators', u'didnt', u'hear', u'hear', u'rogue', u'toilet', u'flush', u'bathroom', u'didnt', u'hear', u'tv', u'door', u'voices', u'hallway', u'll']",UR31424580
"[u'company', u'annual', u'convention', u'held', u'orleans', u'purpose', u'coincide', u'mardi', u'gras', u'perfect', u'location', u'short', u'walking', u'distance', u'shops', u'canal', u'place', u'harrah', u'casino', u'audobon', u'aquarium', u'algiers', u'canal', u'st', u'ferry', u'st', u'louis', u'cathedral', u'course', u'french', u'quarter', u'bourbon', u'st', u'service', u'top', u'notch', u'front', u'desk', u'housekeeping', u'loved', u'warm', u'freshly', u'baked', u'cookies', u'hand', u'check', u'complaint', u'parking', u'parking', u'parking', u'parking', u'horrible', u'pulled', u'valet', u'parking', u'capacity', u'drive', u'block', u'pay', u'day', u'pay', u'lot', u'drag', u'stuff', u'complaint', u'internet', u'access', u'charge', u'day', u'wireless', u'access', u'unreliable', u'drop', u'connection', u'times', u'day', u'convenient', u'location', u'prepared', u'deal', u'inconveniences']",UR62788067
