Content,ReviewID
"[u'booked', u'attending', u'conference', u'barbican', u'requested', u'city', u'travelodge', u'worked', u'cheaper', u'arrived', u'pm', u'sunday', u'find', u'electric', u'door', u'shut', u'reception', u'fellow', u'guest', u'eventually', u'letting', u'electronic', u'check', u'machines', u'fine', u'assigned', u'room', u'lifts', u'currently', u'broken', u'stairs', u'room', u'basic', u'dated', u'double', u'bed', u'singles', u'metal', u'sprung', u'mattresses', u'pushed', u'despite', u'slept', u'well', u'awoke', u'find', u'shower', u'useless', u'thermostatic', u'control', u'broken', u'hot', u'water', u'return', u'evening', u'requested', u'room', u'change', u'room', u'floor', u'bed', u'comfortable', u'shower', u'sort', u'worked', u'conclusion', u'avoid', u'place', u'noisy', u'dirty', u'serious', u'tlc']",UR92758325
"[u'travelodge', u'rate', u'needed', u'sept', u'central', u'london', u'travelodge', u'farringdon', u'option', u'paid', u'pound', u'nights', u'reasonable', u'central', u'london', u'basic', u'frills', u'big', u'ugly', u'building', u'kings', u'cross', u'farringdon', u'stations', u'stations', u'long', u'walk', u'consider', u'bus', u'stops', u'front', u'shabby', u'room', u'wasn', u't', u'bad', u'shower', u'small', u'hot', u'room', u'altough', u'fan', u'room', u'television', u'travelodge', u'room', u'working', u'properly', u'television', u'worked', u'well', u'channels', u'noise', u'issue', u'altuogh', u'sleeped', u'well']",UR118204669
"[u'sunday', u'night', u'wary', u'awful', u'reviews', u'worried', u'check', u'machine', u'minute', u'lady', u'reception', u'oversaw', u'changed', u'room', u'quiet', u'pleasant', u'asked', u'needed', u'help', u'assistance', u'excellent', u'service', u'room', u'clean', u'tidy', u'quiet', u'excellent', u'tv', u'decent', u'bathroom', u'bed', u'comfy', u'spotless', u'simply', u'find', u'fault', u'location', u'easy', u'travelodge', u'royal', u'scot', u'mistake', u'departing', u'kings', u'cross', u'fine', u'simply', u'negative', u'reviews']",UR113026001
"[u'night', u'whilst', u'business', u'trip', u'convienient', u'close', u'visiting', u'basic', u'style', u'reception', u'bar', u'appealing', u'newly', u'fitted', u'room', u'revamp', u'walls', u'thin', u'quiet', u'night', u'place', u'small', u'shower', u'warm', u'morning', u'itchy', u'sheets', u'sure', u'psychological', u'contributed', u'restless', u'night', u'recommend', u'checking', u'holiday', u'inn', u'road']",UR90384505
"[u'noise', u'thing', u'fact', u'window', u'didnt', u'close', u'rain', u'worse', u'double', u'bed', u'singles', u'pushed', u'method', u'securing', u'topped', u'decribe', u'cloth', u'covered', u'joined', u'springs', u'suggested', u'state', u'offer', u'room', u'contraceptive', u'room', u'beds', u'apart', u'mere', u'thought', u'pleasure', u'travel', u'lodge', u'better']",UR49890395
"[u'located', u'minute', u'walk', u'london', u'kings', u'cross', u'station', u'catch', u'number', u'bus', u'front', u'kgx', u'station', u'directly', u'door', u'bus', u'fares', u'single', u'buy', u'oyster', u'card', u'underground', u'travel', u'centre', u'bus', u'fares', u'big', u'saving', u'clean', u'majority', u'staff', u'friendly', u'rooms', u'small', u'clean', u'comfy', u'expected', u'travelodge', u'ammenities', u'provided', u'stated', u'require', u'toiletries', u'provided', u'free', u'charge', u'internet', u'reception', u'coin', u'operated', u'computer', u'restaurant', u'located', u'main', u'lobby', u'offers', u'breakfast', u'booked', u'online', u'reception', u'enjoyed', u'breakfast', u'morning', u'food', u'hot', u'wide', u'selection', u'bad', u'encounter', u'evening', u'restaurant', u'offers', u'bar', u'style', u'food', u'busy', u'minutes', u'order', u'food', u'apologised', u'delay', u'ho', u'busy', u'chef', u'food', u'arrival', u'ready', u'meal', u'frozen', u'fish', u'frozen', u'chips', u'classical', u'microwave', u'meal', u'type', u'taste', u'appearance', u'price', u'worth', u'price', u'pay', u'full', u'room', u'rate', u'price', u'problems', u'cheap', u'clean', u'true', u'travelodge', u'style']",UR29151154
"[u'husband', u'early', u'eurostar', u'catch', u'paid', u'room', u'price', u'happy', u'paid', u'double', u'bed', u'singles', u'pushed', u'reasonably', u'comfy', u'main', u'complaint', u'shower', u'temperature', u'scalding', u'hot', u'making', u'impossible', u'shower', u'location', u'single', u'woman', u'felt', u'safe', u'walking']",UR17077963
"[u'fan', u'travelodge', u'country', u'central', u'london', u'travelodge', u'farringdon', u'extremely', u'tired', u'rooms', u'drastic', u'updating', u'standard', u'travelodge', u'area', u'king', u'cross', u'hot', u'rooms', u'keep', u'window', u'open', u'night', u'road', u'front', u'noisy', u'request', u'room', u'clean', u'fine', u'night', u'farringdon']",UR37362259
"[u'biggest', u'problem', u'bit', u'walk', u'tube', u'station', u'ten', u'mins', u'nicest', u'area', u'london', u'sink', u'wouldn', u't', u'drain', u'water', u'ages', u'shower', u'leaked', u'beds', u'saggy', u'worst', u'general', u'fine', u'pay', u'luxury', u'someplace', u'travellodges', u'kings', u'cross', u'better', u'fine', u'suited', u'wanted', u'someplace', u'clean', u'lay', u'head']",UR94741810
"[u'checked', u'thursday', u'night', u'half', u'business', u'meeting', u'friday', u'working', u'london', u'office', u'checked', u'fairly', u'late', u'note', u'book', u'electronically', u'check', u'grumpy', u'assistant', u'simply', u'pointed', u'terminal', u'food', u'stops', u'pm', u'wasn', u't', u'case', u'told', u'food', u'ish', u'rooms', u'carpets', u'decor', u'modern', u've', u'continental', u'europe', u'formule', u'dismal', u'places', u'clean', u'suppose', u'beds', u'fairly', u'choose']",UR94235314
"[u'theatre', u'break', u't', u'problems', u't', u'comment', u'breakfast', u't', u'better', u'cheaper', u'breakfasts', u'room', u'clean', u'facilities', u'fine', u'bed', u'bit', u'uncomfortable', u'springs', u'sticking', u'couldn', u't', u'deal', u'couple', u'nights', u'turn', u'left', u'london', u'lovely', u'area', u'full', u'bars', u'restaurants', u'exmouth', u'market', u't', u'find', u'area', u'threatening', u'traffic', u'noise', u'london']",UR116196918
"[u'lots', u'travellodges', u'fair', u'company', u'basically', u'shabby', u'disagree', u'earlier', u'comments', u'staff', u'helpfull', u'noise', u'bad', u'room', u'looked', u'main', u'road', u'clean', u'sure', u'choice', u'middle', u'kings', u'cross', u'area', u'well', u'drug', u'dealing', u'prostitution', u'nights', u'problems', u'holiday', u'advice', u'better', u'parts', u'london', u'complained', u'manager', u'shower', u'head', u'rusty', u'manager', u'helpfull', u'apoligetic', u'telling', u'steps', u'address', u'issue', u'recomend', u'london', u'answer', u'visitors', u'expect', u'better', u'disapointment', u'travelodge', u'reputation']",UR53377321
"[u'reading', u'bad', u'reviews', u'worried', u'arrived', u'late', u'night', u'trouble', u'automatic', u'check', u'welcoming', u'staff', u'members', u'friendly', u'room', u'spotless', u'clean', u'showers', u'television', u'fine', u'heaters', u'worked', u'problem', u'lift', u'wasn', u't', u'working', u'carry', u'luggage', u'second', u'third', u'floor', u'highly', u'recommend', u'guys', u'expect', u'cheap', u'efficient', u'loved', u'll', u'surely']",UR111563556
"[u'second', u'three', u'travelodge', u'early', u'december', u'terribly', u'total', u'facelift', u'furniture', u'threadbare', u'carpets', u'bathroom', u'tiny', u'minutes', u'figure', u'school', u'shower', u'knobs', u'eventually', u'produce', u'hot', u'water', u'expected', u'rock', u'bottom', u'price', u'slept', u'well', u'bed', u'fortunately', u'updated', u'years', u'partake', u'cooked', u'breakfast', u'skip', u'time', u'eurocafe', u'door', u'quality', u'food', u'breakfast', u'comparable', u'premier', u'inn', u'charge', u'dining', u'room', u'dark', u'dingy', u'pleasant', u'room', u'reasonably', u'clean', u'suitable', u'night', u'spent', u'staircase', u'rooms', u'floors', u'lift', u'flight', u'stairs', u'creepy', u'room', u'room', u'directly', u'street', u'holiday', u'inn', u'kings', u'cross', u'bloomsbury', u'cheap', u'alternative', u'attending']",UR123706933
"[u'cheaply', u'priced', u'pn', u'perfectly', u'located', u'kings', u'cross', u'station', u'town', u'farrigdon', u'rooms', u'complaints']",UR15219058
"[u'partner', u'booked', u'suprise', u'trip', u'paris', u'day', u'decided', u'travel', u'lodge', u'nights', u'fairly', u'close', u'st', u'pancreas', u'station', u'previous', u'travel', u'lodges', u'satisfactory', u'paid', u'nights', u'saved', u'money', u'slept', u'side', u'dossers', u'cleaner', u'comfortable', u'nights', u'sleep', u'issued', u'room', u'avoid', u'plague', u'impressions', u'dog', u'sleep', u'english', u'didnt', u'complain', u'minutes', u'rooms', u'ageing', u'overhaul', u'weird', u'colured', u'stains', u'walls', u'rusting', u'radiators', u'bathroom', u'fittings', u'dirty', u'cups', u'mould', u'bathroom', u'extract', u'system', u'doesnt', u'work', u'properly', u'generally', u'money', u'total', u'rip', u'honest', u'decided', u'room', u'night', u'heard', u'people', u'moaning', u'rooms', u'conclusion', u'sleep', u'early', u'train', u'catch', u'turned', u'pillow', u'bed', u'bug', u'underneath', u'concluding', u'partner', u'didnt', u'fancy', u'sharing', u'bed', u'strangers', u'night', u'reception', u'share', u'news', u'understanding', u'polish', u'gentleman', u'reception', u'anton', u'didnt', u'care', u'bed', u'bugs', u'fact', u'laughed', u'accused', u'lying', u'listened', u'photos', u'culprits', u'demanded', u'moved', u'room', u'reluctently', u'destination', u'mid', u'night', u'second', u'room', u'pretty', u'rubbish', u'knowing', u'decided', u'quick', u'bed', u'bed', u'bugs', u'decided', u'sleep', u'top', u'covers', u'towels', u'quilt', u'sleep', u'half', u'local', u'night', u'club', u'crashing', u'corridor', u'screaming', u'shouting', u'proceeded', u'keep', u'opening', u'slamming', u'doors', u'whilst', u'going', u'overs', u'rooms', u'day', u'paris', u'decided', u'night', u'hell', u'money', u'shut', u'day', u'light', u'robbery']",UR83001305
"[u'room', u'rate', u'night', u'room', u'easily', u'smallest', u'double', u'room', u've', u'shower', u'flow', u'weak', u'requested', u'room', u'day', u'informed', u'staff', u'shower', u'bigger', u'better', u'family', u'room', u'room', u'things', u'consideration', u'rooms', u'dated', u'double', u'bed', u'singles', u'staying', u'chain', u'clean', u'staff', u'friendly', u'quiet', u'price', u'drink', u'bar', u'pint', u'central', u'london', u'lol', u'positioned', u'approx', u'mins', u'walk', u'kings', u'cross', u'tube', u'short', u'bus', u'ride', u'kx', u'restaurants', u'bars', u'exmouth', u'market', u'definately', u'recommend', u'room', u'option', u'wouldn', u't', u'hesitate', u'book', u'family', u'room', u'wouldn', u't', u'pay', u'normal', u'rate', u'newer', u't', u'lodges', u'hope', u'helps']",UR6006496
"[u'simply', u'expect', u'travelodge', u'dusty', u'dirty', u'lack', u'maintenance', u'spend', u'sleep', u'tight', u'campaign', u'money', u'hand', u'ear', u'plugs', u'loud', u'sleep', u'allow', u'cleaners', u'minutes', u'clean', u'room', u'deal', u'lot', u'complaints', u'travelodge']",UR77047651
"[u'work', u'colleague', u'potential', u'client', u'whilst', u'capital', u'desperate', u'refurbishment', u'rooms', u'occassional', u'dust', u'vaccum', u'worryingly', u'vermin', u'public', u'bar', u'area', u'witnessed', u'vermin', u'running', u'chairs', u'chair', u'hole', u'bottom', u'staff', u'didnt', u'bothered', u'begrudingly', u'refund', u'breakfast', u'didnt', u'intend', u'eating', u'establishment', u'reports', u'vermin', u'year', u'isnt', u'time', u'spotted', u'pay', u'bit', u'extra', u'sleep', u'lenny', u'henry', u'team', u'road']",UR77629180
"[u'room', u'usual', u'travel', u'lodge', u'base', u'room', u'wasn', u't', u'bad', u'easy', u'london', u'foot', u'tube', u'bathroom', u'refurbishment', u'tiles', u'cracked', u'ceiling', u'mouldy', u'room', u'noisy', u'night', u'traffic', u'states', u'wouldn', u't', u'recommend', u'buying', u'evening', u'meals', u'advance', u'cheaper', u'meals', u'tended', u'shove', u'oven', u'convenience', u'food']",UR26857681
"[u'londo', u'days', u'sights', u'bed', u'bath', u'comfy', u'bed', u'bit', u'tv', u'well', u'faringdon', u'travelodge', u'road', u'kings', u'cross', u'rooms', u'basic', u'tv', u'freeview', u'plenty', u'room', u'clean', u'ensuite', u'kettle', u'coffee', u'site', u'restaurant', u'served', u'breakfast', u'parents', u'dinner', u'restaurant', u'staff', u'trouble', u'rooms', u'bit', u'tired', u'double', u'glazing', u'better', u'main', u'road', u'railway', u'rooms', u'railway', u'luckily', u'read', u'ear', u'plugs', u'worries', u'walk', u'kings', u'cross', u'catch', u'bus', u'straight', u'kings', u'cross', u'drops', u'pub', u'door', u'excellent', u'tea', u'courses', u't', u'bothered', u'london', u'definately', u'going', u'money']",UR124955295
"[u'travelodges', u'naturally', u'realise', u'going', u'quality', u'price', u'expect', u'basic', u'functionality', u'essential', u'maintenance', u'evidence', u'cleanliness', u'word', u'warning', u'travelodge', u'single', u'rooms', u'rare', u'thing', u'chance', u'll', u'book', u'wrong', u'kind', u'room', u'mistake', u'management', u'credit', u'refund', u'fully', u'fuss', u'reported', u'appreciate', u'courtesy', u'hope', u'travelodge', u'corporately', u'specific', u'damage', u'brand', u'worse', u'appears', u'base', u'spanish', u'tour', u'groups', u'ashamed', u'british', u'room', u'cleaned', u'sheets', u'towels', u'fine', u'bedroom', u'dust', u'mould', u'walls', u'chair', u'fit', u'desk', u'power', u'sockets', u'meaning', u'tv', u'kettle', u'desk', u'fan', u'air', u'system', u'bathroom', u'extremely', u'maintained', u'precise', u'attempts', u'maintain', u'problems', u'worse', u'dodgy', u'consequently', u'unhygenic', u'grouting', u'sealing', u'cracked', u'sink', u'visible', u'goo', u'god', u'sink', u'drain', u'filthy', u'toilet', u'handle', u'filthy', u'showerhead', u'shower', u'curtain', u'pink', u'mould', u'lack', u'washing', u'slept', u'heat', u'waiting', u'repairman', u'electrics', u'felt', u'dirtier', u'washing', u'avoiding', u'travelodge', u'costs', u'branches', u'walking', u'distance', u'check', u'tripadvisor', u'reviews']",UR79181271
"[u'night', u'concert', u'nearby', u'booked', u'location', u'fact', u'cheapest', u'left', u'travelodge', u'website', u'night', u'approx', u'mins', u'walk', u'kings', u'cross', u'station', u'website', u'advises', u'closer', u'farringdon', u'walk', u'travelodges', u'farringdon', u'travelodge', u'opposite', u'holiday', u'inn', u'checked', u'bother', u'receptionist', u'fairly', u'friendly', u'check', u'hour', u'early', u'lifts', u'worked', u'meant', u'narrow', u'school', u'staircase', u'room', u'double', u'room', u'expect', u'fairly', u'basic', u'small', u'size', u'stuffy', u'opened', u'window', u'problem', u'noise', u'play', u'job', u'window', u'job', u'keeping', u'london', u'drivers', u'beep', u'alot', u'learnt', u'general', u'cleanliness', u'room', u'basic', u'sheets', u'towels', u'clean', u'room', u'needed', u'better', u'hoover', u'discreet', u'areas', u'bed', u'size', u'nights', u'sleep', u'bathroom', u'compact', u'shower', u'didnt', u'work', u'bath', u'wasn', u't', u'comfortable', u'experience', u'life', u'television', u'quality', u'terrible', u'channels', u'fuzzy', u'remote', u'control', u't', u'work', u'pay', u'tv', u'looked', u'basic', u'latest', u'film', u'war', u'worlds', u'manage', u'room', u'pounds', u'full', u'price', u'premier', u'travel', u'inn', u'money']",UR7179438
"[u'colleagues', u'night', u'reasonable', u'night', u'sleep', u'colleagues', u't', u'beds', u'single', u'bed', u'nailed', u'colleagues', u'single', u'mattresses', u'levels', u'comfortableness', u'clean', u'location', u'brilliant', u'compared', u'tube', u'rail', u'stations', u'rooms', u'adequate', u'shower', u'room', u'lame', u'top', u'floor', u'noise', u't', u'comment', u'service', u't', u'interact', u'member', u'staff', u'queue', u'reception', u'checked', u'computer', u'terminals', u'don', u't', u'book', u'taxi', u'phone', u'reception', u'cost', u'price', u'flagging', u'cab']",UR109161354
"[u'night', u'thankfully', u'reception', u'staff', u'busy', u'going', u'motions', u'pleasantries', u'room', u'tiny', u'hideous', u'bathroom', u'mould', u'walls', u'rusty', u'shower', u'rail', u'burn', u'marks', u'lampshades', u'noise', u'dreadful', u'sort', u'pump', u'going', u'seconds', u'breakfast', u'worth', u'money', u'write', u'location', u'mins', u'walk', u'kings', u'cross', u'tired', u'tatty', u'tight', u'budget', u'company', u'staying', u'short', u'period', u'time', u'night']",UR50677887
