Content,ReviewID
"[u'clean', u'quiet', u'location', u'walking', u'distance', u'lots', u'fun', u'spots', u'loved', u'natural', u'bath', u'products', u'left', u'fact', u'recycling', u'bin', u'room', u'care', u'conserving', u'resources', u'free', u'glass', u'wine', u'dave', u'bartender', u'treated', u'friends', u'don', u't', u'excited', u'cozy', u'bathrobe', u'cozy', u'dishtowel', u'lot', u'bigger']",UR15038562
"[u'rex', u'excellent', u'boutique', u'hyatt', u'called', u'direct', u'gentleman', u'rate', u'excellent', u'quiet', u'room', u'wonderful', u'service', u'arrived', u'welcomed', u'smiles', u'wine', u'anniversary', u'loved', u'place']",UR3638659
"[u'afford', u'king', u'executive', u'booked', u'queen', u'deluxe', u'floor', u'dark', u'cramped', u'dingy', u'felt', u'age', u'fortunately', u'wasn', u't', u'cleaned', u'clean', u'hours', u'returned', u'graciously', u'moved', u'lovely', u'king', u'executive', u'floor', u'windows', u'lovely', u'view', u'garden', u'spacious', u'character', u'history', u'level', u'floors', u'big', u'rooms', u'lack', u'object', u'shopped', u'lot', u'paid', u'extra', u'sorely', u'disappointed', u'original', u'room', u'upgrade', u'perfect', u'staff', u'coffee', u'location', u'book', u'theme', u'shelf', u'borrowable', u'books', u'paperbacks', u'lobby', u'thought']",UR126743156
"[u'december', u'well', u'located', u'caf', u'ans', u'restaurants', u'sutter', u'street', u'room', u'cold', u'adjust', u'heat', u'room', u'central', u'heat', u'system', u'top', u'water', u'warm', u'hot', u'warm', u'hot', u'shower', u'clearly', u'hear', u'street', u'noise', u'located', u'floor', u'bad', u'tought', u'windows', u'opened', u'night']",UR90236760
"[u'rex', u'staff', u'friendly', u'rooms', u'clean', u'comfortable', u'enjoyed', u'complimentary', u'wine', u'day', u'location', u'fantastic', u'close', u'sf', u'free', u'wifi', u'lobby', u'rooms', u'bonus', u'room', u'rate', u'excellent', u'definitely', u'rex']",UR20408101
"[u'charming', u'artsy', u'interior', u'located', u'perfect', u'town', u'sightseeing', u'staff', u'extremely', u'responsive', u'room', u'lovely', u'problem', u'wall', u'air', u'conditioner', u't', u'work', u'well', u'low', u'setting', u'full', u'cold', u'air', u'blast', u'room', u'stuffy', u'warm', u'blasted', u'cold', u'air', u'wasn', u't', u'comfy', u'bed', u'loads', u'amenities', u'definitely', u'eat', u'cafe', u'delicious', u'high', u'fare', u'incredibly', u'reasonable', u'prices', u'loved', u'winter']",UR3274690
"[u'monday', u'tuesday', u'nights', u'business', u'associates', u'felt', u'excellent', u'service', u'wine', u'reception', u'rooms', u'location', u'perfect', u'quieter', u'union', u'square', u'block', u've', u'larger', u'union', u'square', u'prefer']",UR53533876
"[u'spent', u'nights', u'central', u'location', u'easy', u'walking', u'distance', u'excellent', u'shopping', u'chinatown', u'piers', u'advantage', u'age', u'cozy', u'library', u'feel', u'reception', u'dining', u'lounge', u'areas', u'people', u'ages', u'pairings', u'quietly', u'enjoyed', u'cloistered', u'early', u'evening', u'wine', u'offering', u'room', u'small', u'well', u'appointed', u'comfortable', u'commented', u'total', u'commitment', u'staff', u'meeting', u'guests', u'true', u'sense', u'sincereity', u'true', u'check', u'checkout', u'forward', u'returning', u'wife']",UR123882875
"[u'rex', u'year', u'eve', u'room', u'clean', u'confortable', u'facing', u'sutter', u'street', u'floor', u'fantastic', u'bed', u'picture', u'dinner', u'rex', u'food', u'served', u'dinner', u'live', u'music', u'hall', u'jazz', u'cool', u'location', u'staff', u'staff', u'amazing', u'friendly', u'feel', u'union', u'square', u'round', u'corner', u'well', u'cable', u'cars', u'corner', u'powel', u'sutter', u'breakfast', u'loris', u'check', u'picture', u'inexpensive', u'food', u'free', u'wireless', u'highly', u'recommend', u'problem', u'return', u'rex', u'trip', u'san', u'francisco']",UR24364715
"[u'nights', u'conjunction', u'wife', u'company', u'holiday', u'party', u'daughter', u'friend', u'years', u'enjoyed', u'funky', u'small', u'literary', u'theme', u'quotes', u'famous', u'authors', u'stair', u'landings', u'bar', u'restaurant', u'called', u'library', u'room', u'lot', u'expected', u'suites', u'offers', u'sized', u'living', u'room', u'foldout', u'couch', u'sized', u'bedroom', u'bathrooms', u'bed', u'comfy', u'high', u'quality', u'sheets', u'bathrooms', u'well', u'appointed', u'well', u'problems', u'cleanliness', u'wife', u'boss', u'room', u'full', u'dirty', u'glasses', u'checked', u'cleanliness', u'star', u'deducted', u'room', u'terribly', u'small', u'san', u'francisco', u'standards', u'couple', u'people', u'mentioned', u'rooms', u'shoe', u'box', u'sized', u'larger', u'room', u'check', u'reservations', u'location', u'excellent', u'sutter', u'block', u'union', u'square', u'pretty', u'hard', u'fun', u'neighborhood', u'free', u'glass', u'wine', u'guest', u'offered', u'library', u'day', u'night', u'string', u'quartet', u'jazz', u'singer', u'accompany', u'wine', u'enjoyed', u'acts', u'lot', u'offer', u'light', u'food', u'cocktails', u'library', u'well', u'wine', u'bartender', u'don', u't', u'employees', u'friendly', u'help', u'needed', u'guys', u'working', u'front', u'desk', u'dog', u'pug', u'named', u'max', u'delighted', u'daughter', u'friend', u'life', u'lobby', u'dog', u'aspire', u'future', u'lives', u'don', u't', u'exactly', u'company', u'paid', u'rooms', u'understanding', u'bit', u'cheaper', u'seasons', u'case', u'rex', u'scores', u'pretty', u'high', u'side', u'things', u'bottom', u'place', u'people', u'character', u'individuality', u'wildly', u'luxurious', u'plenty', u'employees', u'staying', u'experience']",UR89799604
"[u'arrived', u'noon', u'night', u'tour', u'california', u'pleased', u'room', u'ready', u'check', u'small', u'basic', u'room', u'deal', u'character', u'facilities', u'week', u'trip', u'safe', u'tea', u'coffee', u'making', u'facilities', u'location', u'shopping', u'area', u'cable', u'car', u'long', u'tourist', u'areas', u'waterfront', u'mins', u'walk', u'served', u'breakfast', u'included', u'rate', u'bar', u'meals', u'provided', u'complementary', u'coffee', u'morning', u'services', u'cancelled', u'day', u'thanksgiving', u'surely', u'open', u'public', u'holiday', u'offer', u'basic', u'services']",UR88442690
"[u'rex', u'located', u'blocks', u'union', u'square', u'interesting', u'shops', u'cafes', u'vicinity', u'room', u'comfortable', u'clean', u'interesting', u'touches', u'relaxing', u'sip', u'complimentary', u'wine', u'bar', u'prior', u'going', u'dinner', u'trip', u'san', u'francisco', u'definitely']",UR118926059
"[u'trip', u'advisor', u'reviewers', u'helped', u'years', u'find', u'awesome', u'lodging', u'trip', u'advisor', u'reason', u'rex', u'couldn', u't', u'appreciative', u'perfect', u'place', u'family', u'king', u'suites', u'room', u'lovely', u'views', u'garden', u'unexpected', u'downtown', u'sf', u'kids', u'loved', u'chubby', u'pug', u'max', u'hangs', u'lobby', u'moves', u'location', u'absolutely', u'perfect', u'rooms', u'spacious', u'clean', u'well', u'appointed', u'loved', u'big', u'flat', u'screen', u'tvs', u'pull', u'couches', u'handy', u'teenagers', u'restaurant', u'door', u'convenient', u'breakfast', u'jeff', u'reception', u'desk', u'help', u'adored', u'complementary', u'coffee', u'tea', u'mornings', u'better', u'free', u'glass', u'wine', u'memories']",UR70183674
"[u'rex', u'week', u'enjoyable', u'room', u'comfortable', u'courteous', u'staff', u'block', u'union', u'square', u'shopping', u'nearby', u'walking', u'distance', u'china', u'town', u'cable', u'car', u'powell', u'street', u'definitely', u'recommend']",UR7477434
"[u'third', u'rex', u'gravitate', u'location', u'hospitality', u'atmosphere', u'rooms', u'impeccably', u'clean', u'response', u'staff', u'strained', u'matter', u'small', u'inquiry', u'location', u'walking', u'city', u'return', u'pleasure', u'business']",UR14922044
"[u'three', u'nights', u'husband', u'celebrate', u'honeymoon', u'request', u'quiet', u'room', u'room', u'small', u'hot', u'stuffy', u'work', u'open', u'window', u'tons', u'street', u'noise', u'barely', u'slept', u'wink', u'noise', u'location', u'evening', u'wine', u'reception', u'room', u'bathroom', u'subpar', u'small', u'room', u'noisy', u'stand', u'fan', u'broken', u'noisy', u'street', u'noise', u'boutique', u'jvd', u'worst', u'place', u'honeymoon']",UR58100213
"[u'honeymoon', u'fantastic', u'clean', u'comfortable', u'excellent', u'money', u'arrived', u'stressed', u'arriving', u'car', u'dealing', u'awful', u'man', u'car', u'hire', u'place', u'staff', u'ease', u'room', u'upgrade', u'glasses', u'champagne', u'honeymoon', u'lovely', u'room', u'enormous', u'bed', u'loved', u'bar', u'area', u'wine', u'hour', u'happy', u'hour', u'service', u'bar', u'excellent', u'place', u'honeymmon']",UR76792122
"[u'start', u'stating', u'love', u'chain', u'rex', u'exception', u'stumbled', u'bad', u'weekend', u'rex', u'san', u'francisco', u'well', u'oakland', u'bridge', u'closed', u'city', u'reconstruction', u'entire', u'city', u'bit', u'perfect', u'location', u'union', u'square', u'clean', u'fairly', u'trendy', u'area', u'personelle', u'loves', u'care', u'remembers', u'dog', u'pet', u'friendly', u'rooms', u'clean', u'allowed', u'pets', u'nicely', u'decorated', u'amenities', u'honors', u'bar', u'refrigerator', u'nicely', u'stocked', u'items', u'fearing', u'charge', u'windows', u'open', u'comfortable', u'bar', u'wine', u'free', u'charge', u'evenings', u'quick', u'efficient', u'room', u'service', u'pet', u'free', u'provide', u'bowl', u'water', u'food', u'dish', u'large', u'tv', u'lots', u'channels', u'ipod', u'dock', u'bad', u'room', u'loud', u'clunking', u'noise', u'sounded', u'ceiling', u'falling', u'constantly', u'don', u't', u'toilet', u'wake', u'sound', u'sleep', u'bed', u'comfy', u'pillows', u'overstuffed', u'woke', u'bit', u'sore', u'neck', u'ugly', u'bridge', u'caused', u'problem', u'city', u'broken', u'pipe', u'fire', u'alarm', u'caused', u'problems', u'trek', u'floor', u'dog', u'night', u'fun', u'fault', u'staff', u'hard', u'compensate', u'problems', u'appreciated', u'wine', u't', u'hike', u't', u'charge', u'corona', u'beer', u'honors', u'bar', u'bar', u'closed', u'flood', u'coupon', u'drink', u'evening', u'wonderful', u'forward', u'going', u'dog', u'fenway']",UR124931361
"[u'mother', u'rex', u'san', u'francisco', u'days', u't', u'describe', u'pleased', u'experience', u't', u'compared', u'fantastic', u'location', u'union', u'square', u'staff', u'person', u'friendly', u'accomodating', u'help', u'rooms', u'small', u'felt', u'larger', u've', u'area', u'clean', u'comfortable', u'spend', u'day', u'exploring', u'city', u'definitely', u'return', u'future', u'rex', u'memorable', u'trip', u'san', u'francisco']",UR125658035
"[u'rex', u'extremely', u'accommodating', u'friend', u'feel', u'room', u'quaint', u'sweet', u'view', u'streets', u'location', u'perfect', u'considering', u'birthday', u'dinner', u'millenium', u'blocks', u'walking', u'distance', u'staff', u'orion', u'assure', u'comfortable', u'power', u'keep', u'rex', u'definitely']",UR113201039
"[u'reading', u'glowing', u'reviews', u'tripadvisor', u'husband', u'chose', u'rex', u'san', u'francisco', u'loved', u'total', u'gem', u'staff', u'excellent', u'super', u'friendly', u'welcoming', u'suite', u'huge', u'bathrooms', u'quiet', u'furnishings', u'lovely', u'location', u'perfect', u'block', u'union', u'square', u'steps', u'cable', u'car', u'couldn', u't', u'happier']",UR5895937
"[u'days', u'left', u'trip', u'spent', u'san', u'fransico', u'staff', u'parking', u'service', u'life', u'easy', u'cafe', u'doors', u'serves', u'lovely', u'breakfast', u'definitely', u'offer', u'complimentary', u'wine', u'nights']",UR48520491
"[u'stars', u'average', u'three', u'star', u'steps', u'union', u'square', u'front', u'desk', u'staff', u'courteous', u'prompt', u'room', u'small', u'clean', u'well', u'decorated', u'king', u'sized', u'bed', u'room', u'extra', u'large', u'bathroom', u'three', u'star']",UR18890934
"[u'upgraded', u'rooms', u'bar', u'location']",UR61139161
"[u'san', u'francisco', u'expensive', u'city', u'booked', u'rex', u'late', u'june', u'tripadvisor', u'reviews', u'attractive', u'rate', u'fairly', u'happy', u'called', u'day', u'arrival', u'early', u'check', u'warned', u'room', u'ready', u'arrived', u'staff', u'friendly', u'professional', u'location', u'convenient', u'property', u'considerable', u'charm', u'room', u'upholstered', u'items', u'wear', u'quiet', u'bed', u'comfortable', u'appreciated', u'complimentary', u'wifi', u'amenity', u'area', u'charge', u'breakfast', u'included', u'declined', u'overpriced', u'compared', u'local', u'restaurants', u'offerings', u't', u'free', u'drink', u'coupons', u'guests', u'area', u'early', u'evening', u'wasn', u't', u'including', u'breakfast', u'drinks', u'room', u'better', u'hesitate', u'price']",UR119885540
"[u'service', u'amenities', u'care', u'restaurant', u'reservations', u'storing', u'luggage', u'sightseeing', u'highly', u'recommended']",UR3528706
"[u'staff', u'excellent', u'rooms', u'clean', u'reasonable']",UR39275451
"[u'rex', u'charm', u'hospitality', u'san', u'francisco', u'rooms', u'cozy', u'comfortable', u'staff', u'outstanding', u'greet', u'help', u'arrange', u'finding', u'room', u'business', u'associate', u'color', u'copies', u'minute', u'meeting', u'centrally', u'located', u'wonderful', u'walking', u'union', u'square', u'area']",UR11884874
"[u'spent', u'days', u'rex', u'loved', u'incredible', u'location', u'unique', u'gracious', u'enjoyed', u'wine', u'night', u'jazz', u'fridays', u'front', u'desk', u'wanted', u'upgrade', u'larger', u'room', u'street', u'side', u'declined', u'room', u'bigger', u'regular', u'queensized', u'room', u'quiet', u'view', u'll', u'trade', u'view', u'sleep', u'queen', u'rooms', u'smaller', u'happy', u'room', u'windows', u't', u'open', u'luckily', u'cool', u'problem', u'air', u'conditioner', u'strong', u'loud', u'coffee', u'lobby', u'ready', u'minute', u'choice']",UR45827556
"[u'finding', u'sf', u'tough', u'reviews', u'price', u'bear', u'mind', u'parking', u'fee', u'night', u'typical', u'sf', u't', u'upset', u'parked', u'car', u'street', u'covered', u'dew', u'flower', u'petals', u'pretty', u'deal', u'room', u'small', u'clean', u'looked', u'remodeled', u'location', u'key', u'selling', u'point', u'blocks', u'union', u'square', u'blocks', u'chinatown', u'gate', u'pretty', u'safe', u'nighttime', u'walk', u'direction', u'floor', u'admit', u'considerable', u'street', u'noise', u'glass', u'bottle', u'recycling', u'occur', u'mornings', u'hey', u'expect', u'downtown', u't', u'spend', u'time', u'sleeping', u'staff', u'restaurant', u'looked']",UR3645890
"[u'enjoyable', u'rex', u't', u'imagine', u'conveniently', u'access', u'attractions', u'restaurants', u'shopping', u'complexes', u'room', u'large', u'adequate', u'comfortable', u'staff', u'exceptionally', u'pleasant']",UR79328312
"[u'time', u'san', u'francisco', u'find', u'location', u'location', u'location', u'key', u'big', u'cities', u'centrally', u'located', u'check', u'san', u'fran', u'union', u'square', u'central', u'shopping', u'hub', u'short', u'walk', u'takes', u'chinatown', u'cable', u'cars', u'nearby', u'well', u'number', u'furnishings', u'modernise', u'room', u'clean', u'large', u'staff', u'pleasant', u'wow', u'factor', u'price', u'pay', u'city', u'number', u'highlights', u'including', u'golden', u'gate', u'bridge', u'ghiradelli', u'square', u'alcatraz', u'italy', u'ferry', u'building', u'chinatown', u'city', u'walk', u'atmosphere', u'check', u'fleur', u'lys', u'restaurant', u'close', u'hubert', u'keller', u'top', u'chef', u'masters', u'amazing', u'chef', u'romantic', u'setting']",UR40479677
