Content,ReviewID
"[u'nights', u'marriott', u'chateau', u'champlain', u'business', u'december', u'king', u'deluxe', u'room', u'king', u'bed', u'table', u'chairs', u'desk', u'additional', u'chair', u'room', u'clean', u'comfortable', u'free', u'wireless', u'internet', u'reasonably', u'fast', u'tv', u'selection', u'english', u'french', u'stations', u'biggest', u'pros', u'convenience', u'metro', u'elevator', u'concierge', u'desk', u'find', u'bonaventure', u'station', u'train', u'walk', u'underground', u'city', u'going', u'front', u'desk', u'staff', u'room', u'service', u'spoke', u'english', u'well', u'feel', u'bad', u'speaking', u'french', u'shuttle', u'airport', u'stops', u'directly', u'front', u'beats', u'taxi', u'ride', u'reason', u'rate', u'star', u'price', u'room', u'service', u'relative', u'lack', u'affordable', u'vending', u'machines', u'typical', u'marriott', u'fashion', u'bottle', u'water', u'room', u'open', u'vending', u'machines', u'small', u'bottle', u'room', u'service', u'food', u'overpriced', u'fortunately', u'nearby', u'pharmacy', u'bought', u'worth', u'beverage', u'bottles', u'size', u'room', u'charge', u'local', u'telephone', u'calls', u'disclosed', u'contained', u'room', u'booklet', u'comment', u'parking', u'bring', u'car', u'convenient', u'car', u'recommend', u'car', u'montreal', u'snow', u'season']",UR12556828
"[u'entered', u'parking', u'garage', u'beautiful', u'hallway', u'high', u'ceilings', u'chandeliers', u'gorgeous', u'architecture', u'thought', u'choice', u'downhill', u'slide', u'admittedly', u'fault', u'hard', u'time', u'check', u'forgot', u'government', u'sorted', u'told', u'room', u'bed', u'marriott', u'online', u'reservation', u'system', u'allows', u'book', u'king', u'doubles', u'asks', u'check', u'preference', u'reservation', u'process', u'place', u'things', u'pillow', u'preference', u'extra', u'towels', u'early', u'check', u'higher', u'floors', u'time', u'room', u'type', u'asked', u'marriott', u'decision', u'randomly', u'room', u'type', u'encountered', u'problem', u'marriott', u'girl', u'desk', u'cot', u'cot', u'looked', u'thrown', u'homeless', u'shelter', u'caved', u'mattress', u'stained', u'frame', u'rusted', u'dirty', u'called', u'complain', u'insist', u'room', u'type', u'booked', u'told', u'full', u'asked', u'supervisor', u'called', u'minutes', u'pretty', u'sure', u'employee', u'standing', u'supervisor', u'incredibly', u'rude', u'told', u'rooms', u'send', u'cot', u'going', u'street', u'encounter', u'problem', u'reservation', u'system', u'time', u'complain', u'suggested', u'second', u'room', u'bed', u'happen', u'accept', u'room', u'pointed', u'floors', u'renovation', u'favor', u'putting', u'higher', u'floor', u'renovated', u'room', u'huh', u'supervisor', u'call', u'thought', u'talking', u'supervisor', u'call', u'food', u'beverage', u'manager', u'friendly', u'room', u'reservations', u'work', u'food', u'beverage', u'managers', u'wouldn', u't', u'turn', u'desk', u'computers', u'move', u'reservation', u'feigned', u'surprise', u'fact', u'busy', u'offered', u'party', u'free', u'breakfast', u'wanted', u'cot', u'offered', u'cover', u'parking', u'charges', u'basically', u'slept', u'people', u'bed', u'person', u'cot', u'cot', u'replaced', u'marginally', u'better', u'annoying', u'disappointing', u'start', u'night', u'things', u'tend', u'notice', u'things', u'air', u'vents', u'full', u'cobwebs', u'crumbs', u'carpet', u'shower', u'curtains', u'leaked', u'left', u'inch', u'water', u'floor', u'lack', u'additional', u'towels', u'requested', u'general', u'rudeness', u'staff', u'generally', u'enjoy', u'marriotts', u'definitely']",UR117704261
"[u'staff', u'centrally', u'located', u'clean', u'reasonable', u'priced']",UR46212363
"[u'central', u'location', u'clean', u'typical', u'marriott', u'area', u'excels', u'restaurant', u'bar', u'staff', u'years', u'rooms', u'renovation', u'trust', u'things', u'worn', u'loses', u'charm']",UR93612709
"[u'wife', u'vacation', u'despite', u'booking', u'party', u'company', u'lowest', u'price', u'king', u'room', u'st', u'floor', u'guess', u'renovated', u'room', u'view', u'downtown', u'montreal', u'service', u'access', u'metro', u'station', u'inside', u'tourist', u'attractions', u'neighborhood', u'downtown', u'montreal', u'located', u'cozy', u'calm', u'park', u'hear', u'downtown', u'noises', u'staffs', u'friendly', u'find', u'solution', u'guest', u'concerns', u'marriott', u'chateau', u'champlain']",UR112272738
"[u'april', u'chateau', u'champlain', u'three', u'nights', u'orchestra', u'music', u'competition', u't', u'high', u'hopes', u'surprised', u'arrived', u'room', u'mistake', u'room', u'bed', u'front', u'desk', u'staff', u'accommodating', u'fixed', u'problem', u'offered', u'move', u'luggage', u'room', u'rooms', u'spacious', u'wake', u'call', u'morning', u'morning', u'failed', u'answer', u'phone', u'room', u'personally', u'wake', u'negative', u'things', u'fell', u'love', u'montreal', u've', u'plans', u'time', u'family', u'price', u'won', u't', u'disappointed']",UR75346278
"[u'marriott', u'points', u'disappointed', u'silver', u'member', u'concierge', u'level', u'access', u'concierge', u'breakfast', u'don', u't', u'marriott', u'access', u'central', u'location', u'decent', u'walk', u'attractions', u'metro', u'station', u'close', u'train', u'station', u'restaurant', u'food', u'bit', u'pricey', u'arrived', u'late', u'ate', u'dinner', u'pm', u'practically', u'empty', u'service', u'waitress', u'slow', u'disappear', u'minutes', u'time', u'king', u'size', u'bed', u'comfort', u'average', u'stairs', u'enter', u'sure', u'handicap', u'person', u'enter', u'tough', u'time', u'daughter', u'stroller', u'time', u'wanted', u'exit', u'enter', u'points', u'definitely', u'smaller', u'boutique']",UR5339504
"[u'travelled', u'montreal', u'february', u'annual', u'montreal', u'canadians', u'weekend', u'marriott', u'chateau', u'champlain', u'impressed', u'room', u'floor', u'overlooked', u'beautiful', u'downtown', u'montreal', u'park', u'room', u'side', u'staff', u'friendly', u'better', u'sets', u'apart', u'connection', u'underground', u'tunnel', u'network', u'walk', u'bell', u'centre', u't', u'shirts', u'underground', u'starbucks', u'main', u'lobby', u'coffee', u'breakfast', u'sandwich', u'morning', u'mood', u'hearty', u'breakfast', u'minute', u'walk', u'underground', u'tunnel', u'system', u'variety', u'restaurants', u'choose', u'chateau', u'champlain', u'centrally', u'located', u'minutes', u'st', u'caterine', u'street', u'restaurants', u'shopping', u'montreal', u'staying', u'sure']",UR125790958
"[u'undergone', u'renovations', u'guestrooms', u'fantastic', u'wonderful', u'beds', u'comfy', u'pillows', u'cosy', u'duvet', u'reading', u'light', u'headboard', u'desk', u'large', u'functional', u'course', u'view', u'die', u'centrally', u'located', u'walking', u'distance', u'train', u'station', u'st', u'catherine', u'street', u'shopping', u'montreal', u'staff', u'outstanding', u'welcoming', u'matter', u'time', u'day', u'visit', u'montreal']",UR128069494
"[u'directly', u'connects', u'metro', u'system', u'lift', u'underground', u'walkway', u'metro', u'stops', u'chinatown', u'metro', u'stops', u'berri', u'uqam', u'blocks', u'south', u'st', u'katherine', u'shopping', u'street', u'easily', u'walk', u'min', u'bit', u'small', u'swimming', u'pool', u'big', u'website', u'location', u'trip', u'montreal']",UR39189745
"[u'room', u'bed', u'comfortable', u'showers', u'water', u'pressure', u'convenient', u'location', u'metro', u'station', u'access', u'hop', u'town', u'easily', u'quick', u'walk', u'rue', u'peel', u'shopping', u'restaurants', u'clubs', u'downtown']",UR114784505
"[u'wife', u'returned', u'vacation', u'montreal', u'spent', u'nights', u'marriott', u'chateau', u'champlain', u'rate', u'night', u'tax', u'double', u'beds', u'rate', u'refundable', u'reservation', u'bit', u'ahead', u'time', u'loved', u'room', u'professional', u'directly', u'connected', u'subway', u'concierge', u'service', u'negative', u'coffee', u'dining', u'room', u'poor', u'meal', u'ate']",UR8245776
"[u'loved', u'concerned', u'speak', u'french', u'problem', u'spoke', u'english', u'problems', u'communicating', u'room', u'larger', u'sheraton', u'downtown', u'friends', u'thing', u'room', u'bed', u'inviting', u'pillows', u'comforter', u'lay', u'bed', u'soft', u'comfortable', u't', u'eat', u'restaurant', u'ordered', u'room', u'service', u'breakfast', u'pleased', u'thing', u'missing', u'slippers', u'bathrobe', u'sister', u'received', u'room', u'big', u'deal', u'night', u'lobby', u'big', u'posh', u'stores', u'bell', u'man', u'concierge', u'helpfull', u'suggesting', u'visit', u'tourist', u'areas', u'definetly', u'time']",UR5495906
"[u'trip', u'montreal', u'blast', u'check', u'smooth', u'beautiful', u'excellent', u'view', u'park', u'location', u'convenient', u'sense', u'close', u'convention', u'center', u'trade', u'held', u'well', u'underground', u'restaurant', u'wonderful', u'meal', u'montreal', u'suprising']",UR119720613
"[u'spent', u'nights', u'business', u'trip', u'king', u'bed', u'comfortable', u'vanity', u'area', u'keeping', u'clothes', u'luggage', u'stuff', u'room', u'big', u'wi', u'fi', u'works', u'fine', u'bathroom', u'showing', u'age', u'leaky', u'tubs', u'poor', u'water', u'pressure', u'toilet', u'stains', u'loose', u'toilet', u'seat', u'unfixed', u'duration', u'despite', u'informing', u'clerk', u'night', u'checked', u'towels', u'mix', u'bag', u'collection', u'yellow', u'white', u'white', u'stains', u'service', u'expect', u'marriott', u'check', u'clerk', u'bell', u'men', u'door', u'men', u'rude', u'check', u'clerk', u'rolled', u'eyes', u'asked', u'rewards', u'number', u'reservation', u'dare', u'forgot', u'booked', u'room', u'late', u'flight', u'leaving', u'wanted', u'leave', u'bag', u'bell', u'desk', u'bell', u'men', u'morning', u'afternoon', u'shifts', u'asked', u'haul', u'bag', u'shelf', u'luggage', u'room', u'door', u'man', u'rude', u'asked', u'shuttle', u'screamed', u'minutes', u'wanted', u'refused', u'told', u'wait', u'curb', u'definitely', u'worth', u'night', u'price', u'tag', u'completely', u'star', u'service', u'steer', u'clear', u'place', u'delta', u'sheraton']",UR3893719
"[u'wonderful', u'marriott', u'chateau', u'champlain', u'staff', u'friendly', u'location', u'walking', u'catching', u'metro', u'room', u'clean', u'business', u'vacations']",UR18013867
"[u'room', u'spectacular', u'view', u'magnificant', u'city', u't', u'wrong', u'staying', u'regard', u'beds', u'comfortable', u'era', u'shrinking', u'room', u'pleasant', u'surprise', u'sized', u'room', u'wardrobe', u'area', u'well', u'echo', u'comments', u'convenience', u'location', u'business', u'leisure', u'travellers', u'criticism', u'rooms', u'bit', u'shabby', u'smelt', u'stuffy', u'smoke', u'carpet', u'supposedly', u'smoking', u'room', u'furniture', u'nicked', u'prime', u'carpets', u'worse', u'wear', u'room', u'service', u'occasions', u'expensive', u'quality', u'adequate', u'hot', u'meal', u'long', u'day', u'work', u'siteseeing', u'creme', u'brulee', u'disappointing', u'mushroom', u'soup', u'burger', u'oatmeal', u'green', u'apples', u'yummy']",UR5607037
"[u'excellent', u'location', u'excellent', u'downtown', u'montreal', u'connected', u'place', u'du', u'canada', u'montreal', u'subway', u'rooms', u'upper', u'floors', u'spectacular', u'views', u'island', u'business', u'family', u'tourism', u'highly', u'recommend', u'hitting', u'montreal', u'nightlife', u'recommend', u'city', u'valet', u'cost', u'astronomic', u'nightlife', u'easy', u'walking', u'distance']",UR7871745
"[u'saturday', u'july', u'arrived', u'marriott', u'cruise', u'ship', u'night', u'young', u'ladies', u'front', u'desk', u'told', u'sold', u'room', u'ready', u'check', u'told', u'call', u'hour', u'issue', u'call', u'sat', u'lobby', u'area', u'watched', u'ship', u'mates', u'arrive', u'check', u'problem', u'checked', u'front', u'desk', u'told', u'empty', u'room', u'prepared', u'check', u'hour', u'sat', u'hour', u'watched', u'arrivee', u'check', u'rooms', u'luggage', u'elevator', u'hour', u'front', u'desk', u'encountered', u'young', u'lady', u'ema', u'asked', u'room', u'ready', u'room', u'left', u'tall', u'young', u'lady', u'talked', u'earlier', u'room', u'makeup', u'expidite', u'ready', u'told', u'watched', u'person', u'arrive', u'check', u'couldn', u't', u'upset', u'offerred', u'room', u'understand', u'failed', u'call', u'advance', u'early', u'check', u'guess', u'writing', u'compalint', u'offerred', u'room', u'earlier', u'disresp', u'ema', u'asked', u'general', u'managers', u'address', u'jacque', u'hamou', u'mail', u'responded', u'followup', u'letter', u'response']",UR119218127
"[u'night', u'business', u'trip', u'experience', u'big', u'pretty', u'standard', u'confotable', u'well', u'maintained', u'bow', u'window', u'room', u'charm', u'don', u't', u'expect', u'boutique', u'bed', u'confortable', u'staff', u'friendly', u'breakfast', u'bit', u'exprensive', u'don', u't', u'compares', u'montreal', u'standards', u'quality', u'room', u'service', u'food', u'free', u'wifi', u'internet', u'connection', u'nights', u'forgot', u'leave', u'shampoo', u'bathroom', u'small', u'detail', u'upsetting', u'shower', u'call', u'shampoo', u'location', u'convenient', u'subway', u'station', u'accessible', u'directly', u'takes', u'downtown', u'place', u'stroll', u'holiday', u'vieux', u'montreal', u'plateau', u'area']",UR125220305
"[u'montreal', u'unexpectedly', u'year', u'eve', u'tired', u'desire', u'party', u'partying', u'wishes', u'clear', u'check', u'upgraded', u'room', u'floor', u'superb', u'view', u'lovely', u'layout', u'loved', u'huge', u'oval', u'window', u'overlooking', u'city', u'ordered', u'room', u'service', u'settled', u'quiet', u'evening', u'nagging', u'problem', u'heat', u'lower', u'called', u'maintenace', u'times', u'including', u'opening', u'windows', u'room', u'cold', u'naught', u'heater', u'worked', u'harder', u'time', u'called', u'asked', u'bring', u'fan', u'couldn', u't', u'longer', u'room', u'offered', u'mystifying', u'suffice', u'gorgeous', u'rotten', u'rotten', u'night', u'day', u'called', u'front', u'desk', u'manager', u'explained', u'happened', u'asked', u'offered', u'room', u'offered', u'room', u'price', u'helped', u'admit', u't', u'help', u'exhaustion', u'day', u'travel', u'day', u'disappointed']",UR123587188
"[u'location', u'block', u'bell', u'centre', u'mile', u'heart', u'downtown', u'montreal', u'cab', u'ride', u'location', u'beautiful', u'lobby', u'well', u'beautiful', u'room', u'spacious', u'view', u'city', u'ameneties', u'worked', u'fine', u'site', u'parking', u'reasonable', u'fee', u'reason', u'stars', u'aspects', u'irritated', u'valet', u'explain', u'things', u'better', u'explain', u'parking', u'situation', u'times', u'finally', u'asked', u'told', u'figure', u'park', u'dollars', u'park', u'dollars', u'spoke', u'moron', u'check', u'forever', u'people', u'front', u'check', u'personally', u'counter', u'minutes', u'reservation', u'needed', u'swipe', u'credit', u'card', u'sign', u'directions', u'poor', u'elevator', u'garage', u'brings', u'areas', u'building', u'businesses', u'stores', u'addition', u'virtually', u'signs', u'directions', u'difficult', u'find', u'room', u'poor', u'planning', u'handle', u'small', u'headaches', u'clean', u'comfortable', u'excellent', u'working', u'order']",UR125732495
"[u'marriott', u'chateau', u'champlain', u'nights', u'april', u'second', u'time', u'main', u'reason', u'chosing', u'location', u'close', u'place', u'interest', u'amenities', u'lot', u'elevators', u'practically', u'waiting', u'rooms', u'clean', u'bathroom', u'decor', u'updating', u'beds', u'super', u'comfortable', u'sheets', u'top', u'quality', u'reception', u'tv', u'looked', u'connection', u'free', u'wifi', u'changed', u'access', u'wifi', u'access', u'valid', u'day', u'keep', u'logging', u'password', u'hassle', u'free', u'consider', u'staying', u'visit', u'montreal']",UR15092375
