Content,ReviewID
"[u'arts', u'business', u'conference', u'location', u'clearly', u'spectacular', u'amazing', u'view', u'sea', u'wlaking', u'distance', u'city', u'stops', u'check', u'staff', u'poor', u'identify', u'separate', u'reservations', u'consecutive', u'nights', u'result', u'asked', u'room', u'night', u'second', u'lenghty', u'explanations', u'arranged', u'room', u'second', u'room', u'nicely', u'upgraded', u'connecting', u'door', u'expect', u'perfect', u'sound', u'insolation', u'door', u'unacceptable', u'perfectly', u'understand', u'conversations', u'room', u'sleep', u'quality', u'terrible', u'price', u'meridien', u'feels', u'big', u'staff', u'sound', u'proofness', u'rooms', u'terrible', u'staying']",UR79703678
"[u'arts', u'wife', u'nights', u'bliss', u'rooms', u'large', u'european', u'standards', u'astonishing', u'views', u'gaudi', u'church', u'floor', u'comfortable', u'bed', u'concierge', u'service', u'experienced', u'delta', u'lost', u'bags', u'mery', u'extremely', u'updated', u'calls', u'luggage', u'relief', u'carlos', u'terrific', u'restaurant', u'recommendations', u'booked', u'enoteca', u'botafumero', u'arranged', u'tickets', u'palaue', u'beautiful', u'opera', u'hall', u'remembered', u'names', u'feel', u'celebrities', u'day', u'decided', u'train', u'sitges', u'getaway', u'believed', u'concierge', u'service', u'difference', u'excellent', u'arts', u'concierge', u'definitely', u'outstanding', u'recommend', u'visiting', u'barcelona']",UR17803991
"[u'amazing', u'experience', u'everyway', u'staff', u'excellent', u'friendly', u'smiling', u'honest', u'felt', u'pampered', u'food', u'excellent', u'assortment', u'everyday', u'rooms', u'clean', u'comfortable', u'comfortable', u'dvd', u'player', u'comfortable', u'linens', u'sea', u'salt', u'tub', u'location', u't', u'beat', u'port', u'area', u'restaurants', u'clubs', u'walking', u'amazing', u'art']",UR22697555
"[u'nights', u'easter', u'husband', u'year', u'daughter', u'room', u'club', u'level', u'highly', u'recommend', u'included', u'foods', u'offer', u'day', u'breakfast', u'cold', u'meats', u'salmon', u'omlettes', u'cooked', u'order', u'well', u'normal', u'cereals', u'fruit', u'salads', u'cold', u'meats', u'lunch', u'cakes', u'biscuits', u'afternoon', u'cold', u'meats', u'salads', u'early', u'evening', u'cakes', u'biscuits', u'evening', u'day', u'access', u'soft', u'alcoholic', u'drinks', u'including', u'champagne', u'food', u'sufficient', u'keep', u'going', u't', u'eat', u'restaurants', u'free', u'wifi', u'club', u'lounge', u'euros', u'hours', u'room', u'large', u'double', u'beds', u'decent', u'size', u'bathroom', u'immaculate', u'housekeeping', u'staff', u'friendly', u'staff', u'extremely', u'effecient', u'ideal', u'position', u'port', u'large', u'choice', u'restaurants', u'min', u'walk', u'las', u'ramblas', u'barcelona', u'definitely']",UR28187196
"[u'booked', u'double', u'rooms', u'des', u'arts', u'expedia', u'night', u'week', u'arrival', u'thursday', u'night', u'pm', u'manager', u'simply', u'told', u'rooms', u'excuses', u'pregnant', u'lady', u'birth', u'unexpectedly', u'room', u'client', u'hospital', u'mins', u'admitted', u'simply', u'booked', u'offered', u'transfer', u'nearby', u'ab', u'skipper', u'allegedly', u'star', u'simply', u'refused', u'guarantee', u'rooms', u'des', u'arts', u'upgrade', u'offer', u'form', u'compensation', u'skipper', u'week', u'looked', u'huge', u'conference', u'couples', u'waiting', u'lobby', u'victims', u'booking', u'people', u'organised', u'scam', u'worst', u'paid', u'expedia', u'turn', u'money', u'managers', u'duty', u'excuses', u'aurelien', u'de', u'st', u'gall', u'night', u'manager', u'assistant', u'nicolas', u'kassab', u'choice', u'ab', u'skipper', u'star', u'definitely', u'cheaper', u'expedia', u'des', u'arts', u'expensive', u'option', u'undergoing', u'refurbishment', u'works', u'swimming', u'pool', u'week', u'dvds', u'players', u'properly', u'plugged', u'tv', u'sets', u'rooms', u'express', u'anger', u'frustration', u'managers', u'excuses', u'refused', u'truth', u'refused', u'upgrade', u'offer', u'suitable', u'compensation', u'damage', u'inflicted', u'notwithstanding', u'fact', u'pm', u'ritz', u'carlton', u'stars', u'read', u'reviews', u'staff', u'supposedly', u'brilliant', u'experienced', u'dark', u'side', u'wife', u'daughter', u'mates', u'simply', u'called', u'barcelona', u'police', u'outright', u'theft', u'warned', u'planning', u'double', u'check', u'conferences', u'scheduled']",UR30223408
"[u'hello', u'wife', u'booked', u'cruise', u'departed', u'barcelona', u'stood', u'night', u'night', u'cruise', u'arts', u'awesome', u'lobby', u'huge', u'ritz', u'contemporary', u'takes', u'minutes', u'airport', u'booking', u'cruise', u'minutes', u'port', u'customer', u'service', u'standard', u'room', u'ordinary', u'standard', u'huge', u'incrediable', u'view', u'city', u'port', u'beach', u'bed', u'super', u'comfortable', u'bathroom', u'huge', u'loved', u'flat', u'panel', u'tv', u'top', u'sound', u'system', u'things', u'controlling', u'window', u'shades', u'button', u'bed', u'better', u'celebs', u'night', u'tara', u'reid', u'night', u'morgan', u'freeman', u'terry', u'hatcher', u'top', u'visiting', u'barcelona', u'recommend', u'happy', u'traveling']",UR5291376
"[u'arts', u'sublime', u'greeted', u'taxi', u'seamless', u'transfer', u'bags', u'room', u'check', u'check', u'corner', u'seaview', u'rooms', u'spacious', u'views', u'magnificent', u'room', u'panoramic', u'views', u'beach', u'marina', u'imagine', u'rooms', u'corner', u'building', u'decor', u'elegant', u'bed', u'linen', u'luxurious', u'bedside', u'panels', u'control', u'lighting', u'operate', u'blinds', u'bathroom', u'large', u'deep', u'bath', u'wetroom', u'separate', u'wc', u'twin', u'basins', u'abundance', u'towels', u'excellent', u'location', u'beach', u'minute', u'stroll', u'marins', u'abundance', u'bars', u'eating', u'places', u'negatives', u'care', u'don', u't', u'inadvertantly', u'rack', u'hefty', u'room', u'bill', u'expect', u'pay', u'minibar', u'extra', u'dresser', u'mini', u'bar', u'including', u'mineral', u'water', u'small', u'bottle', u'large', u'bottle', u'coffee', u'machine', u'nespresso', u'machine', u'pods', u'shot', u'toom', u'realise', u'complimentary']",UR127749812
"[u'star', u'impressions', u'greeted', u'friendly', u'staff', u'service', u'arts', u'shocking', u'arrived', u'airport', u'ordered', u'room', u'service', u'checking', u'told', u'room', u'mins', u'hit', u'minutes', u'food', u'arrived', u'rang', u'times', u'eventually', u'food', u'arrived', u'pizza', u'cut', u'left', u'messy', u'task', u'addition', u'ordered', u'three', u'cokes', u'arrived', u'lids', u'left', u'bottle', u'opener', u'rang', u'asked', u'arrived', u'min', u'finished', u'staff', u'serve', u'whilst', u'apologize', u'dinner', u'free', u'charge', u'occurred', u'place', u'tiny', u'coca', u'cola', u'biscuits', u'worst', u'hour', u'wireless', u'internet', u'access', u've', u'free', u'internet', u'room', u'keys', u'worked', u'room', u'occasion', u'needed', u'enter', u'return', u'times', u'couldn', u't', u'sorted', u'reception', u'icing', u'cake', u'check', u'time', u'called', u'luggage', u'left', u'wait', u'half', u'century', u'indication', u'expect', u'night', u'defintely', u'money']",UR118714353
"[u'recommend', u'hesitation', u'families', u'going', u'cruise', u'port', u'handy', u'staff', u'extremely', u'friendly', u'rooms', u'comfortable', u'mood', u'cheerful', u'upbeat', u'side', u'minor', u'design', u'bathroom', u'sinks', u't', u'practical', u'love', u'definitely']",UR116337289
"[u'rooms', u'spacious', u'staff', u'couldn', u't', u'accommodating', u'center', u'town', u'hop', u'hop', u'bus', u'stops', u'corner', u'metro', u'blocks', u'view', u'mediterrean', u'left', u'city', u'view', u'black', u'shades', u'room', u'dark', u'close', u'lite', u'morn', u'beautiful', u'flowers', u'lobby', u'add', u'special', u'touch', u'breakfast', u'buffet', u'offered', u'tanya', u'marta', u'carman', u'carlos', u'exceptional', u'helpfulness', u'drawback', u'euro', u'day', u'charge', u'internet', u'included', u'room', u'package', u'device']",UR126065483
"[u'beautiful', u'gorgeous', u'view', u'totally', u'incapable', u'service', u'started', u'lost', u'luggage', u'lied', u'bellman', u'stated', u'room', u'room', u'key', u'executive', u'suite', u'inform', u'amenities', u'aquaint', u'facilities', u'room', u'tissue', u'days', u'food', u'left', u'room', u'moldy', u'coming', u'supposed', u'euro', u'credit', u'food', u'wine', u'offered', u'checking', u'advised', u'charge', u'limo', u'airport', u'course', u'mentioned', u'train', u'taxi', u'advised', u'charged', u'limo', u'bad', u'expierence']",UR85878946
"[u'long', u'week', u'family', u'april', u'booked', u'executive', u'suite', u'bed', u'soft', u'prices', u'drinks', u'minibar', u'joke', u'star', u'solved', u'bringing', u'stuff', u'supermarked', u'minibar', u'service', u'weaknesses', u'slow', u'delivery', u'suitcases', u'room', u'arrival', u'distubing', u'disturb', u'sign', u'concierge', u'recommendations', u'breakfast', u'buffet', u'variation', u'day', u'day', u'sure', u'lights', u'breakfast', u'restaurant', u'wake', u'light', u'fall', u'asleep', u'dark', u'room', u'time', u'day']",UR7433047
"[u'wife', u'spent', u'week', u'art', u'work', u'sponsored', u'trip', u'included', u'extensive', u'free', u'time', u'location', u'wonderful', u'summer', u'vacation', u'located', u'city', u'side', u'water', u'side', u'live', u'large', u'city', u'large', u'body', u'water', u'felt', u'area', u'safe', u'minor', u'reports', u'pick', u'pockets', u'boardwalk', u'city', u'hop', u'bus', u'tour', u'metro', u'station', u'block', u'going', u'dinner', u'options', u'abound', u'waterfront', u'beaches', u'sensitive', u'topless', u'sunbathing', u'pass', u'negative', u'beach', u'constant', u'drove', u'people', u'sell', u'water', u'beer', u'soda', u'ect', u'extreamly', u'budget', u'traveler', u'breakfast', u'euro', u'person', u'short', u'walk', u'street', u'cost', u'effective', u'options', u'checking', u'room', u'views', u'breathtaking', u'bed', u'extreamly', u'comfortable', u'bathroom', u'heavenly', u'large', u'windows', u'providing', u'light', u'problem', u'going', u'night', u'room', u'morning', u'noise', u'coming', u'difficult', u'sleep', u'faced', u'water', u'remember', u'views', u'wonderful', u'night', u'clubs', u'bass', u'beat', u'walls', u'called', u'front', u'desk', u'thinking', u'floor', u'security', u'turned', u'windows', u'live', u'downtown', u'chicago', u'don', u't', u'night', u'club', u'open', u'morning', u'door', u'cost', u'problem', u'recomend', u'active', u'traveler', u'require', u'silence', u'night', u'request', u'room', u'city', u'view', u'face', u'water', u'love', u'combine', u'siteseeing', u'relaxation', u'location', u'offered', u'access', u'city', u'europe', u'pool', u'beach', u'door']",UR72171929
"[u'amazing', u'book', u'corner', u'view', u'sea', u'city', u'rooms', u'room', u'service', u'extremely', u'expensive', u'paid', u'euros', u'breakfast', u'coke', u'cost', u'euros', u'rooms', u'perfect', u'sleek', u'design', u'tv', u'hifi', u'bang', u'olufsen', u'gorgeous', u'bathrooms', u'music', u'inside', u'quiet', u'rooms', u'breakfast', u'open', u'noon', u'better', u'wake', u'time', u'consitent', u'champagne', u'perfect', u'place', u'summer', u'beach', u'front', u'picture', u'perfect', u'room', u'service', u'expensive', u'diverse', u'city', u'attractions', u'euros', u'cab', u'money', u'careful', u'expensive', u'room', u'service']",UR5193121
"[u'don', u't', u'luxury', u'chance', u'arts', u'moment', u'entered', u'treated', u'extremely', u'well', u'service', u'excellent', u'rooms', u'fantastic', u'views', u'concierge', u'extremely', u'knowledgeable', u'city', u'restaurant', u'pretty', u'food', u'pricey', u'taste', u'guest', u'pay', u'premium']",UR121670896
"[u'time', u'barcelona', u'star', u'exemplary', u'service', u'started', u'minute', u'car', u'door', u'opened', u'true', u'heart', u'felt', u'friendliness', u'stopped', u'left', u'club', u'level', u'cost', u'worth', u'dime', u'club', u'level', u'rooms', u'start', u'floor', u'breathtaking', u'views', u'room', u'extras', u'include', u'exquisite', u'appetizers', u'refreshments', u'breakfast', u'treats', u'beach', u'noticed', u'hop', u'hop', u'tour', u'buses', u'stopped', u'casino', u'small', u'hot', u'negative', u'thing', u'fabulous']",UR119535465
"[u'nights', u'club', u'level', u'relaxing', u'enjoyable', u'experience', u'club', u'personnel', u'attentive', u'obstrusive', u'light', u'snacks', u'drinks', u'handy', u'happened', u'outings', u'room', u'spacious', u'expect', u'ritz', u'property', u'flower', u'displays', u'lobby', u'remarkable', u'fresh', u'smelled', u'location', u'exactly', u'center', u'tourist', u'area', u'minutes', u'taxi', u'metro', u'bus', u'marina', u'beach', u'restraurants', u'nearby', u'definitely', u'visit', u'barcelona']",UR119994523
"[u'arts', u'business', u'meeting', u'incredibly', u'comfortable', u'room', u'high', u'floor', u'breathtaking', u'view', u'city', u'sea', u'breaks', u'location', u'quick', u'stroll', u'beach', u'walkable', u'town', u'wandering', u'neighborhoods', u'waterfront', u'town', u'stumble', u'random', u'street', u'art', u'beautiful', u'parks', u'food', u'surprisingly', u'bad', u'selections', u'meeting', u'planners']",UR114072301
"[u'days', u'departing', u'cruise', u'incredibly', u'picturesque', u'amazing', u'attention', u'detail', u'fresh', u'flowers', u'staff', u'accommodating', u'originally', u'room', u'looked', u'directly', u'building', u'door', u'construction', u'going', u'workers', u'room', u'opened', u'window', u'shaken', u'hands', u'close', u'wasn', u't', u'big', u'deal', u'possibilty', u'moving', u'room', u'wouldn', u't', u'keep', u'curtains', u'drawn', u'entire', u'time', u'moved', u'room', u'lovely', u'view', u'city', u'beach', u'location', u'definitely']",UR123852337
"[u'week', u'club', u'level', u'room', u'floor', u'month', u'friendliest', u'nicest', u'imagine', u'sisters', u'touched', u'personal', u'attention', u'sonia', u'marco', u'lilianna', u'fantastic', u'members', u'team', u'greeted', u'day', u'cheerfully', u'directed', u'wonderful', u'restaurants', u'shopping', u'catered', u'wonderful', u'perks', u'club', u'lounge', u'included', u'amazing', u'food', u'presentations', u'morning', u'evening', u'included', u'wonderful', u'meats', u'cheeses', u'mini', u'sandwich', u'tea', u'fresh', u'salads', u'fruit', u'platters', u'cocktails', u'beers', u'wines', u'spa', u'fantastic', u'morning', u'ritual', u'treatment', u'includes', u'massage', u'wrap', u'scrub', u'facial', u'hour', u'half', u'vitality', u'pool', u'steam', u'room', u'sauna', u'relaxation', u'area', u'incredible', u'served', u'ginger', u'tea', u'relaxing', u'roof', u'deck', u'heat', u'lamps', u'gorgeous', u'view', u'sea', u'enoteca', u'food', u'waygu', u'beef', u'monkfish', u'dessert', u'wasn', u't', u'expectations', u'oysters', u'bone', u'marrow', u'sauce', u'special', u'surprises', u'chef', u'quail', u'eggs', u'nut', u'cookies', u'amazing', u'location', u'minute', u'cab', u'las', u'ramblas', u'city', u'center', u'gothic', u'quarter', u'walking', u'distance', u'beach', u'shops', u'nightclubs', u'imagine', u'trip', u'incredibly', u'special', u'biggest', u'fan', u'absolutely', u't', u'wait']",UR123208532
"[u'interconnecting', u'rooms', u'city', u'view', u'wow', u'watch', u'light', u'changing', u'sight', u'floor', u'windows', u'rooms', u'immaculate', u'beautiful', u'bathrooms', u'seating', u'areas', u'comfy', u'beds', u'sure', u'food', u'quality', u'slight', u'problem', u'time', u'rolling', u'stones', u'bodyguards', u'bit', u'heavy', u'guests', u'wanting', u'photos', u'distance', u'public', u'place', u'bit', u'naughty']",UR8367738
"[u'judging', u'competiton', u'barcelona', u'piece', u'art', u'inside', u'service', u'outstanding', u'meber', u'speaking', u'fluent', u'english', u'personal', u'tours', u'request', u'specific', u'level', u'club', u'level', u'access', u'private', u'conciege', u'free', u'laptop', u'internet', u'food', u'drink', u'included', u'specific', u'times', u'day', u'relaxing', u'lounge', u'relax', u'busy', u'day', u'sight', u'occassion', u'turn', u'service', u'decided', u'leave', u'towels', u'flannels', u'minor', u'problem', u'pool', u'faciltiy', u'fitness', u'centre', u'state', u'art', u'staff', u'free', u'water', u'apples', u'towels']",UR81519822
