Content,ReviewID
"[u'marriott', u'union', u'square', u'renderted', u'class', u'service', u'expected', u'oftened', u'flubbed', u'well', u'regarded', u'establishment', u'marriot', u't', u'labor', u'issues', u'don', u't', u'cross', u'picket', u'lines', u'playing', u'street', u'hyatt', u'checked', u'ten', u'burger', u'fries', u'room', u'service', u'worth', u'dime', u'death', u'experience', u'flight', u'chocolate', u'cake', u'treat', u'cupcake', u'sized', u'treat', u'downside', u'fridge', u'microwave', u'room', u'provide', u'room', u'safe', u'bellmen', u'check', u'laptop', u've', u'property', u'stolen', u'insisted', u'rigorously', u'attitude', u'guys', u'displayed', u'cost', u'couple', u'folds', u'special', u'note', u'fernando', u'doorman', u'valet', u'cab', u'friday', u'night', u'provide', u'directions', u'car', u'rental', u'joint', u'sold', u'seek', u'reward', u'service']",UR118752546
"[u'location', u'blocks', u'mall', u'lots', u'places', u'eat', u'street', u'car', u'feet', u'front', u'entrance', u'view', u'floor', u'wonderful', u'view']",UR14664398
"[u'location', u'deal', u'room', u'located', u'directly', u'cable', u'car', u'route', u'service', u'employees', u'courteous', u'room', u'cozy', u'room', u'small', u'side', u'space', u'bit', u'bigger', u'price', u'bed', u'room', u'comfortable', u'negatives', u'bar', u'remodeled', u'times', u'wanted', u'drink', u'bar', u'closed', u'second', u'problem', u'bathroom', u'small', u'people', u'ready', u'bathroom', u'time', u'complaint', u'internet', u'free', u'cost', u'class', u'free', u'internet', u'internet', u'day', u'high']",UR32845553
"[u'booked', u'based', u'recommendations', u'website', u'location', u'fantastic', u'close', u'union', u'square', u'shocked', u'find', u'parking', u'day', u'charged', u'additional', u'suv', u'disappointed', u'review', u'read', u'mentioned', u'outrageous', u'parking', u'fee', u'san', u'francisco', u't', u'check', u'parking', u'arrangements', u'saved', u'parking', u'san', u'francisco']",UR88553421
"[u'awhile', u'getaway', u'east', u'bay', u'greatest', u'city', u'country', u'san', u'francisco', u'restaurants', u'shop', u'drop', u'trip', u'pleasant', u'surprise', u'jewel', u'crowne', u'plaza', u'union', u'square', u'priced', u'extra', u'night', u'check', u'staff', u'courteous', u'friendly', u'breakfast', u'restaurant', u'staff', u'executive', u'club', u'room', u'access', u'lounge', u'club', u'lounge', u'big', u'suite', u'tv', u'services', u'hang', u'early', u'riser', u'don', u't', u'disturb', u'roommate', u'breakfast', u'included', u'top', u'view', u'bay', u'appreciated', u'quiet', u'zone', u'kids', u'allowed', u'quiet', u'room', u'clean', u'well', u'appointed', u'bathroom', u'small', u'amenities', u'focus', u'sleeping', u'soundly', u'scented', u'spray', u'sleep', u'sounds', u'cd', u'touch', u'centrally', u'located', u'close', u'continue', u'experience', u'sf', u'definetly', u'return', u'crowne', u'plaza', u'union', u'square', u'distant', u'future', u'recommend', u'town', u'friends']",UR8182124
"[u'loved', u'expect', u'marriott', u'location', u'fabulous', u'cable', u'car', u'love', u'san', u'fransisco', u'marriott', u'union', u'square']",UR114948735
"[u'nights', u'room', u'wasn', u't', u'large', u'well', u'laid', u'flat', u'screen', u'tv', u'coffee', u'maker', u'beds', u'comfortable', u'lots', u'pillows', u'bathroom', u'small', u'well', u'laid', u'space', u'toiletries', u'wait', u'long', u'elevator', u'full', u'staff', u'extremely', u'friendly', u'hello', u'smile', u'well', u'located', u'starbucks', u'street', u'lots', u'shopping', u'restaurants']",UR108187916
"[u'location', u'union', u'square', u'walking', u'distance', u'attractions', u'modern', u'rooms', u'bathrooms', u'lightly', u'small', u'conceirge', u'exactly', u'star', u'luxuary', u'busness', u'recommend', u'key', u'disadvantage', u'noise', u'people', u'street', u'friday', u'night', u'higher', u'floor', u'room', u'facing', u'street', u'better']",UR124236604
"[u'loved', u'short', u'close', u'major', u'shopping', u'eating', u'public', u'transport', u'rooms', u'loved', u'better', u'view', u'sun', u'skyline', u'conceirge', u'humility', u'hurt', u'checked', u'luggage', u'bellboy', u'checked', u'flight', u'late', u'evening', u'convenient', u'parking', u'exorbitant', u'park', u'garage', u'door', u'half', u'price', u'better', u'public', u'transport']",UR58832936
"[u'marriott', u'reason', u'going', u'exception', u'room', u'bathroom', u'stupidly', u'tiny', u'full', u'length', u'mirror', u'room', u'excellent', u'location', u'recommend', u'union', u'square', u'lots', u'bars', u'restaurants', u'area', u'luck', u'cable', u'car', u'bought', u'three', u'day', u'pass', u'board', u'constantly', u'packed', u'caught', u'bus', u'times', u'walked', u'beautiful', u'city', u'pacific', u'heights', u'gorgeous', u'cow', u'harbour', u'divine', u'loved', u'hated', u'fishermans', u'wharf', u'full', u'cheap', u'cr', u'total', u'waste', u'space', u'hated', u'alcatraz', u'excellent', u'lombard', u'street', u'charming', u'well', u'worth', u'hike', u'mother', u'hill', u'lost', u'weight', u'sf', u'walk', u'north', u'beach', u'union', u'square', u'chinatown', u'views', u'city', u'vesuvio', u'bar', u'citylights', u'bar', u'jack', u'kerouac', u'beat', u'generation', u'names', u'hang', u'time', u'ate', u'restaurant', u't', u'remember', u'recommended', u'lonely', u'planet']",UR39049813
"[u'love', u'central', u'location', u'friendly', u'staff', u'colorful', u'appointments', u'cheerful', u'light', u'filled', u'room']",UR111505751
"[u'nights', u'start', u'holiday', u'drive', u'highway', u'check', u'quick', u'bags', u'appeared', u'couple', u'minutes', u'reached', u'room', u'staff', u'friendly', u'location', u'better', u'step', u'union', u'square', u'chinatown', u'arrived', u'mid', u'afternoon', u'long', u'flight', u'decided', u'advantage', u'happy', u'hour', u'bin', u'bar', u'shared', u'tasty', u'prosciutto', u'artichoke', u'heart', u'brie', u'pizza', u'drinks', u'prices', u'service', u'faulted', u'spite', u'bar', u'busy', u'quiet', u'received', u'rate', u'large', u'comfortable', u'room', u'view', u'union', u'square', u'checkout', u'efficient', u'tv', u'leaving', u'key', u'room', u'hesitate', u'recommend']",UR114174858
"[u'crowne', u'plaza', u'sold', u'change', u'days', u'change', u'comparison', u'favorable', u'ownership', u'location', u'location', u'location', u'state', u'obvious', u'beat', u'location', u'owns', u'painted', u'located', u'block', u'north', u'union', u'square', u'cable', u'car', u'ample', u'public', u'read', u'cheaper', u'parking', u'block', u'visitors', u'city', u'appreciate', u'central', u'location', u'parked', u'car', u'arrival', u'absolutely', u'week', u'departure', u'news', u'hopefully', u'pains', u'transition', u'causing', u'service', u'issues', u'majority', u'negatives', u'associated', u'service', u'troubles', u'housekeeping', u'opening', u'door', u'clearly', u'identified', u'disturb', u'phone', u'calls', u'engineering', u'problems', u'reported', u'macworld', u'selected', u'claimed', u'free', u'internet', u'access', u'conference', u'attendees', u'problem', u'macworld', u'folks', u'connected', u'internet', u'broadband', u'better', u'chances', u'modem', u'internet', u'access', u'terrible', u'tremendous', u'upgrade', u'onsite', u'restaurant', u'outrageously', u'overpriced', u'union', u'square', u'recommend', u'lori', u'street', u'reasonable', u'gourmet', u'breakfast', u'lunch', u'hoping', u'sad', u'state', u'hallways', u'floor', u'intended', u'scheduled', u'remodeling', u'condition', u'floor', u'night', u'location', u'minor', u'issues', u'tv', u'continually', u'shut', u'overlooked', u'wasn', u't', u'night', u'price', u'speaking', u'tvs', u'small', u'tv', u'provided', u'kind', u'strange', u'considering', u'major', u'upgrades', u'flat', u'screens', u'larger', u'models', u'hope', u'night', u'future', u'things', u'improve', u'waste', u'location', u'enthusiastic', u'staff', u'hampered', u'lack', u'infrastructure', u'maintenance', u'management', u'interested', u'future', u'reviews', u'trip', u'advisor', u'folks', u'state', u'transition']",UR12830930
"[u'block', u'union', u'sq', u'extremely', u'convienant', u'downtown', u'shops', u'restaurants', u'cable', u'cars', u'number', u'businesses', u'request', u'room', u'higher', u'floor', u'avoid', u'street', u'noise', u'view', u'city', u'fortunate', u'access', u'concierge', u'view', u'city', u'amazing', u'food', u'quality', u'choices', u'staf', u'friendly', u'accomodating', u'provided', u'recommendations', u'restaurants', u'nights', u'negative', u'room', u'size', u'bathroom', u'small', u'side', u'counterspace']",UR127354437
"[u'newly', u'renovated', u'style', u'renovation', u'marriott', u'renaissance', u'brand', u'excellent', u'front', u'desk', u'housekeeping', u'services', u'location', u'north', u'union', u'square', u'powell', u'cable', u'car', u'bathrooms', u'bit', u'small', u'well', u'appointed']",UR30594474
"[u'marriott', u'union', u'square', u'years', u'ago', u'undergoing', u'renovations', u'impressed', u'friend', u'deal', u'hiccups', u'direct', u'result', u'renovations', u'room', u'spacious', u'noise', u'street', u'time', u'double', u'queen', u'room', u'occupied', u'previous', u'wife', u'single', u'king', u'bed', u'room', u'view', u'felt', u'room', u'smaller', u'anticipated', u'served', u'purpose', u'room', u'sleep', u'keep', u'stuff', u'tight', u'cramped', u'dressed', u'suitcase', u'closet', u'wife', u'ottoman', u'side', u'bed', u'hold', u'suitcase', u'dresser', u'drawers', u'small', u'hold', u'week', u'worth', u'clothes', u'pretty', u'disappointed', u'expecting', u'larger', u'room', u'price', u'paid', u'memory', u'spacious', u'double', u'bed', u'room', u'sink', u'bathroom', u'small', u'counter', u'space', u'reviews', u'hear', u'neighbors', u'room', u'coming', u'going', u'talking', u'normal', u'volume', u'room', u'hear', u'baby', u'crying', u'room', u'well', u'understand', u'noise', u'neighboring', u'rooms', u'loud', u'planned', u'stockton', u'sutter', u'garage', u'street', u'rental', u'car', u'nights', u'ended', u'marriott', u'parking', u'garage', u'night', u'garage', u'closed', u'time', u'pay', u'internet', u'day', u'ripoff', u'charging', u'internet', u'ridiculous', u'policies', u'changed', u'updated', u'place', u'customer', u'service', u'friendly', u'employees', u'don', u't', u'things', u'time', u'visit', u'san', u'francisco', u'middle', u'union', u'square', u'providing', u'easy', u'access', u'activities', u'find', u'better', u'money', u'time', u't', u'spend', u'time', u'directly', u'union', u'square']",UR118109455
"[u'second', u'family', u'pulled', u'left', u'treated', u'owned', u'place', u'smoking', u'huge', u'book', u'doorman', u'desk', u'staff', u'concerned', u'experience', u'well', u'decorated', u'fair', u'share', u'marble', u'included', u'sparkling', u'clean', u'smelled', u'negative', u'plush', u'include', u'level', u'service', u'staff', u'reviewing', u'compare', u'service', u've', u'hong', u'kong', u'tokyo', u'forward', u'oportunity']",UR18320194
"[u'location', u'helped', u'locaton', u'restaurants', u'wanted', u'visit', u'guest', u'laundry', u'cost', u'purchase', u'washing', u'powder', u'find', u'essential', u'travelling', u'number', u'weeks', u'keep', u'cost', u'lot', u'washing']",UR115626958
"[u'attended', u'conference', u'held', u'real', u'choice', u'visit', u'sf', u'wasn', u't', u'aware', u'bad', u'locations', u'location', u'idea', u'going', u'union', u'square', u'resturants', u'shops', u'easy', u'fishermans', u'wharf', u'minute', u'walk', u'uphill', u'lot', u'cabs', u'cable', u'cars', u'easy', u'rooms', u'decent', u'size', u'compared', u'bathrooms', u'funcitonal', u'luxurious', u'feel', u'typical']",UR64928787
"[u'husband', u'teenage', u'kids', u'returned', u'days', u'sf', u'crowne', u'plaza', u'union', u'square', u'large', u'beautiful', u'room', u'wonderful', u'view', u'generous', u'breakfasts', u'regular', u'room', u'rate', u'breakfasts', u'locaton', u'sutter', u'powell', u'block', u'union', u'square', u'room', u'quiet', u'air', u'conditioning', u'needed', u'heat', u'wave', u't', u'wrong', u'staff', u'checked', u'hours', u'early', u'problems', u'definately']",UR5492327
"[u'location', u'heart', u'sf', u'handy', u'tourist', u'rooms', u'spacious', u'side', u'sf', u'higher', u'floor', u'views', u't', u'bad', u'rooms', u'feel', u'modern', u'beds', u'superbly', u'comfortable', u'thing', u'staff', u'efficient', u'personable', u'marriotts', u'sf']",UR76133488
"[u'loved', u'decor', u'feel', u'furishings', u'interior', u'design', u'modern', u'clean', u'lines', u'warm', u'colors', u'fresh', u'atmostphere', u'close', u'shops', u'cable', u'car', u'restaurants', u'staff', u'keeper', u'future', u'trips']",UR122629600
"[u'marriott', u'times', u'week', u'san', u'fran', u'location', u'easy', u'walk', u'ferry', u'building', u'bit', u'shopping', u'bell', u'staff', u'handling', u'baggage', u'left', u'front', u'desk', u'frankly', u'friendly', u'lot', u'unwilling', u'rush', u'needed', u'leave', u'bag', u'unwilling', u'handle', u'find', u'bellman', u'stored', u'friend', u'jazz', u'club', u'shut', u'years', u'rooms', u'typical', u'marriott', u'standard', u'comfy', u'beds', u'irritatingly', u'pay', u'internet', u'access', u'isn', u't', u'acceptable', u'day', u'age', u'barman', u'decent', u'mojito', u'worth', u'noting']",UR60194745
"[u't', u'marriot', u'reward', u'member', u'honestly', u'marriot', u'experience', u'staff', u'excellent', u'trip', u'sf']",UR115932094
"[u'door', u'staff', u'lovely', u'check', u'service', u'varied', u'drastically', u'women', u'front', u'desk', u'rude', u'room', u'executive', u'floors', u'floor', u'ceiling', u'windows', u'overlooking', u'city', u'view', u'complimentary', u'nibbles', u'soft', u'drinks', u'executive', u'lounge', u'tasty', u'served', u'pm', u'sunday', u'friday', u'free', u'breakfast', u'served', u'computer', u'free', u'internet', u'access', u'handy', u'free', u'wi', u'fi', u'centre', u'city', u'peaceful', u'higher', u'rooms', u'definitely', u'recommend', u'california', u'academy', u'science', u'museum', u'san', u'francisco', u'loads', u'alcatraz', u'night', u'tour', u'dr']",UR67923319
"[u'location', u'walking', u'distance', u'cable', u'cars', u'bart', u'corner', u'suite', u'room', u'view', u'cable', u'cars', u'pricey', u'staff', u'attentive', u'accomodating', u'parking', u'expensive', u'sfo']",UR114763298
"[u'traveling', u'cross', u'country', u'welcomed', u'friendly', u'front', u'desk', u'staff', u'staff', u'welcoming', u'looked', u'newly', u'remodeled', u'fresh', u'received', u'corner', u'room', u'spacious', u'concierge', u'lounge', u'food', u'selections', u'marriotts', u'view', u'concierge', u'picking', u'breakfast', u'foods', u'breakfast', u'supposed', u'served', u'trip', u'couldn', u't', u'decide', u'staying', u'union', u'square', u'fisherman', u'wharf', u'friend', u'lives', u'sf', u'recommended', u'union', u'square', u'agree', u'cable', u'car', u'buy', u'sf', u'city', u'pass', u'pass', u'pay', u'time', u'shopping', u'better', u've', u'life', u'walking', u'distance', u'macy', u'neiman', u'marcus', u'sak', u'avenue', u'bloomingdale', u'nordstrom', u'tons', u'shops', u'perfect', u'shopping', u'vacation', u'walking', u'distance', u'chinatown', u'lots', u'restaurants', u'downtown', u'area', u'tourists', u'day', u'night', u'area', u'feels', u'safe', u'definitely']",UR66866578
"[u'location', u'access', u'public', u'transportation', u'jumped', u'cable', u'car', u'close', u'chinatown', u'walking', u'distance', u'retail', u'shops', u'pricey', u'clean']",UR5020302
"[u'excellent', u'service', u'time', u'arrived', u'perfect', u'location', u'wonderful', u'shopping', u'excellent', u'restaurants', u'bar', u'restaurant', u'food', u'drinks', u'inviting', u'comfortable', u'loved', u'room', u'wasn', u't', u'big', u'space', u'well', u'furnishing', u'modern', u'view', u't', u'wonderful', u'things', u'marriott']",UR121750595
