Content,ReviewID
"[u'visited', u'years', u'scoured', u'trip', u'advisor', u'sites', u'choosing', u'place', u'day', u'christmas', u'family', u'coming', u'diva', u'glad', u'rate', u'jump', u'convenient', u'union', u'square', u'blocks', u'powell', u'minutes', u'nearest', u'bart', u'station', u'front', u'desk', u'staff', u'responsive', u'starbucks', u'adjacent', u'lobby', u'despite', u'note', u'saki', u'decanter', u'nightly', u'morning', u'ghirardelli', u'hot', u'chocolate', u'lobby', u'touches', u'beds', u'comfortable', u'heating', u'ac', u'worked', u'well', u'noisy', u'case', u'individual', u'units', u'room', u'large', u'wife', u'college', u'age', u'son', u'primary', u'concern', u'negatives', u'hope', u've', u'fixed', u'guests', u'tub', u'sink', u'drained', u'slowly', u'toilet', u'flapper', u'valve', u'stuck', u'open', u'position', u'simple', u'jiggle', u'fixed', u'middle', u'night', u'well', u'don', u't', u'wait', u'sure', u'toilet', u'stops', u'couple', u'electric', u'plugs', u'set', u'bed', u't', u'work', u'meant', u'plug', u'bed', u'reading', u'lights', u'clock', u'three', u'things', u'easily', u'fixed', u'specific', u'room', u'directly', u'starbucks', u'hear', u'song', u'music', u'play', u'light', u'sleeper', u'room', u'quiet', u'normal', u'floor', u'creaks', u'hear', u'older', u'building', u'room', u'street', u'well', u'charm', u'stylishness', u'decor', u'unintended', u'drawbacks', u'wire', u'mesh', u'chairs', u'rooms', u'don', u't', u'lend', u'lounging', u'long', u'periods', u'time', u'darker', u'hues', u'room', u'rooms', u'darker', u'san', u'francisco', u'room', u'day', u'missing', u'note', u'reviews', u'homeless', u'putting', u'don', u't', u'worse', u'areas', u'frequented', u'tourists', u'confronted', u'verbal', u'requests', u'money', u'happy', u'chose', u'diva', u'san', u'francisco']",UR122201837
"[u'money', u'location', u'start', u'exploing', u'sf', u'touch', u'design', u'atmosphere', u'breakfast', u'served', u'coffee', u'machines', u'floor', u'going', u'location', u'heart', u'city', u'water', u'tap', u'sleepless', u'nights', u'clever', u'sort', u'fabulous', u'honey', u'honey', u'block', u'breakfast']",UR71534516
"[u'checked', u'diva', u'napa', u'decided', u'spend', u'day', u'san', u'francisco', u'city', u'website', u'diva', u'choice', u'place', u'day', u'city', u'location', u'close', u'shops', u'booked', u'directly', u'site', u'time', u'signed', u'personality', u'perks', u'frequent', u'guest', u'card', u'allows', u'special', u'perks', u'perks', u'free', u'room', u'upgrade', u'availability', u'well', u'room', u'box', u'clean', u'pictures', u'site', u'misleading', u'barely', u'room', u'people', u'walk', u'king', u'bed', u'room', u'view', u'brick', u'wall', u'tiny', u'bathroom', u'person', u'stand', u'time', u'perk', u'noticed', u'free', u'wi', u'fi', u'handy', u'knew', u'upgraded', u'room', u'smaller', u'front', u'desk', u'asked', u'upgrade', u'membership', u'perk', u'program', u'romy', u'attendants', u'stated', u'card', u'record', u'system', u'offered', u'confirmation', u'email', u'stating', u'fact', u'signed', u'check', u'corporate', u'office', u'conveniently', u'located', u'office', u'corner', u'mentioned', u'day', u'wanted', u'jump', u'things', u'care', u'asap', u'upstairs', u'room', u'waited', u'minutes', u'opened', u'laptop', u'started', u'area', u'asap', u'minutes', u'fact', u'called', u'upgrade', u'upset', u'decided', u'checkout', u'mentioned', u'waited', u'find', u'room', u'upgrade', u'perks', u'supposed', u'receive', u'check', u'heard', u'guy', u'guys', u'checked', u'refunded', u'full', u'amount', u'asked', u'time', u'rectify', u'situation', u'point', u'happier', u'spending', u'money', u'westin', u'street', u'diva', u'chance', u'unresponsive', u'time', u'guest']",UR6138365
"[u'beds', u'incredibly', u'comfortable', u'location', u'care', u'golden', u'midst', u'blocks', u'union', u'square', u'incredibly', u'convenient', u'fortunately', u'san', u'fran', u'days', u'sleep', u'diva', u'location', u'concierge', u'david', u'wonderful', u'personality', u'knew', u'reserving', u'city', u'tours', u'public', u'transportation', u'desk', u'clerk', u'christian', u'incredibly', u'snotty', u'diva', u'ironic', u'considering', u'opinion', u'delays', u'airport', u'weary', u'arrived', u'queen', u'room', u'despite', u'print', u'reservation', u'stating', u'king', u'accommodations', u'requesting', u'receive', u'original', u'reservation', u'acted', u'favor', u'switching', u'rooms', u'ridiculous', u'mentioned', u'older', u'underwent', u'facelift', u'diva', u'deluxe', u'room', u'small', u'size', u'room', u'difficult', u'maneuver', u'luggage', u'move', u'bathroom', u'tiny', u'space', u'toiletries', u'left', u'desk', u'walls', u'thin', u'hear', u'people', u'creaking', u'halls', u'bordering', u'rooms', u'doors', u'opening', u'closing', u'night', u'long', u'finally', u'diva', u'boudoir', u'includes', u'vending', u'machines', u'ikea', u'lounge', u'seriously', u'disappointing', u'cleanliness', u'place', u'high', u'maintenance', u'person', u'expect', u'provided', u'clean', u'towels', u'sheets', u'white', u'sheets', u'stained', u'dinghy', u'requested', u'changed', u'morning', u'replaced', u'sheets', u'looked', u'dirty', u'bathroom', u'towels', u'gray', u'stained', u'dirty', u'well', u'clearly', u'replaced', u'suite', u'area', u'top', u'floor', u'diva', u'guests', u'cleaner', u'linens', u'place', u'facelift', u'years', u'doesn', u't', u've', u'diva', u'wasn', u't', u'par', u'price', u'lost', u'money', u'entire', u'roomed', u'vacation', u'disappointed']",UR73498162
"[u'motel', u'set', u'basically', u'apartment', u'turned', u'motel', u'excellent', u'serving', u'purpose', u'queen', u'suite', u'seperate', u'rooms', u'mom', u'daughter', u'teen', u'girlfriend', u'seperate', u'room', u'guy', u'friend', u'vacationed', u'rooms', u'clean', u'staff', u'friendly', u'continental', u'breakfast', u'offered', u'rooms', u'motel', u'guess', u'absolutely', u'problems', u'noise', u'issues', u'reviews', u'reported', u'talked', u'day', u'quiet', u'rooms', u'hear', u'noise', u'people', u'rooms', u'halls', u'floor', u'lounge', u'girls', u'loved', u'evening', u'felt', u'completely', u'safe', u'going', u'room', u'key', u'enter', u'lounge', u'watch', u'homeless', u'people', u'bigger', u'cities', u'worse', u'larger', u'city', u'visited', u'pretty', u'close', u'trolley', u'close', u'commute', u'areas', u'needed', u'going', u'week', u'worth', u'week', u'pass', u'trolley', u'pop', u'everytime', u'wk', u'pass', u'public', u'transportation', u'buses']",UR17738486
"[u'diva', u'place', u'daugther', u'explore', u'san', u'francisco', u'goal', u'trip', u'expand', u'daugther', u'art', u'cultural', u'horizons', u'staff', u'diva', u'trip', u'david', u'concierge', u'taught', u'parallel', u'park', u'green', u'jeep', u'commander', u'rental', u'car', u'busy', u'geary', u'san', u'francico', u'rental', u'car', u'left', u'morning', u'cheerfully', u'patiently', u'guidance', u'explore', u'fun', u'city', u'plane', u'ready', u'asked', u'daughter', u'calla', u'lily', u'drying', u'intended', u'dried', u'calla', u'lily', u'create', u'gift', u'son', u'future', u'bride', u'calla', u'lily', u'chosen', u'wedding', u'flower', u'drying', u'newspapers', u'realized', u'threw', u'trash', u'picked', u'special', u'lily', u'bonita', u'point', u'lighhouse', u'attempts', u'veturing', u'big', u'green', u'commander', u'find', u'marin', u'headlands', u'golden', u'gate', u'bridge', u'called', u'diva', u'plane', u'spoke', u'assistant', u'manager', u'combed', u'trash', u'room', u'three', u'weeks', u'received', u'tact', u'dried', u'calla', u'lily', u'carefully', u'secured', u'long', u'trip', u'east', u'daughter', u'create', u'beautiful', u'picture', u'son', u'wife', u'commemorate', u'wedding', u'day', u'san', u'francisco', u'kind', u'return', u'diva', u'heart', u'beat', u'latino', u'restaurant', u'door', u'wonderful', u'computer', u'lounges', u'alot', u'provided', u'printer', u'providing', u'memorable', u'time', u'sf']",UR23237833
"[u'diva', u'renovated', u'rooms', u'plasma', u'tv', u'room', u'separate', u'living', u'room', u'bedroom', u'floors', u'squeaked', u'flat', u'connected', u'starbucks', u'street', u'union', u'square', u'careful', u'neighborhood', u'pm', u'lot', u'street', u'people', u'panhandling']",UR45762684
"[u'add', u'written', u'fantastic', u'location', u'block', u'union', u'square', u'affordable', u'noisy', u'beds', u'awesome', u'courteous', u'staff', u'long', u'car', u'valet', u'check', u'mexican', u'restaurant', u'door']",UR122984967
"[u'personality', u'kensington', u'union', u'square', u'terrific', u'odd', u'mishmash', u'tiny', u'room', u'diva', u'disappointment', u'bad', u'start', u'dirty', u'carpet', u'lobby', u'television', u'blaring', u'movie', u'inappropriate', u'families', u'kids', u'cramped', u'lobby', u'valet', u'service', u'sloooooooooooowwwwwwww', u'albeit', u'pleasant', u'reception', u'desk', u'help', u'fine', u'entering', u'room', u'noticed', u'split', u'seam', u'carpet', u'minimalist', u'design', u'simply', u'cold', u'bare', u'feeling', u'decor', u'depot', u'feel', u'bathroom', u'sink', u'bedroom', u'bar', u'faucet', u'making', u'impossible', u'wash', u'hands', u'water', u'counter', u'bathroom', u'felt', u'find', u'hospital', u'completely', u'devoid', u'charm', u'evening', u'noticed', u'bathroom', u'stocked', u'towel', u'alerted', u'desk', u'clerk', u'told', u'working']",UR104309974
"[u'boyfriend', u'diva', u'loved', u'staff', u'personable', u'connected', u'mexican', u'restaurant', u'plan', u'eating', u'time', u'convenient', u'valet', u'parking', u'manager', u'rudy', u'greatest', u'spacious', u'room', u'huge', u'amazing', u'bed', u'close', u'proximity', u'shopping', u'restaurants', u'bart', u'plan', u'staying', u'july']",UR17265108
"[u'elegant', u'rooms', u'clean', u'personnel', u'friendly', u'respectful', u'accommodating', u'location', u'super']",UR88794306
"[u'pleased', u'diva', u'staff', u'pleasant', u'room', u'clean', u'comfortable', u'booked', u'trips', u'taxis', u'concierge', u'starbucks', u'side', u'mexican', u'restaurant', u'room', u'service', u'close', u'cable', u'car', u'tourist', u'buses', u'big', u'stores', u'provide', u'guests', u'complementary', u'mint', u'pillow', u'diva', u'provide', u'temporary', u'tattoo', u'logo']",UR28188261
"[u'reading', u'reviews', u'finally', u'decided', u'diva', u'choice', u'st', u'trip', u'sf', u'honest', u'opinion', u'bad', u'diva', u'st', u'sign', u'diva', u'diamond', u'shape', u'mounted', u'building', u'diva', u'strange', u'thing', u'sign', u'isn', u't', u'door', u'aware', u'arriving', u'staff', u'friendly', u'room', u'linens', u'clean', u'room', u'small', u'smelled', u'walgreens', u'purchased', u'glade', u'plug', u'helped', u'alot', u'don', u't', u'doesn', u't', u'buildings', u'area', u'smell', u'aware', u'add', u'smell', u'floors', u'carpet', u'wood', u'creak', u'person', u'room', u'walking', u'side', u'room', u'night', u'hours', u'night', u'floor', u'ceiling', u'creaking', u'entire', u'time', u'drove', u'nuts', u'decor', u'call', u'diva', u'sexy', u'call', u'office', u'furniture', u'dresser', u'drawer', u'file', u'cabinet', u'wood', u'top', u'don', u't', u'thing', u'vacation', u'reminder', u'work', u'location', u'bart', u'cable', u'cars', u'muni', u'transportation', u'coming', u'shopping', u'place', u'blocks', u'macy', u'tiffany', u'gucci', u'wouldn', u't', u'call', u'location', u'shady', u'dirty', u'homeless', u'expected', u'downtown', u'city', u'people', u'palm', u'wanting', u'money', u'don', u't', u'appear', u'homeless', u'day', u'job', u'morning', u'left', u'asked', u'money', u'times', u'block', u'area', u'feel', u'safe', u'leaving', u'walking', u'east', u'day', u'mistake', u'walking', u'block', u'west', u'catch', u'bus', u'outer', u'areas', u'feel', u'safe', u'goodness', u'police', u'officers', u'standing', u'block', u'felt', u'better', u'situation', u'walked', u'bottom', u'paid', u'diva', u'feel', u'money']",UR19252945
"[u'staying', u'city', u'days', u'decided', u'book', u'room', u'diva', u'nights', u'booking', u'room', u'discovered', u'construction', u'company', u'picketing', u'unpaid', u'amount', u'owed', u'personality', u'construction', u'business', u'cross', u'picket', u'noise', u'picketers', u'cancelled', u'reservation', u'people', u'booking', u'rooms', u'diva', u'notified', u'picketers']",UR98233658
"[u'diva', u'nights', u'experience', u'room', u'clean', u'comfortable', u'location', u'minutes', u'walk', u'union', u'square', u'shopping', u'center', u'cable', u'car', u'cheesecake', u'factory', u'restaurants', u'discover', u'city', u'golden', u'gate', u'bridge', u'rent', u'bike', u'rental', u'bike', u'minutes', u'walk', u'design']",UR78378663
"[u'pleasure', u'staying', u'diva', u'wonderful', u'hidden', u'secret', u'smaill', u'located', u'giants', u'union', u'square', u'staff', u'friendly', u'extremely', u'rooms', u'clean', u'nicely', u'appointed', u'traveler', u'recommend', u'travelling', u'business', u'pleasure']",UR74047470
"[u'sixteen', u'year', u'tech', u'savvy', u'daughter', u'spent', u'nights', u'diva', u'attending', u'conference', u'moscone', u'convention', u'center', u'chromed', u'elevator', u'mysterious', u'murphy', u'bed', u'tear', u'drop', u'trash', u'cans', u'dimmable', u'light', u'tower', u'intrigued', u'cd', u'cube', u'bedside', u'clock', u'alarm', u'metal', u'mesh', u'chairs', u'cute', u'cup', u'time', u'fast', u'coffee', u'brewer', u'met', u'approval', u'opinion', u'imacs', u'free', u'internet', u'access', u'floor', u'starbucks', u'leading', u'front', u'lobby', u'close', u'second', u'booked', u'room', u'single', u'queen', u'bed', u'cheap', u'tickets', u'happy', u'diva', u'responsiveness', u'mail', u'request', u'beds', u'room', u'king', u'murphy', u'bed', u'comfortable', u'check', u'check', u'smooth', u'professional', u'front', u'desk', u'people', u'happy', u'call', u'taxi', u'help', u'question', u'amenities', u'include', u'tub', u'heater', u'lamp', u'heat', u'hair', u'dryer', u'robes', u'slippers', u'complimentary', u'daily', u'newspaper', u'room', u'clean', u'fresh', u'smelling', u'exercise', u'room', u'exercise', u'san', u'francisco', u'hills', u'complimentary', u'breakfast', u'hit', u'starbucks', u'road', u'morning', u'cons', u'view', u'windows', u'open', u'fresh', u'air', u'daughter', u'outlets', u'room', u'electronic', u'appurtenances', u'travel', u'cell', u'phone', u'pda', u'ipod', u'chargers', u'curling', u'iron', u'bart', u'sfo', u'walked', u'blocks', u'pleasant', u'minute', u'walk', u'moscone', u'center', u'daughter', u'walk', u'union', u'square', u'environs', u'china', u'town', u'happy', u'choice', u'recommend', u'friends', u'definitely']",UR2771091
"[u'getaway', u'girls', u'diva', u'july', u'filming', u'san', u'francisco', u'portion', u'diva', u'located', u'union', u'square', u'perfect', u'san', u'francisco', u'location', u'touristy', u'shady', u'parts', u'diva', u'starbucks', u'located', u'inside', u'lobby', u'girls', u'love', u'coffee', u'check', u'easy', u'room', u'spacious', u'issue', u'wasn', u't', u'big', u'deal', u'promised', u'executive', u'king', u'room', u'sleeper', u'sofa', u'soft', u'wasn', u't', u'sleeper', u'big', u'deal', u'bathroom', u'small', u'girls', u'bit', u'tight', u'vanity', u'type', u'areas', u'ready', u'worked', u'nicely', u'classic', u'san', u'francisco', u'style', u'building', u'modern', u'beds', u'comfortable', u'street', u'noise', u'soothing', u'door', u'tasty', u'pizza', u'slice', u'joint', u'served', u'well', u'night', u'clubbing', u'pistachio', u'gelato', u'yumtastic', u'girls', u'getaway', u'diva', u'fit', u'affordable', u'trendy', u'location']",UR35404270
"[u'arrived', u'san', u'fransisco', u'berlin', u'tired', u'excited', u'choice', u'adults', u'small', u'kids', u'suite', u'main', u'bedroom', u'room', u'pull', u'bed', u'compact', u'room', u'staff', u'freindly', u'kids', u'location', u'day', u'pit', u'sf', u'close', u'cable', u'car', u'fabulous', u'shops']",UR95597637
"[u'incredible', u'location', u'union', u'square', u'people', u'work', u'thought', u'average', u'don', u't', u'inner', u'city', u'expected', u'starbucks', u'building', u'convenient']",UR54468100
