Content,ReviewID
"[u'husband', u'amsterdam', u'days', u'fine', u'prepay', u'entire', u'discounted', u'price', u'internet', u'affiliated', u'starwood', u'impressed', u'quality', u'service', u'flew', u'amsterdam', u'early', u'red', u'eye', u'flight', u'reception', u'desk', u'bleary', u'eyed', u'begged', u'room', u'kind', u'check', u'noon', u'earliest', u'hours', u'earlier', u'usual', u'check', u'time', u'enjoyed', u'free', u'breakfast', u'incredibly', u'elegant', u'beautiful', u'restaurant', u'walked', u'courtyard', u'garden', u'looked', u'paintings', u'sculptures', u'art', u'gallery', u'art', u'gallery', u'breakfast', u'amazing', u'pastry', u'table', u'fruit', u'salad', u'plate', u'hot', u'buffet', u'eggs', u'bacon', u'sausage', u'course', u'crepes', u'pancakes', u'wandered', u'amsterdam', u'noon', u'room', u'terrace', u'courtyard', u'literally', u'steps', u'espresso', u'bar', u'courtyard', u'beneficial', u'ways', u'challenging', u'ways', u'bed', u'extremely', u'comfortable', u'slept', u'well', u'floor', u'espresso', u'bar', u'woken', u'mornings', u'noise', u'fr', u'espresso', u'machine', u'deliveries', u'walls', u'thin', u'wear', u'ear', u'plugs', u'nights', u'sleep', u'bathroom', u'elegant', u'beautiful', u'tub', u'narrow', u'deep', u'causing', u'slip', u'trip', u'plenty', u'hot', u'water', u'room', u'composed', u'hardwood', u'floors', u'cathedral', u'ceiling', u'aspect', u'located', u'blocks', u'anne', u'frank', u'house', u'block', u'nearest', u'tram', u'block', u'westerkerk', u'large', u'church', u'high', u'spire', u'easily', u'spot', u'lost', u'oriented', u'geography', u'city', u'location', u'tram', u'key', u'love', u'public', u'transportation', u'directly', u'street', u'tram', u'close', u'short', u'walk', u'definitely', u'return', u'amsterdam', u'years', u'plan', u'room', u'noisy']",UR104357267
"[u'arriving', u'realized', u've', u'arrived', u'day', u'late', u'reservation', u'english', u'speaking', u'staff', u'quick', u'resolve', u'problem', u'credited', u'original', u'starpoints', u'book', u'room', u'additional', u'day', u'thought', u'availability', u'location', u'perfect', u'streetcars', u'anne', u'frank', u'house', u'food', u'spots', u'jordaan', u'coffee', u'shops', u'bit', u'maze', u'room', u'journey', u'building', u'original', u'character', u'upgraded', u'canal', u'room', u'spacious', u'worth', u'extra', u'points', u'bathroom', u'bit', u'small']",UR115357244
"[u'nights', u'wife', u'visiting', u'amsterdam', u'worth', u'category', u've', u'hour', u'check', u'booked', u'smoking', u'room', u'smelling', u'heavily', u'cigar', u'mn', u'change', u'room', u'voucher', u'free', u'drinks', u'bar', u'wanting', u'left', u'paper', u'room', u'told', u'barm', u'tender', u'wanted', u'pay', u'pay', u'call', u'reception', u'answer', u'pay', u'call', u'security', u'day', u'unfortunatly', u'pre', u'paid', u'nights', u'euros', u'night', u'cheap', u'amsterdam', u'move', u'told', u'survey', u'thinking', u'answer', u'hope', u'pulitzer', u'joking', u'meet']",UR7170725
"[u'returned', u'wonderful', u'weekend', u'amazing', u'pulitzer', u'amsterdam', u'considering', u'recommend', u'staff', u'highly', u'rooms', u'unique', u'collection', u'canals', u'houses', u'wonderful', u'staff', u'welcoming', u'trouble', u'private', u'boat', u'winston', u'churchill', u'canals', u'grand', u'style', u'enjoy']",UR125736886
"[u'booked', u'night', u'night', u'break', u'wee', u'bit', u'luxury', u'forward', u'ages', u'wasn', u't', u'better', u'left', u'room', u'small', u'bathroom', u'tiny', u'paint', u'work', u'shabby', u'bathroom', u'pannelling', u'falling', u'isn', u't', u'expected', u'luxury', u'collection', u'tea', u'coffee', u'making', u'facilities', u'points', u'location', u'center', u'canal', u'bed', u'amazing', u'cancelled', u'bad', u'points', u'bar', u'cocktail', u'list', u'food', u'reasonable', u'expecting']",UR20012083
"[u'interesting', u'collection', u'canal', u'houses', u'dating', u'layout', u'bit', u'confusing', u'corridors', u'going', u'narrow', u'hallways', u'stairways', u'luggage', u'bit', u'pain', u'gym', u'tiny', u'cardio', u'machines', u'room', u'pretty', u'small', u'faced', u'wall', u'rooms', u'room', u'backed', u'room', u'noise', u'bathroom', u'big', u'bed', u'queen', u'tv', u'flat', u'screen', u'mini', u'fridge', u'restaurant', u'bar', u'enjoyed', u'amazing', u'breakfast', u'buffet', u'morning', u'don', u't', u'refer', u'buffet', u'amazing', u'case', u'filled', u'smoked', u'salmon', u'meats', u'cheeses', u'eggs', u'breads', u'cereal', u'fresh', u'fruit', u'fresh', u'squeezed', u'juices', u'staff', u'friendly', u'hoped', u'miscommunication', u'asked', u'question', u'pushing', u'things', u'told', u'push', u'location', u'stellar', u'spans', u'canals', u't', u'wrong', u'centrally', u'located', u'stone', u'throw', u'anne', u'frank', u'house', u'pricing', u'outrageous', u'stars', u'feel', u'interior', u'room', u'special', u'bit', u'unreasonable']",UR119409708
"[u'thought', u'pleasant', u'location', u't', u'rate', u'service', u't', u'interact', u'warrant', u'rating', u'enjoyed', u'issue', u'bring', u'executive', u'suite', u'room', u'cluttered', u'small', u'things', u'comfortably', u'nit', u'pick', u'things', u'felt', u'small', u'suite', u'enjoyed', u'comfortably', u'unpack', u'things', u'rooms', u'better', u'odd', u'side']",UR77039360
"[u'small', u'ground', u'floor', u'queen', u'room', u'noisy', u'lobby', u'view', u'cement', u'wall', u'disappointed', u'rate', u'nights', u'price', u'glumly', u'felt', u'couldn', u't', u'expect', u'moved', u'upper', u'floor', u'superior', u'king', u'room', u'french', u'doors', u'juliet', u'balcony', u'overlooking', u'extensive', u'gardens', u'entire', u'outlook', u'changed', u'breakfast', u'extra', u'person', u'day', u'bakeries', u'cafes', u'block', u'adequate', u'breakfast', u'couple', u'indoor', u'outdoor', u'bar', u'perfect', u'places', u'unwind', u'day', u'sight', u'pleased']",UR35172180
"[u'beautiful', u'comfortable', u'rooms', u'beds', u'breakfast', u'lovely', u'wine', u'bar', u'location', u'building', u'completely', u'refurbished', u'room', u'challenging', u'number', u'row', u'houses', u'combined', u'room', u'large', u'bed', u'comfortable', u'linens', u'top', u'quality', u'exceeded', u'expectations', u'underwhelmed', u'european']",UR117944616
"[u'don', u't', u'reviews', u'talking', u'pulitzer', u'definitely', u'star', u'rooms', u'small', u'european', u'standards', u'bathrooms', u'days', u'inn', u'similiar', u'cheap', u'products', u'worst', u'beds', u'pushed', u'ancient', u'box', u'springs', u'doubled', u'mattress', u'asked', u'switch', u'informed', u'beds', u'euro', u'night', u'sleeping', u'cloud', u'comforters', u'bearable', u'fruit', u'basket', u'compensate', u'lack', u'sleep', u'aching', u'hallways', u'institutional', u'find', u'american', u'elementary', u'school', u'painted', u'cinderblocks', u'bizarre', u'elevator', u'tiny', u'slow', u'well', u'concierge', u'flustered', u'restaurants', u'returning', u've', u'better', u'stays', u'grand', u'intercontinental']",UR3807094
"[u'spent', u'nights', u'march', u'march', u'location', u'excellent', u'grand', u'disappointed', u'room', u'consideraing', u'rate', u'small', u'special', u'clean', u'confortable', u'beds', u'worse', u'thing', u'noise', u'room', u'husband', u'third', u'floor', u'people', u'staying', u'room', u'hear', u'voices', u'plain', u'footstep', u'amused', u'sleep', u'sure', u'top', u'floor']",UR1713222
"[u'upgrade', u'rejected', u'rooms', u'ended', u'br', u'suite', u'overlooking', u'canal', u'staff', u'breakfast', u'included', u'buffet', u'breakfasts', u'europe', u'location', u'perfect', u'top', u'sights', u'shopping', u'definitely', u'recommend', u'close', u'restaurants', u'highly', u'rated', u'tipadvisor', u'enjoyed', u'seasons', u'brasserie', u'vlading']",UR118545467
"[u'grand', u'amrath', u'visited', u'amsterdam', u'years', u'ago', u'decided', u'pulitzer', u'year', u'generally', u'positive', u'comments', u'tripadvisor', u'option', u'cutting', u'costs', u'paying', u'half', u'cash', u'rest', u'starwood', u'points', u'position', u'central', u'location', u'upgraded', u'canal', u'view', u'room', u'extra', u'cost', u'euros', u'night', u'room', u'view', u'canal', u'odd', u'sort', u'room', u'hey', u'amsterdam', u'expect', u'surprises', u'architecture', u'bathroom', u'small', u'clean', u'wife', u'commented', u'fact', u'shower', u'curtain', u'appeared', u'replaced', u'guest', u'wondered', u'impressive', u'booked', u'trip', u'boat', u'expensive', u'tours', u'sure', u'paid', u'breakfast', u'morning', u'euros', u'expect', u'top', u'quality', u'price', u'pretty', u'basic', u'scrambled', u'eggs', u'cold', u'lazy', u'catering', u'cook', u'small', u'batches', u'keep', u'repleneshing', u'warm', u'scrambled', u'eggs', u'petty', u'point', u'breakrfast', u'reserve', u'petty', u'concierge', u'service', u'reservation', u'restaurant', u'refused', u'table', u'grounds', u'fully', u'booked', u'weeks', u'trip', u'problem', u'printing', u'boarding', u'pass', u'klm', u'glitch', u'receptionist', u'sorted', u'left', u'boarding', u'passes', u'room', u'friendly', u'staff', u'generally', u'generally', u'jaded', u'tlc', u'rooms', u'expensive', u'room', u'quiet', u'slept', u'well', u'big', u'bar', u'quick', u'service', u'planning', u'going', u'amsterdam', u'cirque', u'de', u'soleil', u'amsterdam', u'time', u'totem', u'cirque', u'de', u'soleil', u'productions']",UR86536602
"[u'years', u'points', u'platinum', u'years', u'told', u'upgrades', u'sold', u'course', u'sold', u'suites', u'years', u'eve', u'dinner', u'restaurant', u'nye', u'terrible', u'wias', u'prix', u'fixe', u'options', u'course', u'forever', u'excuse', u'nye', u'open', u'angry', u'lock', u'doors', u'require', u'hit', u'bell', u'anytime', u'hopefully', u'awake', u'don', u't', u'stand', u'dangerous', u'wake', u'room', u'fine', u'location', u'pretty', u'time']",UR23443884
"[u'initially', u'advised', u'bad', u'review', u'don', u't', u'talking', u'wonderful', u'experience', u'bad', u'bed', u'bedding', u'expecting', u'awesome', u'high', u'thread', u'count', u'linens', u'oversized', u'pillows', u'wonderful', u'duvet', u'comfortable', u'days', u'front', u'desk', u'friendly', u'free', u'internet', u'computers', u'busy', u'restaurants', u'shopping', u'museums', u'sites', u'walking', u'bike', u'riding', u'distance', u'rent', u'bicycle', u'better', u'cab', u'quick', u'city']",UR46705146
"[u'room', u'united', u'vacations', u'night', u'bad', u'place', u'staff', u'fantastic', u'front', u'desk', u'housekeeper', u'amazingly', u'greeted', u'friendly', u'hello', u'ate', u'restaurant', u'enjoy', u'bar', u'evening', u'cocktails', u'superb', u'pricey', u'expect', u'caliber', u'bartender', u'friendly', u'acted', u'years', u'location', u'stated', u'terrific', u'spot', u'close', u'pretty', u'walk', u'don', u't', u'simply', u'trams', u'takes', u'bearings', u'easily', u'navigate', u'streets', u'canals', u'amsterdam', u'maps', u'check', u'fine', u'bought', u'laminated', u'street', u'map', u'left', u'states', u'superb', u'issue', u'pm', u'flight', u'reservations', u'connexxion', u'shuttle', u'bus', u'pick', u'asked', u'concierge', u'time', u'pick', u'instantly', u'plenty', u'time', u'questioned', u'time', u'thinking', u'pm', u'better', u'insisted', u'fine', u'leave', u'trusted', u'knowledge', u'shuttle', u'finally', u'arrived', u'pick', u'couple', u'weren', u't', u'going', u'straight', u'airport', u'drop', u'couple', u'pick', u'couple', u'airport', u'time', u'schipol', u'pm', u'flight', u'airport', u'plane', u'called', u'intercom', u'rush', u'holding', u'plane', u'luggage', u'flight', u'destination', u'night', u'luckily', u'bags', u'flight', u'morning', u'journey', u'unnecessary', u'inconvienience', u'deal', u'concierge', u'insisted', u'hours', u'plenty', u'time', u'bottom', u'connexxion', u'airport', u'hours', u'safe', u'superb', u'place']",UR30861478
"[u'arrived', u'pretty', u'early', u'morning', u'check', u'staff', u'friendly', u'location', u'walk', u'wanted', u'air', u'port', u'problem', u'navigating', u'three', u'town', u'houses', u'converted', u'lay', u'isn', u't', u'traditional', u'room', u'room', u'trip', u'pulitzer', u'comfortable', u'bed', u'won', u't', u'disappointed']",UR121215063
"[u'pulitzer', u'family', u'trip', u'europe', u'july', u'july', u'greeting', u'doorman', u'friendly', u'assistance', u'received', u'desk', u'check', u'breeze', u'internet', u'booked', u'wrong', u'types', u'rooms', u'family', u'adults', u'three', u'teenagers', u'desk', u'person', u'find', u'combination', u'rooms', u'suited', u'upgraded', u'well', u'additional', u'charge', u'pulitzer', u'quirky', u'charming', u'exposed', u'beams', u'canal', u'view', u'room', u'feeling', u'staying', u'well', u'maintained', u'clean', u'amsterdam', u'style', u'quiet', u'neighborhood', u'pulitzer']",UR5597886
"[u'three', u'nights', u'room', u'overlooking', u'canal', u'priciest', u'three', u'city', u'tour', u'nicest', u'scenic', u'amsterdam', u'neighborhood', u'plenty', u'restaurants', u'walking', u'distance', u'staff', u'breakfast', u'included', u'room', u'charge', u'free', u'internet', u'reason', u'stars', u'wee', u'bit', u'overpriced']",UR25145600
"[u'location', u'service', u'ambiance', u'canal', u'view', u'rooms', u'perfect', u'restaurant', u'food', u'service', u'balanced', u'excellent', u'quality', u'll']",UR117751449
"[u'amsterdam', u'week', u'visit', u'amsterdam', u'frist', u'pulitzer', u'special', u'price', u'endless', u'week', u'wich', u'price', u'room', u'euros', u'night', u'deluxe', u'room', u'normal', u'rate', u'euros', u'pay', u'price', u'room', u'bathroom', u'tiny', u'people', u'move', u'hairdryer', u'canal', u'view', u'charge', u'euros', u'night', u'mentioned', u'starwood', u'reservation', u'location', u'bar', u'staff', u'friendly', u'money', u'time', u'people', u'rating', u'amsterdam', u'experienced', u'renaissance', u'amsterdam', u'disappointed']",UR2754670
"[u'place', u'located', u'steps', u'anne', u'frank', u'house', u'bad', u'walk', u'train', u'station', u'carrying', u'steamer', u'trunk', u'luggage', u'single', u'building', u'comprised', u'majority', u'houses', u'block', u'ground', u'level', u'maze', u'hallways', u'covered', u'walkways', u'courtyards', u'connecting', u'room', u'main', u'entrance', u'surprisingly', u'quiet', u'usual', u'amenities', u'higher', u'comfortable', u'clean', u'fell', u'love', u'heated', u'bathroom', u'floor', u'wonderfully', u'pampering', u'touch', u'returning', u'chilly', u'damp', u'excursion', u'town']",UR85326308
"[u'currently', u'work', u'amsterdam', u'january', u'february', u'whilst', u'waiting', u'apartment', u'ready', u'pulitzer', u'bad', u'weather', u'unable', u'travel', u'storms', u'pulitzer', u'beautiful', u'location', u'fantasic', u'canal', u'views', u'rooms', u'odd', u'sizes', u'fitted', u'houses', u'beds', u'comfy', u'bathrooms', u'bath', u'tubs', u'products', u'decor', u'general', u'standard', u'doesn', u't', u'stand', u'hype', u'price', u'charge', u'recommend', u'visiting', u'pulitzer', u'breakfast', u'excellent', u'buffet', u'bright', u'sunny', u'room', u'love', u'vistors', u'amsterdam']",UR7376650
"[u'pulitzer', u'night', u'whilst', u'business', u'general', u'standard', u'amsterdam', u'place', u'shoddy', u'sure', u'spent', u'place', u'business', u'package', u'guests', u'cruises', u'miles', u'programmes', u'minute', u'websites', u'paying', u'rack', u'rate', u'business', u'find', u'standard', u'frustrating', u'luxury', u'collection', u'joke', u'room', u'attic', u'rabbit', u'warren', u'corridors', u'venetian', u'blind', u'window', u'delapidated', u'manky', u'dirty', u'cord', u'attached', u'bathroom', u'small', u'room', u'mirror', u'character', u'place', u'afraid', u'threadbare', u'garden', u'full', u'underused', u'tables', u'broken', u'umbrellas', u'pieces', u'concrete', u'acting', u'door', u'stops', u'point', u'sheraton', u'encourage', u'property', u'owner', u'spend', u'money', u'place', u'close', u'year', u'transform', u'location', u'lost']",UR35575986
"[u'year', u'son', u'spent', u'days', u'easter', u'week', u'pultizer', u'arrived', u'early', u'morning', u'flight', u'knew', u'room', u'ready', u'wanted', u'check', u'tour', u'minuite', u'arrived', u'pulitzer', u'assured', u'choice', u'staff', u'member', u'accomodating', u'room', u'ready', u'returned', u'afternoon', u'concierge', u'remarkably', u'general', u'ideas', u'spend', u'morning', u'assisted', u'planning', u'day', u'informed', u'buy', u'tickets', u'riijksmuseum', u'van', u'gogh', u'anne', u'frank', u'canal', u'boat', u'bus', u'bill', u'alleviating', u'standing', u'hour', u'long', u'lines', u'van', u'gogh', u'anne', u'frank', u'huis', u'tickets', u'riijks', u'stand', u'concierge', u'staff', u'instrumental', u'making', u'trip', u'successful', u'arranged', u'private', u'limo', u'trip', u'dutch', u'country', u'seaside', u'expensive', u'well', u'worth', u'cost', u'night', u'assisted', u'finding', u'resturant', u'making', u'dinner', u'reservations', u'professional', u'pleasent', u'wonderful', u'accolades', u'concierge', u'staff', u'going', u'amsterdam', u'week', u'suite', u'plush', u'elegant', u'large', u'suite', u'seasons', u'ritz', u'carlton', u'special', u'overlooked', u'herengracht', u'canal', u'floor', u'ceiling', u'windows', u'levels', u'son', u'loft', u'ladder', u'leading', u'set', u'computor', u'work', u'download', u'pictures', u'day', u'setting', u'room', u'confortable', u'bedroom', u'bath', u'room', u'small', u'storage', u'space', u'quaint', u'felt', u'living', u'dutch', u'doll', u'house', u'room', u'sevice', u'maid', u'service', u'excellent', u'views', u'delightful', u'heard', u'street', u'noises', u'guest', u'hear', u'beautiful', u'lovely', u'chimes', u'westermarkt', u'anne', u'frank', u'listened', u'enchanting', u'breakfast', u'wasn', u't', u'impressed', u'son', u'staff', u'friendly', u'worried', u'smoke', u'smelled', u'bothered', u'bar', u'things', u'report', u'staying', u'enhanced', u'amsterdam', u'suite', u'big', u'loved', u'recommend']",UR1839138
