Content,ReviewID
"[u'maui', u'times', u'class', u'resorts', u'economy', u'well', u'choices', u'determined', u'trip', u'romantic', u'getaway', u'wife', u'resort', u'needed', u'dive', u'trip', u'son', u'trip', u'traveling', u'son', u'wife', u'twenty', u'somethings', u'iphone', u'generation', u'wife', u'kids', u'yearly', u'vacation', u'class', u'resorts', u'order', u'plan', u'locations', u'maui', u'explore', u'paia', u'inn', u'three', u'nights', u'paia', u'inn', u'review', u'start', u'maui', u'road', u'hana', u'turn', u'pools', u'oheo', u'gulch', u'hana', u'head', u'staying', u'saves', u'bunch', u'time', u'haleakala', u'sunrise', u'trip', u'top', u'murder', u'kaanapali', u'iv', u'shorter', u'paia', u'town', u'places', u'eat', u'shop', u'center', u'small', u'towns', u'places', u'close', u'nearby', u'missed', u'makawau', u'lavender', u'fields', u'goat', u'farm', u'close', u'don', u't', u'paia', u'inn', u'beat', u'side', u'island', u'things', u'inn', u'high', u'rating', u'people', u'work', u'girls', u'work', u'hands', u'customer', u'service', u'find', u'island', u'inn', u'lacks', u'rooms', u'don', u't', u'lack', u'highest', u'rated', u'island', u'bedroom', u'suite', u'bathroom', u'unit', u'adults', u'bathroom', u'remodeled', u'website', u'air', u'conditioner', u'suite', u'ceiling', u'fans', u'floor', u'breezes', u'fifty', u'year', u'woman', u'hot', u'flashes', u'problems', u'told', u'view', u'limited', u'lanai', u'partial', u'ocean', u'bbq', u'reserved', u'cottage', u'allowed', u'sure', u'reservation', u'questions', u'reviews', u'dogged', u'beach', u'loved', u'beach', u'snorkeling', u'yards', u'young', u'timid', u'paddle', u'boarding', u'awesome', u'better', u'places', u'island', u'moved', u'aston', u'mahana', u'wialea', u'marriott', u'reviews', u'posted']",UR69974774
"[u'maui', u'resorts', u'tourist', u'crowds', u'find', u'paia', u'espacially', u'paia', u'inn', u'entrance', u'trough', u'garden', u'chairs', u'tables', u'living', u'room', u'reception', u'philosophie', u'place', u'standard', u'room', u'real', u'room', u'spend', u'time', u'villiage', u'beach', u'garden', u'helpfull', u'friendly', u'staff', u'fun', u'michel', u'owner', u'days']",UR25608602
"[u'mainland', u'day', u'paia', u'paia', u'inn', u'door', u'nalu', u'kai', u'lodge', u'paia', u'inn', u'eclectic', u'simple', u'layback', u'feel', u'staying', u'family', u'friend', u'mellow', u'vibe', u'town', u'paia', u'inn', u'finger', u'pulse', u'read', u'trip', u'advisor', u'review', u'place', u'time', u'recommended', u'quaint', u'place', u'superb', u'staff', u'neat', u'art', u'work', u'beautiful', u'beach', u'bottom', u'special', u'place', u'special', u'people', u't', u'place', u'nt', u'add', u'glowing', u'review', u'trip', u'advisor', u'helpfull', u'informational', u'site', u'internet', u'making', u'travel', u'experience', u'easier', u'fun', u'reliable', u'continue', u'turn', u'traveler', u'website']",UR83179406
"[u'suite', u'courtyard', u'fountain', u'relaxing', u'unit', u'staff', u'treated', u'family', u'joining', u'beach', u'house', u'ocean', u'mentioned', u'time', u'suite', u'amazing', u'lord', u'separate', u'guests', u'garbage', u'recycle', u'committed', u'green', u'lifestyle', u'walk', u'walk', u'decor', u'simple', u'attractive', u'modern', u'tasteful', u'refreshing', u'isn', u't', u't', u'folks', u'hermetically', u'sealed', u'air', u'conditioned', u'brass', u'glass', u'marble', u'box', u'friendly', u'cat', u'wandered', u'courtyard', u'salamander', u'loved', u'folks', u'don', u't', u'funky', u'town', u'reasonable', u'restaurants', u'food', u'healthy', u'food', u'check', u'mana', u'foods', u'extensive', u'health', u'food', u'grocery', u'stores', u'townsfolk', u'friendly', u'low', u'key', u'unpretentious', u'felt', u'recognize', u'tourists', u'prefer', u'mini', u'riviera', u'kinda', u'thing', u'paia', u'quiet', u'comfortable', u'unpretentious', u'teenage', u'son', u'agree', u'town', u'things', u'trip', u'paradise', u'close', u'miles', u'kahului', u'airport']",UR80225791
"[u'br', u'units', u'clean', u'modern', u'full', u'modern', u'kitchen', u'nicely', u'decorated', u'easy', u'beach', u'access', u'lend', u'beach', u'toys', u'boogie', u'boards', u'plenty', u'beach', u'towels', u'staff', u'friendly', u'place', u'close', u'start', u'road', u'hana', u'trip', u'volcano', u'free', u'parking', u'easy', u'live', u'br', u'unit', u'plenty', u'big', u'wife', u'kids']",UR38405937
"[u'place', u'amazing', u'amazing', u'time', u'loved', u'paia', u'inn', u'perfect', u'location', u'maui', u'felt', u'middle', u'island', u'drive', u'west', u'side', u'island', u'easily', u'close', u'road', u'hana', u'beach', u'perfect', u'waves', u'crowded', u'absolutely', u'beautiful', u'staff', u'wonderful', u'friendly', u'help', u'time', u'courtyard', u'place', u'drink', u'night', u'breakfast', u'recommend', u'couple']",UR118629638
"[u'paia', u'inn', u'stylish', u'adorable', u'heart', u'paia', u'loved', u'decor', u'art', u'rooms', u'comfy', u'staff', u'welcoming', u'glass', u'wine', u'arrived', u'running', u'buy', u'fresh', u'muffins', u'coffee', u'morning', u'chance', u'visit', u'beach', u'enjoyed', u'heart', u'paia', u'artsy', u'shops', u'cafes', u'restaurants', u'flight', u'arrives', u'evening', u'staying', u'inn', u'paia', u'fantastic', u'kick', u'vacation', u'reason', u'ugly', u'airport', u'paia', u'short', u'drive', u'start', u'morning', u'hour', u'drive', u'view', u'glorious', u'sunset', u'haleakala', u'crater', u'inn', u'time', u'fresh', u'coffee', u'muffins', u'hearty', u'breakfast', u'street', u'charley', u'definitely', u'recommend', u'spot']",UR25602567
"[u'enjoyed', u'bedroom', u'suite', u'bedrooms', u'crowded', u'free', u'standing', u'closet', u'dress', u'living', u'room', u'staff', u'friendly', u'parking', u'convenient', u'access', u'room', u'year', u'mother', u'difficult', u'fearful', u'walking', u'night', u'stone', u'path', u'elected', u'room', u'attend', u'rehearsal', u'party', u'park', u'minutes', u'walk', u'neighbor', u'complained', u'staff', u'moved', u'car', u'arrived', u'mother', u'car', u'moved', u'return', u'room', u'start', u'parking', u'going', u'continue', u'issue']",UR26882822
"[u'lovely', u'paia', u'inn', u'booked', u'nights', u'honeymoon', u'raving', u'tripadvisor', u'reviews', u'time', u'left', u'felt', u'paia', u'inn', u'delivered', u'considering', u'price', u'tag', u'pro', u'staff', u'attentive', u'friendly', u'decoration', u'rooms', u'stylish', u'location', u'town', u'paia', u'strategically', u'located', u'close', u'airport', u'road', u'hana', u'beach', u'beach', u'north', u'shore', u'famous', u'surfing', u'paia', u'fun', u'town', u'quaint', u'eateries', u'organic', u'pizzeria', u'door', u'reviews', u'mentioned', u'noisy', u'rooms', u'experience', u'issues', u'con', u'weather', u'north', u'shore', u'prone', u'rain', u'summer', u'deluxe', u'room', u'overly', u'large', u'estimate', u'sq', u'ft', u'room', u'shower', u'bath', u'remember', u'maui', u'highest', u'room', u'rates', u'hawaii', u'night', u'incl', u'tax', u'room', u'live', u'expectation', u'photo', u'website', u'deluxe', u'room', u'set', u'wooden', u'unit', u'sort', u'wooden', u'feel', u'wooden', u'panels', u'walls', u'ceiling', u'personally', u'parking', u'spots', u'free', u'parking', u'rooms', u'll', u'streets', u'side', u'parking', u'huge', u'issue', u'don', u't', u'lives', u'price', u'tag']",UR86704555
"[u'loved', u'paia', u'inn', u'forward', u'visit', u'preface', u'number', u'fantastic', u'maui', u'kea', u'lani', u'ritz', u'carlton', u'marriott', u'wailea', u'well', u'fantastic', u'grand', u'wailea', u'married', u'seasons', u'forward', u'returning', u'paia', u'inn', u'absolutely', u'charming', u'moment', u'walk', u'paia', u'inn', u'greeted', u'fantastic', u'staff', u'greet', u'friend', u'staff', u'wanted', u'dinner', u'nina', u'tina', u'couldn', u't', u'owners', u'lot', u'watched', u'guest', u'cooly', u'dressed', u'bellman', u'discover', u'bellman', u'owner', u'wouldn', u't', u'rooms', u'comfortable', u'extremely', u'large', u'well', u'appointed', u'iphone', u'docks', u'large', u'plasma', u'tv', u'extremely', u'comfortable', u'beds', u'linens', u'rooms', u'cool', u'art', u'walls', u'original', u'furnishings', u'help', u'distinctive', u'feel', u'cookie', u'cutter', u'rooms', u'sold', u'nights', u'check', u'ended', u'staying', u'upstairs', u'rooms', u'bedroom', u'suites', u'side', u'handy', u'kitchen', u'well', u'stocked', u'market', u'half', u'block', u'private', u'pathway', u'beach', u'room', u'beach', u'minute', u'walk', u'forgets', u'room', u'don', u't', u'realize', u'beach', u'nestled', u'heart', u'charming', u'town', u'paia', u'filled', u'stores', u'restaurants', u'coffee', u'houses', u'walk', u'door', u'flatbread', u'restaurant', u'meal', u'pizza', u'paia', u'fish', u'market', u'street', u'jacques', u'sushi', u'bar', u'scene', u'walk', u'directly', u'street', u'anthony', u'coffee', u'favorite', u'coffee', u'houses', u'serve', u'breakfast', u'lunch', u'paia', u'inn', u'serves', u'complimentary', u'coffee', u'muffins', u'anthony', u'patio', u'morning', u'loved', u'hanging', u'anthony', u'mornings', u'coffee', u'offers', u'people', u'watching', u'town', u'buzzes', u'tourists', u'day', u'mornings', u'evenings', u'reverts', u'town', u'feel', u'interesting', u'locals', u'mix', u'thanksgivings', u'ago', u'maui', u'ended', u'passing', u'paia', u'caught', u'willie', u'nelson', u'playing', u'full', u'set', u'local', u'paia', u'honky', u'tonk', u'bar', u'piece', u'forget', u'bar', u'club', u'jacques', u'ten', u'minutes', u'road', u'paia', u'mama', u'fish', u'house', u'restaurant', u'trips', u'touristy', u'food', u'excellent', u'york', u'times', u'recommended', u'kind', u'll']",UR37889612
"[u'paia', u'inn', u'located', u'directly', u'middle', u'paia', u'north', u'shore', u'maui', u'perfect', u'place', u'area', u'rooms', u'excellent', u'upgraded', u'bedroom', u'suite', u'full', u'kitchen', u'porch', u'area', u'service', u'fantastic', u'beaches', u'nearby', u'amazing', u'private', u'path', u'leads', u'beach', u'inn', u'provide', u'chairs', u'towels', u'beach', u'equipment', u'note', u'waves', u'north', u'maui', u'rough', u'careful', u'town', u'paia', u'town', u'strong', u'surfing', u'laid', u'feel', u'restaurants', u'shops', u'easy', u'walking', u'distance', u'paia', u'inn', u'favorite', u'attraction', u'ho', u'okipa', u'beach', u'people', u'surfing', u'biggest', u'waves', u've', u'mile', u'drive', u'paia', u'inn', u'inn', u'free', u'parking', u'bonus', u'going', u'paia', u'surfing', u'hitting', u'road', u'hana', u'check', u'town', u'rest', u'maui', u't', u'wrong', u'staying', u'paia', u'inn', u'definitely']",UR54690598
"[u'paia', u'inn', u'wedding', u'time', u'staff', u'paia', u'place', u'enjoy', u'local', u'culture']",UR33172166
"[u'paia', u'inn', u'charming', u'funky', u'hostess', u'lovely', u'room', u'clean', u'towels', u'stains', u'room', u'large', u'furniture', u'adequate', u'air', u'conditioner', u'work', u'well', u'bathroom', u'small', u'motel', u'outdoor', u'furniture', u'worn', u'chairs', u'beach', u'lovely', u'direct', u'path', u'elderly', u'fragile', u'path', u'slippery', u'bannister', u'fine', u'price', u'high', u'offered', u'paid', u'funky', u'price']",UR118392335
"[u'walked', u'called', u'fiance', u'greeted', u'smiles', u'asked', u'glass', u'wine', u'tour', u'inn', u'well', u'beach', u'access', u'don', u't', u'ruin', u'complete', u'experience', u'writing', u'long', u'review', u'customer', u'service', u'king', u'feel', u'maui', u'resort', u'definitely', u'urge', u'place', u'pizza', u'place', u'door']",UR51672346
"[u'front', u'desk', u'staff', u'unbelievably', u'happy', u'super', u'cool', u'friendly', u'seriously', u'people', u'happy', u'time', u'low', u'key', u'vibe', u'paia', u'beach', u'short', u'walk', u'path', u'surfing', u'knee', u'thigh', u'powerless', u'waves', u'fun', u'crowds', u'turtle', u'unbelievable', u'fish', u'sandwich', u'paia', u'fish', u'market', u'room', u'small', u'overpriced', u'room', u'faced', u'street', u'making', u'noisy', u'cars', u'bright', u'street', u'lights', u'parking', u'king', u'hassle', u'breakfast', u'depressing', u'absolutely', u'recommend', u'friend', u'absolutely', u'room', u'facing', u'street']",UR61612074
"[u'small', u'tasteful', u'amazing', u'beach', u'visit', u'paia', u'contemporary', u'gallery', u'paiacontemporarygallery', u'cute', u'restaurants', u'amazing', u'pizza', u'flatbread', u'paia', u'town']",UR85190647
"[u'junior', u'suite', u'paia', u'inn', u'month', u'baby', u'weekend', u'fabulous', u'location', u'tons', u'places', u'eat', u'wonderfully', u'designed', u'well', u'thought', u'private', u'walkway', u'beach', u'place', u'lock', u'surfboards', u'morning', u'snacks', u'coffee', u'tea', u'totally', u'casual', u'atmosphere', u'super', u'room', u'options', u'tour', u'highly', u'recommend', u'hope', u'longer', u'bedroom', u'cottage', u'trip', u'maui']",UR29925125
"[u'spent', u'night', u'paia', u'inn', u'changed', u'trip', u'longer', u'trip', u'maui', u'wife', u'years', u'ago', u'going', u'family', u'vacation', u'kaanapali', u'decided', u'arrive', u'island', u'days', u'early', u'time', u'arrived', u'maui', u'friday', u'straight', u'paia', u'night', u'paia', u'drove', u'hana', u'nights', u'hana', u'honua', u'kai', u'ka', u'anapali', u'week', u'family', u'll', u'reviews', u'places', u'paia', u'inn', u'type', u'place', u'chill', u'relaxed', u'staff', u'super', u'friendly', u'places', u'vibe', u'pretty', u'opposite', u'big', u'crowded', u'resorts', u'room', u'junior', u'suite', u'garden', u'view', u'perfect', u'bigger', u'couple', u'super', u'comfy', u'bed', u'kitchen', u'sitting', u'area', u'small', u'bathroom', u'beach', u'minute', u'walk', u'beach', u'toys', u'free', u'cooler', u'beach', u'free', u'juice', u'water', u'pool', u'beach', u'staff', u'helped', u'situated', u'paia', u'plan', u'trip', u'hana', u'ideas', u'things', u'week', u'thing', u'paia', u'town', u'blocks', u'walk', u'restaurants', u'beach', u'easy', u'access', u'haleakala']",UR115770566
"[u'wonderful', u'staff', u'remembered', u'names', u'thought', u'cool', u'greeted', u'returned', u'quick', u'answer', u'questions', u'offered', u'suggestions', u'things', u'town', u'paia', u'inn', u'guide', u'road', u'hana', u'times', u'reviewed', u'http', u'travel', u'nytimes', u'travel', u'checkin', u'html', u'skeptical', u'booked', u'looked', u'power', u'lines', u'picture', u'town', u'maui', u'guess', u'power', u'weird', u'thing', u'location', u'gas', u'station', u't', u'matter', u'heart', u'paia', u'perfect', u'location', u'shopping', u'eating', u'paia', u'going', u'road', u'hana', u'easy', u'beach', u'access', u'chairs', u'bogie', u'boards', u'guests', u'thing', u'missed', u'pool', u'nights', u'spent', u'rest', u'trip', u'large', u'resort', u'west', u'side', u'maui', u'pool', u'time', u'beach', u'swimable', u'standard', u'room', u'small', u'sufficient', u'don', u't', u'spend', u'time', u'room', u'communal', u'space', u'highly', u'recommend', u'staying']",UR112110369
"[u'returned', u'night', u'trip', u'maui', u'spent', u'nights', u'paia', u'inn', u'heading', u'hana', u'wailea', u'boyfriend', u'agreed', u'wonderful', u'paia', u'inn', u'booked', u'entire', u'trip', u'rooms', u'gorgeous', u'small', u'big', u'rooms', u'classy', u'modern', u'decorations', u'respite', u'ubiquitous', u'pineapple', u'palm', u'tree', u'wicker', u'themes', u'appreciated', u'common', u'room', u'computer', u'books', u'games', u'chairs', u'felt', u'super', u'fancy', u'hostel', u'bed', u'comfy', u'window', u'faced', u'main', u'intersection', u'paia', u'small', u'town', u'weren', u't', u'bothered', u'street', u'noise', u'loved', u'three', u'desk', u'clerks', u'met', u'friendly', u'outgoing', u'kind', u'entertaining', u'loved', u'provided', u'cups', u'organic', u'chilled', u'white', u'wine', u'biodegradable', u'cups', u'afternoons', u'gorgeous', u'patio', u'appreciate', u'inn', u'commitment', u'sustainability', u'beach', u'nearby', u'spectacularly', u'beautiful', u'practically', u'deserted', u'mornings', u'thought', u'thoughtful', u'inn', u'provide', u'boogie', u'boards', u'beach', u'chairs', u'guests', u'borrow', u'michael', u'owner', u'paia', u'inn', u'number', u'times', u'beach', u'hanging', u'inn', u'patio', u'genuinely', u'kind', u'person', u'happy', u'guests', u'feel', u'maui', u'number', u'times', u'driven', u'paia', u'absolutely', u'going', u'paia', u'inn']",UR47988530
"[u'wait', u'return', u'paia', u'inn', u't', u'time', u'adorable', u'boutique', u'spent', u'week', u'grand', u'wailea', u'paia', u'inn', u'totally', u'experiences', u'better', u'paia', u'inn', u'super', u'personal', u'enjoyed', u'meeting', u'carly', u'tina', u'nina', u'inn', u'located', u'funky', u'town', u'beach', u'absolutely', u'gorgeous', u'room', u'beautiful', u'products', u'bath', u'couldn', u't', u'resist', u'purchase', u'boutique', u'amazing', u'place']",UR94985398
"[u'loved', u'separate', u'cottage', u'outdoor', u'shower', u'happy', u'cozy', u'main', u'inn', u'rooms', u'well', u'staff', u'well', u'appointed', u'rooms', u'intimate', u'charming']",UR73542734
"[u'booked', u'working', u'nights', u'miles', u'road', u'reservation', u'checked', u'told', u'upgraded', u'suite', u'quieter', u'day', u'bed', u'divine', u'breakfast', u'muffins', u'fresh', u'coffee', u'strong', u'plan', u'staying']",UR22930420
"[u'paia', u'inn', u'exceeded', u'expectations', u'sweet', u'room', u'entrance', u'draped', u'vines', u'steps', u'beach', u'private', u'path', u'inn', u'guests', u'things', u'paia', u'food', u'options', u'compared', u'towns', u'hana', u'door', u'paia', u'inn', u'excellent', u'flatbread', u'pizza', u'kitchen', u'organic', u'local', u'produce', u'super', u'fresh', u'veggie', u'loaded', u'salads', u'road', u'inn', u'health', u'food', u'wonderland', u'mana', u'foods', u'create', u'delicious', u'picnic', u'lunch', u'skip', u'overpriced', u'mediocre', u'mama', u'fish', u'house', u'paia', u'meals', u'weekends', u'paia', u'inn', u'chef', u'omlette', u'pancakes', u'waffles', u'order', u'enjoyable', u'al', u'fresco', u'inn', u'lovely', u'patio', u'feel', u'tourist', u'local', u'paia', u'inn', u'spot']",UR110413593
