Content,ReviewID
"[u'ocean', u'view', u'bad', u'better', u'room', u'halekulani', u'pool', u'street']",UR857155760
"[u'excellent', u'excellent', u'place', u'steps', u'beach', u'friendly', u'smiling', u'staff', u'close', u'shopping', u'areas', u'well', u'highly', u'recommend']",UR712222381
"[u'earplugs', u'arrived', u'morning', u'delay', u'san', u'francisco', u'airport', u'find', u'fully', u'paid', u'room', u'paid', u'week', u'vacation', u'female', u'receptionist', u'couldn', u't', u'care', u'arritude', u'complained', u'wrong', u'peoples', u'plane', u'journeys', u'delayed', u'time', u'couldn', u't', u'cared', u'sleep', u'beach', u'eventually', u'room', u'floor', u'overlooking', u'carpark', u'room', u'clean', u'noise', u'morning', u'heard', u'dustcarts', u'beeping', u'reversed', u'noise', u'emptying', u'dreadful', u'coaches', u'slammed', u'doors', u'constantly', u'storing', u'suitcases', u'early', u'morning', u'shuttles', u'airports', u'floor', u'heard', u'concierge', u'poor', u'grasp', u'english', u'booked', u'trips', u'outrigger', u'activities', u'desk', u'nearby', u'excellent', u'informative', u'close', u'beach', u'virtues', u'iit', u'clean', u'inside', u'breakfast', u'dinner', u't', u'worth', u'high', u'expense', u'decide', u'book', u'ahead', u'll', u'fine', u'dealings', u'reception', u'catch', u'beauty', u'sleep', u'sun', u'lounger', u'beach', u'noise', u'terrible', u'prize', u'trebled', u'glazed', u'rear', u'rooms', u'curtailed', u'attitude', u'front', u'desk']",UR330433887
"[u'loved', u'ocean', u'view', u'room']",UR251464055
"[u'honeymoon', u'arrived', u'planned', u'ohana', u'malia', u'horrified', u'spent', u'night', u'honeymoon', u'unclean', u'room', u'luckily', u'day', u'major', u'arguement', u'travel', u'agent', u'switched', u'waikiki', u'parc', u'amazed', u'rooms', u'clean', u'modern', u'extremely', u'fancy', u'tiled', u'bathroom', u'beautiful', u'screen', u'door', u'open', u'close', u'lanai', u'candles', u'burning', u'lobby', u'downstairs', u'smelled', u'amazing', u'lucked', u'oceanview', u'fell', u'asleep', u'woke', u'morning', u'sound', u'ocean', u'service', u'exceptional', u'left', u'gift', u'basket', u'chocolates', u'macadamia', u'nuts', u'touch', u'isn', u't', u'beach', u'walking', u'waikik', u'extremely', u'convenient', u'sheraton', u'isn', u't', u'adventures', u'parasailing', u'kayaking', u'picked', u'close', u'hula', u'grill', u'short', u'walk', u'waikiki', u'waikiki', u'definately', u'parc', u'perfect', u'honeymoon']",UR427109746
"[u'location', u'price', u'night', u'waikiki', u'parc', u'aaa', u'rate', u'deluxe', u'moutain', u'room', u'included', u'parking', u'bottom', u'don', u't', u'better', u'location', u'room', u'price', u'paid', u'located', u'heart', u'waikiki', u'yards', u'beach', u'public', u'access', u'beach', u'entrance', u'stores', u'restaurants', u'familiar', u'chains', u'local', u'spots', u'staff', u'friendly', u'acoomodating', u'rooms', u'small', u'traveling', u'size', u'fine', u'rooms', u'clean', u'amenities', u'plenty', u'towels', u'free', u'coffee', u'newspapaers', u'lobby', u'starting', u'advantage', u'signing', u'privilages', u'halekulani', u'located', u'steps', u'parc', u'prices', u'halekulani', u'expect', u'high', u'resort', u'eat', u'drink', u'beach', u'house', u'key', u'bar', u'restaurant', u'drawbacks', u'parc', u'neighborhood', u'loud', u'floor', u'woken', u'morning', u'deliveries', u'garbage', u'trucks', u'construction', u'nearby', u'sleep', u'sensitive', u'noise', u'problem', u'pool', u'parc', u'lacking', u'backyard', u'better', u'quicker', u'access', u'drinks', u'food', u'bathroom', u'finally', u'breakfast', u'denny', u'door', u'numerous', u'coffee', u'places', u'close', u'breakfast', u'expensive', u't', u'offer', u'choices', u'don', u't', u'better', u'money', u'rate', u'received', u'night']",UR625319630
"[u'recommend', u'waikiki', u'parc', u'sept', u'wedding', u'anniversary', u'trip', u'enjoyed', u'room', u'small', u'plenty', u'large', u'adults', u'ocean', u'view', u'fabulous', u'beach', u'steps', u'cross', u'street', u'lane', u'shearton', u'halekulani', u'beach', u'staff', u'friendly', u'offered', u'valuable', u'directions', u'nearby', u'destinations', u'arranged', u'luau', u'helped', u'secure', u'rental', u'car', u'doesn', u't', u'shops', u'clubs', u'calmer', u'quieter', u'larger', u'waikiki', u'enjoy', u'waikiki', u'nightlife', u'enjoyed', u'coming', u'quiter', u'atmosphere', u'plenty', u'restuarants', u'shops', u'nearby', u'shearton', u'bus', u'terminal', u'street', u'excursion', u'buses', u'room', u'rate', u'included', u'breakfast', u'parking', u'vaulable', u'expensive', u'waikiki', u'breakfast', u'buffet', u'wonderful', u'highly', u'recommend']",UR980926855
"[u'private', u'stylish', u'waikiki', u'location', u'view', u'ocean', u'view', u'prime']",UR237038225
"[u'wonderful', u'experience', u'spent', u'week', u'departing', u'dec', u'concierge', u'front', u'desk', u'staff', u'extremely', u'pleasant', u'room', u'sufficient', u'teenage', u'son', u'housekeeping', u'staff', u'equally', u'efficient', u'waiter', u'alex', u'breakfast', u'professional', u'enjoyed', u'proximity', u'halekulani', u'restaurants', u'beach', u'street', u'visited', u'honolulu', u'busiest', u'times', u'felt', u'rushed', u'crowded', u'facilities', u'properly', u'functioning', u'laundry', u'area', u'spotless', u'view', u'ocean', u'halekulani', u'sheraton', u'beautiful', u'floor', u'highly', u'recommend', u'property', u'choosing', u'city', u'minutes', u'walk', u'shops', u'beaches', u'parks', u'restaurants', u'bus', u'stops', u'waikiki', u'parc']",UR656804662
"[u'real', u'find', u'travel', u'agent', u'australia', u'honeymoon', u'waikiki', u'parc', u'nights', u'find', u'location', u'perfect', u'walking', u'distance', u'second', u'walk', u'sand', u'staff', u'extremely', u'friendly', u'addressed', u'checked', u'booked', u'retaurant', u'reservations', u'car', u'hire', u'well', u'day', u'tours', u'recommend', u'staying', u'upgrade', u'deluxe', u'oceanview', u'true', u'people', u'don', u't', u'spend', u'time', u'room', u'waking', u'view', u'pacific', u'ocean', u'heaven', u'regular', u'vinos', u'balcony', u'price', u'lovely', u'room', u'doesn', u't', u'compare', u'oahu', u'travel', u'agent', u'waikiki', u'parc', u'definately', u'well', u'secret']",UR985748522
"[u'modern', u'spent', u'nights', u'waikiki', u'parc', u'early', u'july', u'booked', u'rate', u'expedia', u'night', u'parking', u'incl', u'deluxe', u'mountainview', u'room', u'check', u'decided', u'heck', u'upgrade', u'deluxe', u'oceanfront', u'view', u'room', u'additional', u'night', u'normal', u'night', u'upgrade', u'don', u't', u'forget', u'additional', u'taxes', u'tho', u'group', u'booked', u'rooms', u'rooms', u'identical', u'view', u'rooms', u'directly', u'opposite', u'waikiki', u'beach', u'pretty', u'view', u'downtown', u'honolulu', u'rooms', u'western', u'side', u'horrible', u'view', u'imperial', u'door', u'waikiki', u'parc', u'deluxe', u'oceanfront', u'view', u'room', u'description', u'rooms', u'higher', u'floors', u'rooms', u'general', u'hip', u'chic', u'decor', u'similiar', u'environment', u'chain', u'creates', u'usual', u'style', u'tastefully', u'complaints', u'room', u'wee', u'bit', u'small', u'well', u'appointed', u'decorated', u'beds', u'fine', u'blankets', u'comforters', u'comfortable', u't', u'explain', u'exactly', u'usual', u'bedding', u'school', u'plantation', u'shutters', u'front', u'windows', u'balcony', u'touch', u'lanai', u'small', u'people', u'walk', u'sit', u'provided', u'chairs', u'barely', u'ocean', u'view', u'fantastic', u'left', u'third', u'view', u'blocked', u'monolithic', u'sheraton', u'bottom', u'third', u'view', u'waikiki', u'parc', u'sister', u'halekulani', u'street', u'thoughts', u'diamond', u'head', u'room', u'forget', u'wake', u'morning', u'flip', u'open', u'plantation', u'shutters', u'bed', u'ocean', u'rubbing', u'sleep', u'eyes', u'bathroom', u'huge', u'backlit', u'mirror', u'real', u'reason', u'point', u'fact', u'water', u'pressure', u'shower', u'excellent', u'beach', u'access', u'lobby', u'entrance', u'short', u'beach', u'access', u'walkway', u'pop', u'halekulani', u'sheraton', u'sand', u'stretch', u'waikiki', u'walk', u'left', u'classic', u'pink', u'colored', u'royal', u'hawaiian', u'sheraton', u'moana', u'surfrider', u'beach', u'opens', u'bit', u'kaanapali', u'beach', u'maui', u'hanging', u'waikiki', u'beach', u'shock', u'forgot', u'small', u'crowded', u'waikiki', u'beach', u'side', u'enjoyed', u'waikiki', u'beach', u'walk', u'shore', u'water', u'waist', u'high', u'depth', u'bellhop', u'valet', u'desk', u'front', u'waikiki', u'parc', u'fantastic', u'delivering', u'luggage', u'care', u'rental', u'cars', u'offered', u'plenty', u'beach', u'towels', u'chair', u'body', u'boards', u'floatation', u'rings', u'kids', u'free', u'charge', u'mention', u'beach', u'short', u'walk', u'main', u'shopping', u'strip', u'honolulu', u'kalakeua', u'easy', u'blk', u'walk', u'beach', u'plenty', u'food', u'options', u'nearby', u'finally', u'read', u'comments', u'tripadvisor', u'construction', u'noise', u'waikiki', u'parc', u'traveled', u'definitely', u'renovation', u'construction', u'going', u'close', u'waikiki', u'parc', u'happily', u't', u'hear', u'don', u't', u'room', u'location', u'construction', u'firms', u'work', u'schedule', u'hear', u'early', u'morning', u'garbage', u'truck', u'surprised', u'considering', u'floor', u'windows', u'closed', u'sure', u'guests', u'heard', u'noise', u'garbage', u'truck', u'complaint', u'waikiki', u'parc', u'reflection', u'staff', u'room', u'doesn', u't', u'room', u've', u'convenient', u'access', u'beach', u'honolulu', u'shopping', u'll', u'happy', u'staying', u'waikiki', u'parc', u'ps', u'rents', u'sexy', u'lotus', u'esprit', u'cars', u'day', u'unused', u'sit', u'front', u'attract', u'alot', u'attention', u'neat', u'gimmick', u'opinion']",UR181066366
"[u'don', u't', u'waikiki', u'parc', u'better', u'waikiki', u'judge', u'standards', u'japan', u'europe', u'check', u'slow', u'girl', u'working', u'places', u'set', u'front', u'desk', u'staff', u'stand', u'don', u't', u'expect', u'service', u'elevators', u'require', u'swipe', u'room', u'key', u'order', u'machine', u'work', u'well', u'half', u'time', u'room', u'help', u'manager', u'front', u'desk', u'room', u'find', u'remodeled', u'room', u'plane', u'jane', u'motel', u'type', u'layout', u'couple', u'upgrades', u'bathroom', u'faucets', u'shower', u'complaints', u'headboard', u'beds', u'long', u'fluorescent', u'light', u'blink', u'turn', u'lower', u'full', u'power', u'beware', u'flickering', u'extremely', u'annoying', u'room', u'appear', u'sickly', u'green', u'poor', u'lighting', u'choice', u'beds', u'fridge', u'empty', u't', u'order', u'alcohol', u'room', u'liquor', u'license', u'room', u'service', u'pathetic', u'cheese', u'tired', u'salad', u'sandwiches', u'full', u'service', u'don', u't', u'expect', u'breakfast', u'bed', u'disappointed', u'internet', u'connection', u'nightmare', u'wi', u'fi', u'connect', u'lan', u'cable', u'limits', u'movement', u'connection', u'poor', u'online', u'matters', u'worse', u'charge', u'dollars', u'hours', u'feels', u'charging', u'times', u'day', u'careful', u'rooms', u'choose', u'mountain', u'city', u'views', u'parking', u'lots', u'horrible', u'ocean', u'view', u'better', u'hideous', u'sheraton', u'loading', u'unloading', u'area', u'well', u'romantic', u'plan', u'making', u'calls', u'room', u'treat', u'phone', u'system', u'sensitive', u'call', u'hear', u'annoying', u'school', u'style', u'televisions', u'room', u'thicker', u'wide', u'remote', u'system', u'finicky', u'alot', u'excitement', u'nobu', u'restaurant', u'forget', u'don', u'eat', u'service', u'horrible', u'food', u'second', u'rate', u'japanese', u'pub', u'food', u'sure', u'americans', u'nobu', u'long', u'time', u'resident', u'japan', u'japanese', u'people', u'eat', u'nobu', u'meal', u'better', u'japan', u'street', u'corner', u'don', u'fooled', u'eat', u'denny', u'corner', u'better', u'service', u'guarantee', u'couple', u'positive', u'things', u'valet', u'attendants', u'excellent', u'smiling', u'going', u'rent', u'orange', u'lotus', u'exige', u'drive', u'east', u'coast', u'lanikai', u'beach', u'won', u'regret', u'lastly', u'better', u'miles', u'ahead', u'outique', u'renew']",UR726508728
