Content,ReviewID
"[u'husband', u'grand', u'bohemian', u'days', u'nights', u'orlando', u'business', u'tagged', u'quality', u'time', u'children', u'originally', u'central', u'fl', u'realize', u'orlando', u'big', u'mouse', u'options', u'bit', u'limited', u'times', u'opt', u'heads', u'orlando', u'impressed', u'grand', u'bohemian', u'semi', u'frequent', u'travelers', u'pretty', u'places', u'years', u'generally', u'find', u'spend', u'better', u'pretty', u'stellar', u'staff', u'attentive', u'valets', u'quick', u'courteous', u'sounds', u'live', u'jazz', u'permeated', u'sleek', u'lobby', u'elevators', u'comfortable', u'heard', u'comfortable', u'hip', u'elevators', u'room', u'floor', u'based', u'info', u'acuired', u'previous', u'reviews', u'requested', u'room', u'facing', u'fire', u'department', u'room', u'overlooked', u'chic', u'pool', u'area', u'growing', u'city', u'heard', u'sirens', u'time', u'pm', u'entered', u'room', u'met', u'beautiful', u'music', u'quietly', u'playing', u'bedside', u'bose', u'radio', u'bed', u'comfortable', u'clearly', u'hold', u'dream', u'bed', u'days', u'westin', u'loved', u'convenience', u'starbucks', u'door', u'lobby', u'enjoyed', u'comfy', u'robe', u'complimentary', u'starbucks', u'coffee', u'provided', u'room', u'centrally', u'located', u'theme', u'park', u'convenient', u'daily', u'shopping', u'evening', u'dining', u'thorton', u'park', u't', u'leave', u'negatives', u'day', u'age', u'pay', u'day', u'internet', u'access', u'exhorbitant', u'amount', u'required', u'keep', u'car', u'parked', u'parking', u'garage', u'loyal', u'posting', u'reviews', u'tripadvisor', u'rely', u'travel', u'planning', u'admit', u'time', u'lay', u'pool', u'grand', u'bohemian', u'seriously', u'weighed', u'consequences', u'posting', u'experience', u'keep', u'personal', u'secret', u'ensure', u'continue', u'lol', u'definitely', u'dropping', u'kids', u'grandma', u'time', u'husband', u'head', u'orlando', u'work', u'booking', u'room', u'grand', u'bohemian', u't', u'wait']",UR7977562
"[u'wonderful', u'reminded', u'star', u'europe', u'personnel', u'cocktail', u'lounge', u'unique', u'fine', u'art', u'collection', u'gallery', u'rooms', u'lovely', u'conceirge', u'lounge', u'excellent', u'bit', u'difficult', u'find', u'downtown', u'orlando', u'well', u'worth', u'hassle', u'streets']",UR118011689
"[u'enjoyable', u'time', u'grand', u'bohemian', u'care', u'consideration', u'rooms', u'housekeeping', u'staff', u'appreciated', u'top', u'surely', u'recommend']",UR70294557
"[u'wedding', u'august', u'bothered', u'mandatory', u'valet', u'parking', u'fee', u'day', u'asked', u'park', u'car', u'told', u'find', u'better', u'ways', u'nickel', u'dime', u'guests', u'terrible', u'folks']",UR19362273
"[u'beautiful', u'attentive', u'staff', u'pool', u'beautiful', u'closed', u'saturday', u'evening', u'wedding', u'beautiful', u'sure', u'lucky', u'couple', u'married', u'romantic']",UR118132932
"[u'concept', u'write', u'dollar', u'art', u'collection', u'hanging', u'walls', u'course', u'location', u'central', u'downtown', u'offers', u'boutique', u'atmosphere', u'ammenities', u'update', u'towels', u'bed', u'coverings', u'rooms', u'restaurant', u'fabulous', u'orlando', u'lived', u'years', u'sunday', u'brunch', u'pay', u'seasons', u'universal', u'properties']",UR22194233
"[u'westin', u'times', u'business', u'rooms', u'service', u'don', u't', u'reviews', u'complaining', u'downtown', u'spot']",UR3882074
"[u'review', u'based', u'night', u'booked', u'directly', u'website', u'standard', u'room', u'night', u'arrival', u'greeted', u'smiling', u'young', u'man', u'woman', u'reception', u'told', u'company', u'night', u'rate', u'suite', u'price', u'reason', u'tremendous', u'start', u'location', u'grand', u'bohemian', u'gbh', u'design', u'located', u'heart', u'downtown', u'orlando', u'walking', u'distance', u'numerous', u'cafes', u'bars', u'orlando', u'downtown', u'safe', u'area', u'walk', u'hours', u'building', u'beautiful', u'website', u'location', u'downtown', u'waltdisneyseaworldmgmuniversal', u'de', u'soleil', u'appears', u'cater', u'businesspeople', u'ii', u'locals', u'posh', u'getaway', u'touristy', u'won', u't', u'kids', u'mickey', u'ears', u'running', u'gbh', u'yep', u'starbucks', u'downstairs', u'common', u'areas', u'lobby', u'work', u'art', u'original', u'artworks', u'sale', u'enormous', u'unique', u'piano', u'lobby', u'well', u'posh', u'bar', u'restaurant', u'appears', u'place', u'night', u'neighborhood', u'cool', u'jazz', u'music', u'piped', u'elevators', u'hallways', u'room', u'stated', u'lovely', u'suite', u'room', u'separate', u'living', u'room', u'bedroom', u'bathroom', u'tub', u'shower', u'whcih', u'large', u'starbucks', u'coffee', u'coffee', u'maker', u'bathroom', u'appropriate', u'coffee', u'condiments', u'lots', u'gilchrist', u'soames', u'toiletries', u'read', u'reviews', u'bathroom', u'tiles', u'don', u't', u'fuss', u'issue', u'living', u'room', u'appointed', u'large', u'red', u'sofa', u'red', u'armchair', u'table', u'chairs', u'huge', u'armoir', u'tv', u'tons', u'theater', u'movies', u'charge', u'mini', u'bar', u'pieces', u'original', u'artwork', u'hung', u'living', u'room', u'bedroom', u'contained', u'california', u'king', u'sized', u'bed', u'white', u'duvet', u'linens', u'weston', u'bed', u'weston', u'beds', u'extremely', u'comfortable', u'origin', u'bed', u'purely', u'speculative', u'bed', u'comfy', u'fact', u'bedroom', u'contained', u'large', u'armoir', u'tv', u'lots', u'drawers', u'separate', u'spacious', u'closets', u'bit', u'waste', u'spent', u'night', u'plentiful', u'room', u'spending', u'days', u'bathrobes', u'provided', u'bose', u'wave', u'cd', u'radio', u'nightstand', u'bedroom', u'bedroom', u'contained', u'large', u'work', u'desk', u'high', u'speed', u'internet', u'connection', u'fast', u'charge', u'room', u'service', u'suite', u'chose', u'leave', u'ordered', u'room', u'service', u'expansive', u'menu', u'delivery', u'minutes', u'cooked', u'perfection', u'wedge', u'salad', u'room', u'service', u'deliveryperson', u'staff', u'extremely', u'friendly', u'included', u'delivery', u'charge', u'overlooked', u'suite', u'upgrade', u'gift', u'horse', u'mouth', u'record', u'complaining', u'staff', u'category', u'shines', u'valet', u'parking', u'check', u'room', u'service', u'staff', u'terrific', u'commended', u'smiles', u'smiles', u'smiles', u'staff', u'break', u'primary', u'reason', u'gbh', u'star', u'review', u'noise', u'issues', u'lack', u'reading', u'reviews', u'prepared', u'located', u'firehouse', u'window', u'esteemed', u'city', u'orlando', u'fire', u'station', u'emergency', u'vehicles', u'pulling', u'station', u'frequently', u'sirens', u'blazing', u'ignored', u'common', u'city', u'noise', u'issue', u't', u'disrupt', u'whatsoever', u'room', u'quiet', u'hear', u'neighbors', u'sum', u'choice', u'downtown', u'orlando', u'pros', u'cons', u'wrap', u'things', u'pros', u'staff', u'design', u'room', u'service', u'menu', u'room', u'appointment', u'cons', u'pretty', u'steep', u'valet', u'parking', u'fee', u'charge', u'internet', u'access', u'kind', u'unecessary', u'catering', u'business', u'guests']",UR7162623
"[u'grand', u'bohemian', u'alternative', u'orlando', u'downtown', u'pleasant', u'small', u'walk', u'restaurants', u'pubs', u'decent', u'excellent', u'service', u'including', u'parking', u'room', u'size', u'excellent', u'mattress', u'red', u'velvety', u'couch', u'tv', u'update', u'prices', u'tvs', u'doesn', u't', u'flat', u'panel', u'tvs', u'joke', u'decent', u'cable', u'selection', u'internet', u'connection', u'updated', u'bathroom', u'quality', u'toiletries']",UR22313343
"[u'premier', u'experience', u'grand', u'minute', u'drive', u'minute', u'drive', u'service', u'respectful', u'friendliness', u'wounderful', u'experience', u'recommend']",UR20820647
"[u'husband', u'married', u'private', u'ceremony', u'negril', u'jamaica', u'july', u'wanted', u'celebrate', u'happiness', u'friends', u'family', u'hosting', u'reception', u'stateside', u'september', u'cocktail', u'reception', u'orlando', u'museum', u'art', u'treat', u'booked', u'room', u'grand', u'bohemian', u'night', u'reception', u'firstly', u'gorgeous', u'secondly', u'service', u'class', u'room', u'well', u'appointed', u'comfortable', u'luxurious', u'live', u'orlando', u'area', u'definitely', u'return', u'grand', u'bohemian', u'weekend', u'getaway']",UR79492920
"[u'wonderful', u'service', u'excellent', u'jose', u'going', u'resolve', u'issue', u'help', u'appreciate']",UR17277820
"[u'company', u'retreat', u'artwork', u'style', u'staff', u'created', u'extremely', u'relaxed', u'atomosphere']",UR119498455
"[u'pleasure', u'spending', u'single', u'night', u'check', u'easy', u'quick', u'late', u'night', u'staff', u'friendly', u'cheerful', u'room', u'comfortable', u'bed', u'dream', u'sleep', u'room', u'class', u'top', u'notch', u'elegant', u'comfort', u'heartbeat']",UR14180752
"[u'current', u'grand', u'bohemian', u'ends', u'today', u'times', u've', u'tremendously', u'experience', u'rooms', u'large', u'attractive', u'comfortable', u'restaurant', u'top', u'notch', u'location', u'perfect', u'personnel', u'consistently', u'competent', u'friendly', u'accommodating', u'respect', u'chief', u'concierge', u'patricia', u'clifton', u've', u'encountered', u'normal', u'unusual', u'guest', u'head', u'bellman', u'jose', u'likewise', u'endeared', u'special', u'assistance', u'occasions', u'summary', u'accommodations', u'atmosphere', u'people', u'grand', u'bohemian', u'staying', u'time', u'orlando', u'jwo']",UR22695714
"[u'grand', u'bohemian', u'nights', u'february', u'blown', u'customer', u'service', u'people', u'walk', u'talk', u'greeting', u'justin', u'valet', u'check', u'jose', u'service', u'legendary', u'class', u'theme', u'parks', u'place', u'lots', u'entertainment', u'restaraunts', u'things']",UR25799973
"[u'favorite', u'entire', u'trip', u'arrival', u'valet', u'packing', u'things', u'excellent', u'issue', u'left', u'management', u'quick', u'correct', u'compensate', u'issue', u'highly', u'recommend', u'bohemian', u'location', u'excellent', u'food', u'chocolate', u'martini', u'lounge', u've']",UR52416444
"[u'group', u'company', u'three', u'day', u'conference', u'top', u'notch', u'friendly', u'called', u'conference', u'hitch', u'special', u'jose', u'bell', u'captian', u'sheila', u'banquet', u'captain']",UR15231881
"[u'booked', u'gm', u'office', u'newmark', u'amazing', u'top', u'bottom', u'food', u'scene', u'amazing', u'room', u'concierge', u'floor', u'service', u'precise', u't', u'complaint', u'young', u'person', u'proximity', u'downtown', u'orlando', u'nightlife', u'perfect', u'll', u'recommend', u'long', u'rob']",UR15713849
"[u'visited', u'girls', u'trip', u'orlando', u't', u'beat', u'location', u'heart', u'downtown', u'orlando', u'rooms', u'absolutely', u'beautiful', u'care', u'creature', u'comfort', u'bed', u'heavenly', u'fantastic', u'night', u'sleep', u'pool', u'located', u'floor', u'posh', u'relaxing', u'sunday', u'morning', u'brunch', u'event', u'wow', u'location', u'enjoy', u'downtown', u'atmosphere', u'definitely', u'worth', u'visit']",UR77904538
"[u'seasoned', u'traveler', u'disappointing', u'expensive', u'night', u'grand', u'bohemian', u'grand', u'expensive', u'money', u'grand', u'special', u'tap', u'hanging', u'lounge', u'sink', u'lights', u'working', u'properly', u'iron', u'night', u'suite', u'quick', u'phone', u'call', u'slightest', u'difference', u'man', u'moved', u'small', u'country', u'type', u'courtyard', u'lake', u'lucern', u'couple', u'blocks', u'bucks', u'nigh', u'incl', u'breakfast', u'head', u'shoulders', u'bohemian', u't', u'sums']",UR115295101
"[u'grand', u'bohemian', u'concierge', u'patricia', u'clifton', u'resolve', u'problem', u'dress', u'daughter', u'wedding', u'days', u'arrived', u'contacted', u'bridal', u'shop', u'purchased', u'tracked', u'package', u'arrived', u'arrive', u'hours', u'wedding', u'time', u'altered', u'ms', u'clifton', u'extremely', u'courteous', u'efficient', u'highly', u'recommend', u'friends', u'family', u'future']",UR60312227
"[u'week', u'thanksgiving', u'holiday', u'third', u'time', u'time', u'spouse', u'positives', u'job', u'rooms', u'artwork', u'create', u'cool', u'interesting', u'atmosphere', u'trips', u'figure', u'staff', u'valet', u'parking', u'team', u'consistently', u'polite', u'interactive', u'hard', u'working', u'front', u'desk', u'staff', u'hit', u'live', u'music', u'downstairs', u'bar', u'casual', u'pretty', u'drinks', u'nba', u'games', u'packed', u'visiting', u'teams', u'negatives', u'guests', u'interesting', u'mix', u'young', u'loud', u'front', u'desk', u'staff', u'range', u'disinterested', u'borderline', u'offensive', u'comment', u'gym', u'lacking', u'expansive', u'gym', u'claim', u'room', u'service', u'hours', u'fall', u'winter', u'pool', u'doesn', u't', u'sun', u'long', u'prices', u'reasonable', u'currently', u'money']",UR49933881
"[u'customer', u'service', u'oriented']",UR14688345
"[u'orlando', u'grand', u'bohemian', u'conjunction', u'daughter', u'wedding', u'time', u'initial', u'contact', u'sales', u'department', u'day', u'checked', u'wedding', u'service', u'reproach', u'sales', u'staff', u'attention', u'detail', u'impressive', u'matter', u'questions', u'answered', u'satisfaction', u'banquet', u'staff', u'level', u'service', u'unparalleled', u'rob', u'captain', u'patrick', u'maitre', u'couldn', u't', u'family', u'members', u'ny', u'nj', u'pa', u'ga', u'az', u'days', u'raved', u'quality', u'rooms', u'service', u'wasn', u't', u'employee', u'contact', u'wasn', u't', u'geared', u'valet', u'parking', u'staff', u'housekeeping', u'dined', u'boheme', u'restaurant', u'times', u'wedding', u'events', u'food', u'wonderful', u'recommend', u'grand', u'bohemian', u'highly', u'orlando', u'planning', u'event', u'wedding', u'place', u'orlando', u'location', u'providing', u'easy', u'access', u'downtown', u'orlando', u'sites', u'walking', u'distance', u'staff', u'management', u'grand', u'bohemian', u'making', u'daughter', u'wedding', u'memorable', u'experience', u'wonderful', u'len', u'maryanne', u'kravitz', u'orlando', u'fl']",UR48032032
"[u'incredible', u'fun', u'friends', u'romantic', u'couples', u'birthday', u'booking', u'anniversary', u'walking', u'distance', u'restaurants', u'bars', u'nightlife', u'leave', u'kids']",UR38472188
"[u'husband', u'traveled', u'excellent', u'westin', u'grand', u'bohemian', u'wonderful', u'love', u'service', u'class', u'friendly', u'resturant', u'bar', u'wonderfull', u'decor', u'elegant', u'warm', u'lot', u'walk', u'nightlife', u'mickey', u'mouse', u'luck', u'blocks', u'bars', u'clubs', u'packed', u'weekends', u'reviews', u'spot', u'nba', u'players', u'team', u'staying', u'time', u'perfect', u'highly', u'reccomend', u'fun', u'class', u'place', u'kids']",UR2951304
"[u'beautiful', u'stylish', u'mention', u'comfortable', u'staff', u'resolving', u'unexpected', u'problem', u'downtown', u'location', u'convenient', u'business', u'pleasure', u'purposes', u'delicious', u'room', u'service', u'price']",UR70339735
"[u'husband', u'planned', u'minute', u'grand', u'bohemian', u'year', u'eve', u'booked', u'concierge', u'king', u'morning', u'live', u'hrs', u'love', u'ambiance', u'lush', u'creative', u'bar', u'restaurant', u'hot', u'spots', u'security', u'tight', u'room', u'key', u'floor', u'safety', u'female', u'solo', u'business', u'travelers', u'family', u'food', u'fancy', u'boheme', u'restaurant', u'bar', u'starbucks', u'upscale', u'room', u'service', u'menu', u'pool', u'hot', u'tub', u'floor', u'terrace', u'serene', u'elegant', u'atmosphere', u'white', u'patio', u'furniture', u'cushions', u'covered', u'area', u'sofa', u'chair', u'seating', u'areas', u'chandeliers', u'room', u'service', u'food', u'drinks', u'ordered', u'delivered', u'pool', u'bar', u'cafe', u'fitness', u'center', u'looked', u'well', u'equipped', u'room', u'floor', u'concierge', u'level', u'mini', u'suite', u'large', u'purple', u'velvet', u'sofa', u'standard', u'bathroom', u'decent', u'size', u'shower', u'heads', u'shallow', u'tub', u'women', u'lighting', u'isn', u't', u'hair', u'dryer', u'powered', u'plush', u'robes', u'provided', u'heard', u'noise', u'hall', u'rooms', u'year', u'concierge', u'lounge', u'beautifully', u'decorated', u'relaxing', u'space', u'seating', u'areas', u'service', u'breakfast', u'continental', u'breads', u'cereals', u'fruit', u'mid', u'feel', u'bit', u'unhip', u'compared', u'young', u'crowd', u'year', u'eve', u'traveling', u'orlando', u'kids', u'll', u'definitely', u'return']",UR12287564
