Content,ReviewID
"[u'family', u'remarkable', u'experience', u'services', u'facilities', u'rooms', u'expectations', u'recommendation', u'foo', u'kindly', u'assisted', u'singapore', u'experience', u'skypark', u'marvel', u'sights', u'breathtaking', u'future', u'travellers', u'visit', u'skypark', u'evening', u'nights', u'life', u'singapore', u'better', u'morning', u'breeze', u'calming', u'food', u'provided', u'delicious', u'room', u'dining', u'service', u'thumbs', u'place', u'definitely', u'worth', u'staying', u'plan', u'anytime', u'facilities', u'worth', u'money']",UR124656070
"[u'wife', u'marina', u'bay', u'sands', u'three', u'nights', u'chinese', u'year', u'extremely', u'busy', u'time', u'wonderful', u'travel', u'frequently', u'service', u'received', u'selim', u'ramona', u'club', u'level', u'outstanding', u'forward']",UR96985782
"[u'loved', u'singapore', u'marina', u'bay', u'sands', u'skypark', u'fantastic', u'views', u'spectacular', u'night', u'rooms', u'comfy', u'king', u'sized', u'bed', u'restaurants', u'friendly', u'staff', u'returning', u'beautiful', u'country', u'fallen', u'love', u'singapore', u'clean', u'friendly', u'plenty', u'staying', u'marina', u'bay', u'sands', u't', u'things']",UR102843436
"[u'october', u'booked', u'room', u'marina', u'sand', u'son', u'wedding', u'day', u'daughter', u'law', u'japan', u'wife', u'suppose', u'surprise', u'gift', u'daughter', u'law', u'top', u'town', u'japan', u'tv', u'featured', u'super', u'icon', u'currently', u'famous', u'singapore', u'skyline', u'happen', u'checking', u'front', u'desk', u'superman', u'staff', u'hakim', u'super', u'long', u'engaged', u'room', u'access', u'card', u'happily', u'room', u'surprise', u'opened', u'door', u'sleeping', u'bed', u'toilet', u'shower', u'omg', u'front', u'desk', u'superstar', u'staff', u'pinoy', u'cliffon', u'told', u'incident', u'computer', u'simply', u'upgraded', u'suite', u'explanation', u'issued', u'access', u'card', u'demanded', u'manager', u'finally', u'manager', u'answer', u'told', u'replacement', u'room', u'compliment', u'management', u'higher', u'cost', u'room', u'day', u'pm', u'duty', u'morning', u'manager', u'investigation', u'outcome', u'picture', u'sound', u'call', u'manager', u'duty', u'started', u'story', u'upgraded', u'room', u'full', u'view', u'cbd', u'district', u'accept', u'kind', u'humans', u'error', u'pay', u'price', u'marina', u'bay', u'sand', u'answer']",UR119787061
"[u'skypark', u'day', u'scorching', u'hot', u'feel', u'sun', u'burning', u'directly', u'plan', u'advisable', u'night', u'garden', u'pool', u'area', u'accessible', u'pm', u'visitors', u'view', u'woul', u'nicer', u'night', u'spore', u'lights', u'display', u'day', u'freakingly', u'hot', u'admire', u'peak', u'hk', u'impressive', u'sgd', u'worth', u'designer', u'stuffs', u'wide', u'range', u'designer', u'boutiques', u'shoppes', u'marina', u'sands']",UR121583668
"[u'marina', u'bay', u'sand', u'unique', u'property', u'night', u'high', u'floor', u'marina', u'view', u'room', u'location', u'room', u'quality', u'facilities', u'exceptionally', u'gym', u'superb', u'jacuzzi', u'infinity', u'pool', u'roof', u'top', u'floor', u'awesome', u'restaurants', u'access', u'mall', u'museum', u'adjacent', u'locations', u'making', u'marina', u'bay', u'sand', u'resort', u'place', u'visit', u'life', u'paid', u'lot', u'night', u'worth', u'money', u'service', u'meet', u'quality', u'luxury', u'service', u'respond', u'load', u'visitors', u'guests', u'check', u'time', u'consuming', u'rooms', u'prepared', u'arrive', u'asked', u'towels', u'times', u'call', u'housekeeping', u'person', u'reception', u'response', u'experience', u'kind']",UR122400525
"[u'family', u'october', u'cant', u've', u'chaotic', u'place', u'check', u'chaos', u'skypark', u'chaos', u'lift', u'chaos', u'relaxation', u'dont', u'shops', u'theatre', u'worth', u'visit']",UR119818930
"[u've', u'mbs', u'year', u'weekend', u'ring', u'year', u'killer', u'view', u'singapore', u'skyline', u'boy', u'disappointed', u'firstly', u'rooms', u'expensive', u'norm', u'star', u'rooms', u'sold', u'months', u'year', u'eve', u'booked', u'months', u'advance', u'secure', u'swanky', u'horizon', u'deluxe', u'room', u'floor', u'checked', u'service', u'prompt', u'efficient', u'complains', u'despite', u'busiest', u'time', u'year', u'drink', u'bottles', u'provided', u'check', u'counter', u'quench', u'thirst', u'provided', u'ocean', u'view', u'room', u'tower', u'mind', u'city', u'view', u'rooms', u'faced', u'skyline', u'going', u'catch', u'fireworks', u'floor', u'infinity', u'pool', u'ocean', u'view', u'provided', u'views', u'south', u'china', u'sea', u'offshore', u'islands', u'marina', u'barrage', u'construction', u'work', u'upcoming', u'attractions', u'room', u'huge', u'spacious', u'contemporary', u'design', u'fantastic', u'king', u'sized', u'bed', u'fluffy', u'pillows', u'complimentary', u'bottles', u'provided', u'guests', u'guzzle', u'bathroom', u'luxurious', u'toiletries', u'provided', u'bidet', u'water', u'nuzzle', u'hose', u'conspiciously', u'missing', u'star', u'class', u'usual', u'safe', u'hair', u'dryer', u'ironing', u'board', u'slippers', u'radio', u'alarm', u'clock', u'robes', u'provided', u'flat', u'screen', u'tv', u'usual', u'international', u'channels', u'mandatory', u'gripe', u'minibar', u'automated', u'items', u'removed', u'charged', u'account', u'space', u'place', u'drinks', u'food', u'items', u'refrigerate', u'designer', u'tea', u'coffee', u'bags', u'twg', u'robert', u'timms', u'coffee', u'touch', u'lol', u'air', u'conditioning', u'automated', u'conserve', u'energy', u'increase', u'decrease', u'temperature', u'room', u'wished', u'pretty', u'sleepless', u'night', u'tossing', u'turning', u'heat', u'facilities', u'included', u'banyan', u'tree', u'gym', u'spa', u'well', u'famous', u'infinity', u'pool', u'guests', u'access', u'skypark', u'free', u'pool', u'amazing', u'die', u'views', u'day', u'night', u'pool', u'spans', u'tree', u'towers', u'swim', u'edge', u'pool', u'swim', u'cliff', u'plunge', u'amazing', u'skyline', u'view', u'ahead', u'restaurants', u'pool', u'room', u'service', u'menu', u'breakfast', u'pricey', u'pax', u'numerous', u'restaurants', u'ground', u'floor', u'linked', u'passageways', u'shoppes', u'street', u'skip', u'breakfast', u'wide', u'selection', u'restaurants', u'linked', u'mbs', u'shoppes', u'foodcourt', u'coffee', u'beanstro', u'better', u'worth', u'money', u'save', u'money', u'shop', u'luxurious', u'designer', u'boutiques', u'shoppes', u'peppered', u'complimentary', u'airport', u'transfer', u'foreign', u'guests', u'locals', u'access', u'complimentary', u'shuttle', u'service', u'fro', u'marina', u'bay', u'promenade', u'stations', u'january', u'circle', u'bayfront', u'mrt', u'station', u'front', u'operation', u'public', u'transporters', u'rejoice', u'access', u'mbs', u'shoppes', u'casino', u'convenient', u'nutshell', u'fantastic', u'swanky', u'unparalled', u'views', u'class', u'facilities', u'outstanding', u'year', u'treat']",UR122395722
"[u'reading', u'earlier', u'negative', u'reviews', u'risk', u'nites', u'feb', u'regret', u'fabulous', u'free', u'airport', u'shuttle', u'bus', u'guests', u'big', u'coach', u'arrived', u'basement', u'waited', u'mins', u'check', u'waitress', u'going', u'offering', u'sparkling', u'wines', u'asked', u'alcoholic', u'offered', u'fresh', u'mango', u'juice', u'delight', u'years', u'daughter', u'premier', u'room', u'floor', u'room', u'spacious', u'bed', u'sleep', u'big', u'bathroom', u'comfy', u'bathtub', u'shower', u'sinks', u'luggage', u'well', u'organized', u'delivered', u'room', u'amazing', u'sky', u'pool', u'mega', u'complex', u'casino', u'shops', u'food', u'court', u'restaurants', u'spore', u'flyer', u'direct', u'opposite', u'walking', u'distance', u'mrt', u'underground', u'train', u'takes', u'parts', u'spore', u'convenient', u'lots', u'performances', u'including', u'free', u'waterfront', u'light', u'sound', u'water', u'child', u'friendly', u'kids', u'adult', u'pool', u'excellent', u'feeling', u'swimming', u'top', u'guests', u'bad', u'reviews', u'improved', u'tremendously', u'single', u'staff', u'polite', u'obliging', u'knowledgeable', u'concierge', u'desks', u'complex', u'check', u'room', u'call', u'asked', u'extra', u'pillows', u'delivered', u'ordered', u'room', u'service', u'told', u'ready', u'approx', u'mins', u'delivered', u'mins', u'tv', u'channels', u'cater', u'honest', u't', u'find', u'bad', u'thing', u'marina', u'sands', u'spore', u'room', u'rate', u'bit', u'steep', u'reasonable', u'coffee', u'lounge', u'sin', u'dollar', u'star', u'keep', u'work', u'marina', u'sands']",UR124738891
"[u'wonderful', u'recommend', u'visit', u'singapore']",UR122905325
"[u'waiting', u'minutes', u'check', u'told', u'room', u'wasn', u't', u'ready', u'wait', u'hours', u'ready', u'finally', u'room', u'ring', u'reception', u'times', u'find', u'bags', u'time', u'call', u'elevator', u'compete', u'nightmare', u'hours', u'checked', u'moved', u'mandarin', u'oriental', u'road', u'cheaper', u'rate', u'service', u'amazing', u'set', u'foot', u'marina', u'bays', u'sands']",UR106426580
"[u'price', u'paid', u'upgraded', u'suites', u'facilities', u'disappointing', u'bathtub', u'shower', u'shower', u'casino', u'smoky', u'unpleasant', u'place', u'crowded', u'central', u'station', u'asked', u'rooms', u'specific', u'time', u'maid', u'request', u'wanted', u'cancelled', u'althought', u'management', u'response', u'mickey', u'fault', u'fault', u'promoter', u'unsatisfactory', u'mbs', u'ad', u'website', u'people', u'reacted', u'mbs', u'secure', u'contract', u'promoter', u'penalized', u'cancellation', u'proceeds', u'penalty', u'redress', u'inconvenience', u'expense', u'borne', u'customers', u'underlying', u'internal', u'contracts', u'mbs', u'promoter', u'customer', u'mbs', u'sure', u'better', u'contracts', u'advertise']",UR116605262
"[u'heard', u'things', u'casino', u'decided', u'book', u'day', u'nights', u'complimentary', u'upgrade', u'sea', u'view', u'view', u'breathtaking', u'room', u'spacious', u'sky', u'park', u'pool', u'swim', u'comment', u'strangers', u'public', u'paid', u'view', u'pool', u'felt', u'privacy', u'secured', u'overal', u'marvellous', u'high', u'class', u'dinner', u'rise', u'restsurant', u'delicious', u'recommend', u'special', u'swim', u'top', u'singapore', u'degree', u'breath', u'view']",UR119425028
"[u'suite', u'floor', u'room', u'view', u'amazing', u'shopping', u'impressive', u'rest', u'crap', u'spent', u'weeks', u'sth', u'africa', u'staying', u'luxury', u'accommodation', u'rate', u'comparison', u'arrived', u'hr', u'flight', u'long', u'reception', u'service', u'appalling', u'advice', u'facilities', u'told', u'tower', u'accommodated', u'interested', u'pushing', u'jungle', u'foyer', u'people', u'push', u'fight', u'lifts', u'decided', u'room', u'service', u'person', u'delivering', u'food', u'embarrassed', u'inform', u'allow', u'charged', u'room', u'turn', u'service', u'raffels', u'st', u'regis', u'exception', u'superior']",UR106222277
"[u'spent', u'nights', u'arrived', u'check', u'place', u'buzzing', u'music', u'people', u'room', u'tower', u'freeway', u'balcony', u'door', u'shut', u'fully', u'noisy', u'bed', u'pillow', u'soft', u'breakfast', u'rise', u'spread', u'people', u'navigating', u'table', u'wasn', u't', u'fun', u'dinner', u'buffet', u'spot', u'fantastic', u'obvious', u'attraction', u'pool', u'area', u'level', u'views', u'spectacular', u'place', u'crowded', u'bit', u'disappointed', u'experience']",UR120445773
"[u'husband', u'marina', u'bay', u'sands', u'special', u'treat', u'night', u'club', u'room', u'access', u'club', u'lounge', u'floor', u'experience', u'club', u'room', u'floor', u'full', u'club', u'lounge', u'fantastic', u'staff', u'attentive', u'feels', u'going', u'assist', u'affinity', u'pool', u'amazing', u'crowded', u'enjoy', u'pool', u'room', u'perfect', u'size', u'comfort', u'definitely', u'recommend', u'treat', u'upgrade', u'club', u'room', u'full', u'experience', u'sands']",UR120201629
"[u'marina', u'bay', u'sands', u'experience', u'architecture', u'rooftop', u'pool', u'views', u'unique', u'read', u'reviews', u'result', u'low', u'expectations', u'ways', u'better', u'expected', u'isn', u't', u'well', u'equipped', u'families', u'staying', u'couple', u'ratings', u'higher', u'arriving', u'singapore', u'airport', u'attempted', u'free', u'shuttle', u'coach', u'area', u'long', u'walk', u'arrivals', u'area', u'situated', u'terminal', u'driver', u'told', u'facing', u'wait', u'minutes', u'passengers', u'arrive', u'wait', u'terminals', u'decided', u'cab', u'well', u'worth', u'comfortable', u'minute', u'trip', u'lobby', u'spectacular', u'soaring', u'ceilings', u'queues', u'check', u'experienced', u'difficulties', u'room', u'family', u'booked', u'horizon', u'deluxe', u'room', u'guarantee', u'high', u'floor', u'reception', u'advised', u'upgraded', u'larger', u'room', u'accommodate', u'separate', u'beds', u'kids', u'king', u'sounded', u'asked', u'floor', u'floor', u'acceptable', u'views', u'noise', u'lobby', u'second', u'option', u'room', u'floor', u'king', u'single', u'bed', u'third', u'room', u'floor', u'city', u'facing', u'double', u'beds', u'double', u'beds', u'marina', u'bay', u'sands', u'smaller', u'normal', u'making', u'intimate', u'uncomfortable', u'nights', u'sleep', u'advice', u'booking', u'net', u'travel', u'agent', u'crystal', u'clear', u'type', u'room', u'reserving', u'bed', u'configuration', u'ready', u'stand', u'firm', u'documented', u'evidence', u'room', u'lovely', u'clean', u'well', u'equipped', u'large', u'bathroom', u'views', u'city', u'spectacular', u'laser', u'light', u'fun', u'watch', u'housekeeping', u'late', u'pm', u'day', u'disappointing', u'return', u'sightseeing', u'find', u'beds', u'unmade', u'breakfast', u'included', u'tariff', u'ate', u'tower', u'restaurant', u'day', u'crowded', u'rise', u'better', u'selection', u'western', u'asian', u'food', u'obvious', u'hard', u'manage', u'queues', u'rise', u'things', u'difficult', u'small', u'cramped', u'egg', u'area', u'long', u'waits', u'omelettes', u'rooftop', u'pool', u'spectacular', u'fun', u'experience', u'day', u'night', u'views', u'wonderful', u'glad', u'experienced', u'marina', u'bay', u'sands', u'clear', u'address', u'long', u'queues', u'bottom', u'large', u'busy', u'place', u'singapore', u'll', u'choose', u'suited', u'family']",UR118585349
"[u'friends', u'overnight', u'club', u'room', u'awesome', u'club', u'facilities', u'fantastic', u'view', u'totally', u'visiting', u'mbs', u'selim', u'club', u'supervisor', u'service', u'oriented', u'friendly', u'humorous', u'staff', u'friend', u'left', u'hair', u'clip', u'table', u'waitress', u'return', u'clip', u'jus', u'praise', u'integrity']",UR94126020
"[u'pool', u'well', u'worth', u'attractions', u'keep', u'occupied', u'days', u'leaving', u'grounds', u'pool', u'large', u'people', u'expect', u'receive', u'personalized', u'service', u'expect', u'smaller', u'star', u'encountered', u'super', u'remembered', u't', u'expect', u'massage', u'banyan', u'tree', u'spa', u'spa', u'experiences', u'oasis', u'sky', u'partook', u'chocolate', u'buffet', u'items', u'thought', u'bad', u'mini', u'chocolate', u'donut', u'tough', u'unchewable', u'buffet', u'cheaper', u'fullerton', u'chocolate', u'buffet', u'items', u'room', u'impressed', u'lacking', u'wow', u'factor', u'booked', u'lowest', u'level', u'room', u'star', u'expecting', u'separate', u'tub', u'shower', u'separate', u'toilet', u'bit', u'small', u'room', u'floor', u'facing', u'highway', u'traffic', u'noise', u'extremely', u'loud', u'expected', u'steps', u'soundproof', u'room', u'side', u'high', u'floor', u'better', u'room', u'facing', u'city', u'bay', u'satisfactory', u'base', u'rooms', u'bit', u'impressive', u'sands', u'resorts', u'venetian', u'las', u'vegas', u'triple', u'pane', u'glass', u'soemthing', u'minimize', u'traffic', u'noise', u'shuttle', u'convenient', u'sure', u'arrive', u'early', u'leave', u'minute']",UR121735884
