Content,ReviewID
"[u'ultra', u'hip', u'sexy', u'location', u'close', u'vibrant', u'bar', u'scene', u'san', u'juan', u'husband', u'nights', u'provided', u'exactly', u'needed', u'close', u'proximity', u'airport', u'late', u'early', u'flight', u'times', u'breakfast', u'access', u'public', u'transportation', u'attractions', u'comfortable', u'room', u'hours', u'complimentary', u'drinks', u'huge', u'bonus', u'fitness', u'facility', u'well', u'appointed', u'access', u'decent', u'beach', u'short', u'walk', u'block', u'area', u'wandering', u'late', u'decent', u'restaurants', u'area', u'party', u'early', u'san', u'juan', u'close', u'scene', u'isla', u'verde', u'staff', u'super', u'friendly', u'rooms', u'including', u'fridge', u'microwave', u'super', u'chic', u'comfortable', u'pool', u'looked', u'included', u'playground', u'kids', u'bar', u'brought', u'kids', u'guests', u'perfect', u'location', u'incident', u'scared', u'death', u'wouldn', u't', u'checked', u'hours', u'happened', u'catch', u'early', u'flight', u'bigger', u'stink', u'management', u'awoke', u'sound', u'messing', u'keycard', u'opening', u'room', u'door', u'screaming', u'husband', u'wake', u'point', u'entered', u'room', u'scared', u'realized', u'wasn', u't', u'room', u'door', u'slammed', u'time', u'hall', u'slipped', u'stairwell', u'room', u'needless', u'sleep', u'happened', u'mistakenly', u'wander', u'wrong', u'room', u'pretty', u'lot', u'fun', u'absolutely', u'remember', u'resort', u'speak', u'base', u'exploration', u'san', u'juan']",UR103346180
"[u'business', u'leisure', u'traveled', u'elderly', u'mother', u'year', u'daughter', u'staff', u'friendly', u'incredibly', u'breakfast', u'convenient', u'perk', u'pool', u'floats', u'towels', u'provided', u'beach', u'area', u'exclusive', u'embassy', u'suites', u'guests', u'includes', u'lounge', u'chairs', u'umbrellas', u'towels', u'negatives', u'pair', u'jeans', u'couch', u'previous', u'guest', u'pull', u'living', u'room', u'comfortable', u'loud', u'casino', u'music', u'playing', u't', u'hear', u'bedroom', u'plan', u'living', u'room', u'keep', u'mind']",UR98295852
"[u'pr', u'time', u'summer', u'embassy', u'suites', u'selection', u'traveled', u'females', u'loved', u'staff', u'free', u'breakfast', u'order', u'addition', u'manager', u'reception', u'free', u'drinks', u'evening', u'pm', u'located', u'close', u'blocks', u'clubs', u'beach', u'blocks', u'embassy', u'suites', u'beautiful', u'pool', u'jacuzzi', u'area', u'mention', u'handsome', u'pool', u'men', u'plan', u'return', u'year', u'girls']",UR3803144
"[u'family', u'night', u'post', u'cruise', u'hilton', u'embassy', u'suites', u'expected', u'clean', u'comfortable', u'experienced', u'live', u'usual', u'hilton', u'experience', u'understaffed', u'tables', u'breakfast', u'happy', u'hour', u'sparse', u'upwards', u'min', u'staff', u'bus', u'dirty', u'tables', u'people', u'eating', u'rooms', u'well', u'terribly', u'disappointing', u'carpet', u'felt', u'soggy', u'room', u'musty', u'smell', u'worst', u'bed', u'sheets', u'brown', u'stain', u'looked', u'dried', u'blood', u'food', u'furniture', u'damaged', u'lighting', u'fixtures', u'hanging', u'awkwardly', u'walls', u'crowded', u'families', u'lots', u'children', u'teens', u'children', u'roamed', u'unsupervised', u'day', u'night', u'noise', u'night', u'terrible', u'sleep', u'difficult', u'glad', u'check', u'morning', u'doubletree', u'san', u'juan']",UR71932977
"[u'wonderful', u'expect', u'weddings', u'parties', u'st', u'floor', u'music', u'extremely', u'loud', u'mom', u'cruise', u'tough', u'time', u'sleeping', u'music', u'blasts', u'problem', u'checking', u'requested', u'beds', u'checked', u'pm', u'sold', u'forced', u'share', u'bed', u'huge', u'deal', u'pain', u'familes', u'weren', u't', u'planning', u'cramming', u'bed', u'breakfast', u'wonderful', u'service', u'pool', u'amazing', u'becuase', u'loud', u'muisc', u'night', u'wouldn', u't', u'plan', u'party', u'night', u'place', u'music', u'earlier', u'hour']",UR6471808
"[u'booked', u'rooms', u'daughter', u'family', u'traveling', u'june', u'daughter', u'wedding', u'three', u'days', u'crowded', u'staff', u'pleasant', u'location', u'thursday', u'kids', u'puerto', u'rico', u'descinded', u'three', u'day', u'celebrate', u'senior', u'prom', u'kids', u'rule', u'place', u'happy', u'hour', u'place', u'kid', u'valid', u'motion', u'friends', u'join', u'front', u'people', u'objected', u'poor', u'girl', u'checking', u'uncomfortable', u'confronting', u'kids', u'press', u'buttons', u'elevator', u'floor', u'stopped', u'floor', u'nights', u'row', u'room', u'played', u'loud', u'music', u'partied', u'argued', u'young', u'kids', u't', u'sleep', u'called', u'front', u'desk', u'couple', u'times', u'changed', u'checkout', u'manager', u'duty', u'kids', u'hard', u'inconvience', u'waived', u'parking', u'fee', u'love', u'embassy', u'suites', u'sure', u'doesn', u't', u'occur', u'regular', u'basis', u'security', u't', u'address', u'problem', u'manager', u'concened', u'staff', u'guests', u'days', u'family', u'vacation', u'left', u'sleepless', u'bad', u'impression', u'advice', u'travelers', u'going', u'embassy', u'suites', u'prom', u'manager', u'tough', u'group', u'kids', u'norm']",UR17376442
"[u'excellent', u'reception', u'bellman', u'receptionist', u'cristina', u'remember', u'bad', u'happen', u'experience', u'well', u'lucky', u'happen', u'moment', u'taxi', u'airport', u'bag', u'knew', u'choice', u'selecting', u'pre', u'cruise', u'staff', u'highly', u'rated', u'book', u'mention', u'cristina', u'reason', u'simply', u'class', u'welcoming', u'guest', u'place', u'clean', u'festive', u'atmosphere', u'lobby', u'disturbance', u'suite', u'spacious', u'well', u'lit', u'quiet', u'breakfast', u'better', u'advertise', u'place', u'specially', u'cruise', u'sure', u'companion', u'vow']",UR102185092
"[u'husband', u'embassy', u'suites', u'pre', u'cruise', u'impressed', u'start', u'bell', u'hop', u'taxi', u'car', u'completely', u'stopped', u'check', u'easy', u'fast', u'smiles', u'counter', u'lobby', u'open', u'quiet', u'clean', u'bit', u'construction', u'going', u'outback', u'restaurnt', u'scene', u'stopped', u'snack', u'beverage', u'thing', u'neighborhood', u'outback', u'room', u'large', u'cool', u'clean', u'smelled', u'fresh', u'realize', u'hard', u'keep', u'rooms', u'smelling', u'fresh', u'tropical', u'areas', u'fine', u'job', u'long', u'journey', u'quick', u'nap', u'happy', u'hour', u'happy', u'hour', u'crowded', u'wait', u'minuets', u'beverages', u'walked', u'metropol', u'minute', u'walk', u'dinner', u'walk', u'safe', u'recommend', u'staying', u'group', u'check', u'smoothly', u'smiles', u'instant']",UR52418206
"[u'atrium', u'lively', u'casino', u'blocks', u'isla', u'verde', u'beach', u'atlantic', u'ocean', u'playground', u'distance', u'cruise', u'ship', u'piers', u'miles', u'san', u'juan', u'miles']",UR69833560
"[u'post', u'cruise', u'san', u'juan', u'embassy', u'suites', u'isla', u'verda', u'july', u'deparking', u'cruise', u'ship', u'carnival', u'victory', u'embassy', u'suites', u'arrived', u'disadvantage', u'arriving', u'early', u'room', u'ready', u'told', u'ready', u'pm', u'pool', u'access', u'card', u'store', u'luggage', u'secured', u'confines', u'conference', u'room', u'amazing', u'room', u'filled', u'bags', u'carnival', u'victory', u'tags', u'dropping', u'luggage', u'changed', u'swim', u'suits', u'hung', u'carnival', u'victory', u'cruisers', u'enormous', u'tropical', u'landscaped', u'pool', u'complete', u'waterfalls', u'pm', u'husband', u'front', u'desk', u'check', u'room', u'ready', u'wasn', u't', u'told', u'hour', u'checked', u'finally', u'key', u'room', u'spacious', u'suite', u'floor', u'complete', u'mini', u'fridge', u'microwave', u'overlooking', u'gorgeous', u'free', u'form', u'tropical', u'pool', u'boys', u'drawn', u'large', u'flat', u'screen', u'tv', u'lobby', u'atrium', u'nicely', u'landscaped', u'tropical', u'plants', u'ponds', u'waterfalls', u'glass', u'elevators', u'allowing', u'passengers', u'peer', u'tropical', u'beauty', u'atrium', u'morning', u'enjoyed', u'hot', u'buffet', u'breakfast', u'served', u'tropical', u'atrium', u'breakfast', u'buffet', u'included', u'bacon', u'sausages', u'cereal', u'muffins', u'bagels', u'toast', u'fresh', u'fruit', u'juices', u'coffee', u'tea', u'soda', u'embassy', u'suites', u'offered', u'order', u'breakfast', u'included', u'omelets', u'eggs', u'pancakes', u'breakfast', u'plentiful', u'delicious', u'spoiled', u'food', u'carnival', u'victory', u'breakfast', u'provided', u'embassy', u'suites', u'thing', u'lido', u'deck', u'perk', u'offered', u'embassy', u'suites', u'managers', u'reception', u'party', u'held', u'evening', u'pm', u'tropical', u'atrium', u'managers', u'reception', u'guests', u'offered', u'free', u'alcoholic', u'drinks', u'soft', u'drinks', u'free', u'snacks', u'including', u'popcorn', u'peanuts', u'party', u'mix', u'chips', u'salsa', u'offered', u'manager', u'reception', u'party', u'big', u'hit', u'boys', u'matter', u'puerto', u'rico', u'excursion', u'resort', u'time', u'managers', u'reception', u'free', u'refreshments', u'embassy', u'suites', u'close', u'airport', u'hear', u'air', u'plane', u'noise', u'pool', u'place', u'minute', u'walk', u'beach', u'close', u'lots', u'shops', u'restaurants', u'thoroughly', u'enjoyed']",UR62020008
"[u'things', u't', u't', u'reviews', u'pools', u'adult', u'pool', u'shallow', u'kids', u'pool', u'toddler', u'pool', u'pools', u't', u'heated', u'cold', u'chilly', u'days', u'traveled', u'nanny', u'suite', u'adequate', u'size', u'outback', u'steakhouse', u'noble', u'romans', u'yucky', u'edible', u'pizza', u'hot', u'dogs', u'coffee', u'downstairs', u'room', u'overlooking', u'atrium', u'noisy', u'rooms', u'overlook', u'atrium', u'doesn', u't', u'lot', u'street', u'noise', u'free', u'booze', u'night', u'attracts', u'white', u'trashy', u'crowd', u'prefer', u'alchohol', u'real', u'appetizers', u'stale', u'chips', u'restaurants', u'easy', u'walking', u'distance', u'pizza', u'hut', u'taco', u'bell', u'kfc', u'church', u'subway', u'burger', u'king', u'chinese', u'place', u'puerto', u'rican', u'place', u'food', u'crappy', u'service', u'wendy', u'front', u'desk', u'won', u't', u'places', u'don', u't', u'rent', u'car', u'san', u'juan', u'parking', u'huge', u'hassle', u'going', u'going', u'cheaper', u'car', u'hotwire', u'taxis', u'area', u'kids', u'pool', u'highway', u'lot', u'construction', u'noise', u'pleasant', u'buffet', u'don', u't', u'huge', u'fantastic', u'stars', u'based', u'sure', u'nicer', u'san', u'juan', u'beach', u'heated', u'pools', u'noisy', u'traveling', u'adults', u'saved', u'rooms', u'free', u'breakfast', u'tradeoff', u'worth']",UR58512334
"[u'furnishings', u'room', u'replaced', u'sat', u'sofa', u'practically', u'sitting', u'floor', u'rooms', u'smaller', u'embassy', u'suites', u'pool', u'area', u'food', u'bell', u'staff', u'problem', u'breakfast', u'area', u'girl', u'stuff', u'rude', u'walked']",UR15414589
"[u'pretty', u'embassy', u'suites', u'typically', u'quality', u'product', u'san', u'juan', u'room', u'clean', u'bed', u'comfortable', u'felt', u'safe', u'entire', u'time', u'points', u'include', u'managers', u'reception', u'complimentary', u'breakfast', u'problem', u'location', u'hand', u'close', u'airport', u'cab', u'fares', u'low', u'hand', u'beautiful', u'pool', u'area', u'sits', u'motorway', u'laying', u'soaking', u'sun', u'hear', u'wheelers', u'downshifting', u'music', u'blasting', u'car', u'radio', u'spent', u'exactly', u'minutes', u'wonderful', u'pool', u'honestly', u'felt', u'swimming', u'pool', u'dropped', u'smack', u'middle', u'busy', u'highway', u'course', u'walked', u'beach', u'everyday', u'three', u'blocks', u'beach', u'gorgeous', u'rent', u'beachchair', u'el', u'san', u'juan', u'entire', u'day', u'listen', u'waves', u'crashing', u'white', u'sand', u'beach', u'vacation', u'problem', u'scenario', u'block', u'walk', u'embassy', u'suites', u'beach', u'sketchy', u'lot', u'trash', u'walkway', u'final', u'block', u'cross', u'isla', u'verde', u'avenue', u'busy', u'road', u'crossing', u'signal', u'bad', u'option', u'tastes', u'time', u'spend', u'night', u'embassy', u'suites', u'll', u'fork', u'extra', u'night', u'el', u'san', u'juan', u'intercontinental', u'beach']",UR24607524
"[u'mile', u'airport', u'place', u'overnight', u'prior', u'boarding', u'early', u'morning', u'flight', u'airport', u'shuttle', u'cab', u'ride', u'smoking', u'room', u'clean', u'smelled', u'stale', u'smoke', u'chairs', u'falling', u'apart', u'alarm', u'clock', u't', u'work', u'major', u'annoyance', u'requested', u'wakeup', u'call', u'staff', u'indifferent', u'explanation', u'service', u'fee', u'billed', u'service', u'fee', u'positive', u'thing', u'short', u'meal', u'outback', u'steakhouse', u'premises']",UR80058277
"[u'husband', u'embassy', u'oct', u'received', u'aaa', u'rate', u'tax', u'resort', u'tax', u'room', u'parking', u'parking', u'garage', u'day', u'located', u'mile', u'airport', u'bothered', u'plane', u'noise', u'business', u'pleasure', u'resort', u'tax', u'allows', u'free', u'local', u'calls', u'wifi', u'suite', u'note', u'wifi', u'weak', u'floor', u'powerful', u'bedroom', u'suite', u'room', u'clean', u'carpet', u'replaced', u'furniture', u'bedroom', u'nicked', u'paint', u'job', u'needed', u'suite', u'king', u'bed', u'suite', u'comfortable', u'stiff', u'pillows', u'rate', u'includes', u'breakfast', u'includes', u'order', u'omelets', u'eggs', u'accepted', u'embassy', u'america', u'bad', u'pancakes', u'french', u'toast', u'fruit', u'cereal', u'toast', u'bagels', u'juices', u'coffee', u'yogurts', u'included', u'manager', u'reception', u'happy', u'hour', u'nightly', u'drinks', u'double', u'person', u'time', u'limit', u'times', u'beer', u'tap', u'wines', u'mid', u'level', u'alcohol', u'tipped', u'dollar', u'trip', u'people', u'don', u't', u'popcorn', u'mix', u'chips', u'pop', u'well', u'service', u'staff', u'consistent', u'younger', u'employees', u'mature', u'pool', u'clean', u'huge', u'lovely', u'pool', u'bar', u'open', u'numerous', u'people', u'asked', u'drink', u'food', u'service', u'staffer', u'orders', u'drinks', u'delivered', u'food', u'hour', u'smoking', u'suites', u'smoking', u'establishments', u'puerto', u'rico', u'casinos', u'smoke', u'pool', u'front', u'ash', u'trays', u'benches', u'set', u'front', u'ashtrays', u'pool', u'people', u'cigarettes', u'ground', u'towels', u'free', u'pool', u'beach', u'blocks', u't', u'beach', u'heard', u'laundry', u'room', u'main', u'level', u'requires', u'wash', u'minute', u'dry', u'front', u'desk', u'exchange', u'bills', u'quarters', u'sell', u'small', u'ziploc', u'bag', u'full', u'powder', u'detergent', u'note', u'gift', u'shop', u'renovation', u'point', u'ordered', u'room', u'service', u'times', u'food', u'pretty', u'hot', u'microwave', u'suite', u'warm', u'food', u'burgers', u'order', u'well', u'll', u'pretty', u'rare', u'recommend', u'french', u'onion', u'soup', u'pizza', u'hut', u'domino', u'delivers', u'lobby', u'retrieve', u't', u'order', u'pizza', u'hut', u'domino', u'pizza', u'reasonable', u'inside', u'outback', u'steakhouse', u've', u'expensive', u'open', u'dinner', u'sunday', u'friday', u'opens', u'lunch', u'saturdays', u'ate', u'lunch', u'lupi', u'expensive', u'careful', u'ordering', u'pop', u'free', u'refills', u'atms', u'fee', u'involved', u'bank', u'charges', u'cash', u'check', u'day', u'front', u'desk', u'prepared', u'check', u'denied', u'security', u'check', u'company', u'checks', u'approved', u'denied', u'casino', u'small', u'side', u'lots', u'slots', u'including', u'penny', u'slots', u'blackjack', u'tables', u'card', u'poker', u'table', u'roulette', u'tables', u'busy', u'rarely', u'open', u'people', u'standing', u'wanting', u'play', u'casino', u'opens', u'closes', u'entertainment', u'bar', u'casino', u'area', u'fri', u'sun', u'nights', u'songs', u'popular', u'hits', u'pr', u'taxi', u'pricey', u'pay', u'valet', u'parking', u'day', u'free', u'business', u'office', u'internet', u'computers', u'free', u'printer', u'grocery', u'store', u'shops', u'block', u'ponderosa', u'close', u'plenty', u'area', u'walking', u'distance', u'casinos', u'intercontinental', u'beautiful', u'grounds', u'casino', u'japanese', u'steakhouse', u'heard', u'stars', u'feel', u'free', u'contact', u'questions']",UR21375674
"[u'embassy', u'suites', u'comfortable', u'price', u'range', u'better', u'average', u'level', u'luxury', u'rooms', u'bit', u'air', u'conditioning', u'return', u'vent', u'example', u'bit', u'rust', u'case', u'point', u'disappointment', u'property', u'airport', u'close', u'beach', u'convenient', u'travel', u'figure', u'navigate', u'area', u'isla', u'verde', u'turn', u'waaay', u'puerto', u'rico', u'notorious', u'hard', u'drive', u'local', u'beach', u'dirty', u'pool', u'huge', u'breakfast', u'manager', u'reception', u'alright', u'write', u'considering', u'staying', u'place', u'going', u'travel', u'north', u'east', u'pr', u'breakfast', u'head', u'day', u'head', u'pool', u'casino', u'sleep', u'expected', u'high', u'quality', u'hilton', u'beds', u'repeat']",UR70491695
"[u'family', u'nights', u'spending', u'days', u'culebra', u'island', u'pr', u'enjoying', u'spartan', u'accommodations', u'bedroom', u'bath', u'suite', u'living', u'room', u'embassy', u'suites', u'luxurious', u'beds', u'extremely', u'comfortable', u'bath', u'products', u'higher', u'quality', u'find', u'chain', u'staff', u'genuinely', u'accommodating', u'free', u'breakfast', u'spectacular', u'offered', u'lots', u'choices', u'quantity', u'skip', u'complimentary', u'happy', u'hour', u'appetizers', u'popcorn', u'snack', u'mix', u'pool', u'kids', u'beach', u'easy', u'minute', u'walk', u'airport', u'minutes', u'noise', u'isn', u't', u'offensive', u'inside', u'heard', u'thing', u't', u'imagine', u'staying', u'children', u'business', u'function', u'casino', u'wouldn', u't', u'choose', u'puerto', u'rico', u'destination', u'stopover', u'days', u'san', u'juan']",UR7294027
