Content,ReviewID
"[u'booked', u'st', u'giles', u'read', u'alot', u'reviews', u'place', u'reading', u'rave', u'reviews', u'expected', u'bit', u'paid', u'pounds', u'night', u'room', u'recommend', u'printing', u'map', u'help', u'navigate', u'tube', u'station', u'lost', u'half', u'hour', u'luggage', u'side', u'street', u'main', u'shopping', u'street', u'boyfriend', u'europe', u'traveled', u'asia', u'asia', u'night', u'amazing', u'star', u'buffet', u'breakfast', u'included', u'guess', u'expecting', u'room', u'alot', u'bigger', u'shocked', u'arrived', u'room', u'bed', u'literally', u'filled', u'room', u'tiny', u'tv', u'corner', u'station', u'tea', u'coffee', u'shower', u'half', u'size', u'normal', u'sized', u'shower', u'curtain', u'blow', u'stick', u'showering', u'bathroom', u'floor', u'flood', u'breakfast', u'pastry', u'piece', u'fruit', u'day', u'choice', u'orange', u'juice', u'tea', u'coffee', u'called', u'coffee', u't', u'sit', u'small', u'tables', u'chairs', u'location', u'london', u'money', u'preferred', u'catch', u'tube', u'wanted', u'bigger', u'room', u'staff', u'members', u'bit', u'rude', u'friendly', u'type', u'friendly', u'pleasant', u'deal', u've', u'traveled', u'asia', u'prepared', u'shock', u'size', u'room', u'breakfast', u'seasoned', u'europe', u'traveler', u'central', u'london', u'place', u'forgot', u'mention', u'leisure', u'center', u'joined', u'pounds', u'week', u'supermarket', u'road', u'plenty', u'pubs', u'eat', u'enjoy', u'london']",UR87206433
"[u'st', u'giles', u'package', u'option', u'writing', u'bearing', u'mind', u'room', u'clean', u'understandably', u'basic', u'amount', u'paid', u'trip', u'air', u'conditioning', u'difficult', u'sleep', u'summer', u'window', u'open', u'temperature', u'hitting', u'degrees', u'centigrade', u'bathroom', u'nicely', u'laid', u'wasn', u't', u'extractor', u'fan', u'room', u'mist', u'hot', u'shower', u'range', u'breakfast', u'expect', u'city', u'break', u'choice', u'cereal', u'continental', u'breakfast', u'english', u'breakfast', u'loil', u'sausages', u'bland', u'package', u'deal']",UR117644547
"[u'room', u'extremely', u'small', u'corridor', u'ft', u'wide', u'location', u'handy', u'tube', u'tottenham', u'court', u'road', u'window', u'wouldn', u't', u'shut', u'properly', u'lot', u'noise', u'coming', u'traffic', u'lack', u'carpet', u'corridor', u'meant', u'guests', u'lot', u'noise', u'coming', u'going', u'well', u'sleep', u'challenge']",UR101384408
"[u'summer', u'months', u'august', u'harsh', u'summer', u'hear', u'air', u'circulation', u'room', u'shower', u'stall', u'dark', u'stuff', u'tile', u'commented', u'fact', u'front', u'desk', u'key', u'card', u'work', u'hour', u'management', u'room', u'thing', u'close']",UR2922699
"[u'agree', u'lot', u'reviews', u'tough', u'group', u'mba', u'macc', u'students', u'birmingham', u'alabama', u'st', u'giles', u'week', u'rooms', u'small', u'clean', u'spend', u'time', u'rooms', u'london', u'recommend', u'opting', u'full', u'breakfast', u'warm', u'breakfast', u'mornings', u'sites', u'early', u'shocked', u'beans', u'served', u'breakfast', u'haha', u'concierge', u'extremely', u'booked', u'golden', u'tours', u'tour', u'windsor', u'stonehenge', u'bath', u'concierge', u'desk', u'reading', u'reviews', u'trip', u'worried', u'pleased', u'staying', u'st', u'giles']",UR52889027
"[u'st', u'giles', u'january', u'booked', u'triple', u'rooms', u'party', u'staff', u'arrival', u'couldn', u't', u'helped', u'baggage', u'alot', u'rooms', u'cosy', u'double', u'bed', u'pull', u'single', u'bed', u'suited', u'fine', u'complaints', u'big', u'staff', u'concierge', u'polite', u'bar', u'restaurant', u'fab', u'staff', u'friendly', u'buffet', u'breakfast', u'morning', u'fast', u'service', u'situated', u'location', u'minute', u'walk', u'oxford', u'street', u'ten', u'minute', u'taxi', u'journey', u'west', u'definitely', u'recommended', u'friends', u'family']",UR124204196
"[u'wide', u'berth', u'absolute', u'nightmare', u'double', u'bed', u'pathetic', u'size', u'average', u'sized', u'adults', u'lie', u'straight', u'triple', u'bed', u'pull', u'thing', u'skinney', u'yr', u'son', u'hang', u'feet', u'emergency', u'vehicles', u'fly', u'full', u'sirens', u'night', u'long', u'couple', u'fire', u'alarm', u'managed', u'hours', u'sleep', u'wrecked', u'time', u'london', u'room', u'change', u'request', u'changed', u'room', u'swing', u'cat', u'breakfast', u'minute', u'queue', u'bun', u'fight', u'describe', u'canteen', u'deserving', u'status', u'absolute', u'joke', u'night', u'pay', u'extra', u'manage', u'sleep', u'ally']",UR13939648
"[u'nights', u'smal', u'rooms', u'service', u'cofee', u'bread', u'fruit', u'morning', u'ate', u'breakfast', u'location', u'walk']",UR124059950
"[u'booked', u'booking', u'monday', u'mistakenly', u'night', u'minutes', u'second', u'realized', u'genuine', u'mistake', u'phoned', u'booking', u'amended', u'booking', u'correct', u'day', u'tuesday', u'day', u'confirmation', u'mail', u'received', u'phone', u'call', u'tuesday', u'stating', u'monday', u'reservation', u'tuesday', u'despite', u'afternoon', u'meeting', u'interest', u'helping', u'resolve', u'appalling', u'customer', u'service', u'essentially', u'problem', u'ill', u'invoked', u'hour', u'cancellation', u'policy', u'booked', u'cancelled', u'minutes', u'day', u'pay', u'nights', u'fully', u'understand', u'policies', u'reason', u'seriously', u'argue', u'cancellation', u'sell', u'room', u'night', u'frustrating', u'customer', u'service', u'existent', u'decent', u'customer', u'service']",UR117780477
"[u'partners', u'birthday', u'location', u'oxford', u'street', u'easy', u'find', u'restaurants', u'pubs', u'nearby', u'rooms', u'small', u'decorating', u'problem', u'light', u'work', u'told', u'didnt', u'figured', u'problem', u'staff', u'bad', u'service', u'front', u'staff', u'rude', u'waited', u'check', u'stood', u'whilst', u'staff', u'talked', u'expecting', u'considering', u'paid', u'pounds', u'breakfast']",UR125607176
"[u'big', u'small', u'dark', u'rooms', u'inexpensive', u'nicely', u'situated', u'close', u'sites', u'walking', u'distance', u'dominion', u'theatre', u'offers', u'musicals', u'town', u'rock']",UR120098095
"[u'place', u'shopping', u'bus', u'unerground', u'corner', u'oxford', u'street', u'staff', u'lovely', u'help', u'lovely', u'clean', u'comfortable', u'thing', u'rooms', u'bit', u'small']",UR123704134
"[u'times', u'time', u'feel', u'standard', u'dropped', u'tremendously', u'time', u'paid', u'breakfast', u'charge', u'three', u'single', u'room', u'absolutely', u'disgraceful', u'bigger', u'cupboard', u'dining', u'room', u'full', u'queue', u'ages', u'breakfast', u'couldn', u't', u't', u'find', u'spoke', u'english', u'recommended', u'definitely', u'future']",UR98447805
"[u'writing', u'review', u'months', u'isn', u't', u'lot', u'change', u'thought', u'help', u'people', u'book', u'summer', u'year', u'start', u'firstly', u'location', u'superb', u'spot', u'minutes', u'walk', u'tube', u'station', u'tottenham', u'court', u'road', u'literally', u'minutes', u'oxford', u'street', u'perfect', u'shopping', u'girlfriend', u'arrived', u'hour', u'earlier', u'check', u'time', u'check', u'room', u'ready', u'booked', u'executive', u'double', u'room', u'top', u'floor', u'bathroom', u'amazing', u'room', u'nicely', u'decorated', u'finished', u'small', u'side', u'honest', u'going', u'find', u'massive', u'room', u'london', u'prepared', u'pay', u'odds', u'literally', u'spent', u'half', u'hour', u'room', u'hour', u'ready', u'meal', u'ate', u'chinese', u'restaurant', u'located', u'sight', u'food', u'die', u'absolutely', u'gorgeous', u'long', u'day', u'walking', u'eating', u'chinese', u'cold', u'cider', u'perfect', u'wonderful', u'day', u'staff', u'friendly', u'complain', u'bring', u'attention', u'needed', u'concierge', u'happy', u'bags', u'fair', u'hours', u'day', u'leave', u'train', u'didnt', u'fancy', u'dragging', u'clothes', u'boiling', u'hot', u'day', u'walking', u'length', u'regent', u'street', u'oxford', u'street', u'walking', u'distance', u'honestly', u'recommend', u'facilities', u'location', u'price', u'pretty', u'deal', u'word', u'advice', u'recommend', u'executive', u'room', u'room', u'wasn', u't', u'biggest', u'imagine', u'normal', u'double', u'size', u'room']",UR111333460
"[u'arrived', u'looked', u'lovely', u'arrival', u'reception', u'desk', u'friendly', u'asked', u'payment', u'full', u'duration', u'rooms', u'chance', u'check', u'facilities', u'secured', u'booking', u'credit', u'cards', u'rooms', u'small', u'bathrooms', u'tiny', u'food', u'lifts', u'bedrooms', u'constantly', u'breaking', u'stairs', u'alot', u'appropriate', u'floor', u'booked', u'late', u'check', u'sunday', u'morning', u'payed', u'extra', u'fine', u'check', u'record', u'payment', u'credit', u'card', u'full', u'amount', u'room', u'weekend', u'permission', u'telling', u'times', u'securing', u'booking', u'card', u'paying', u'cash', u'check', u'luvly', u'time', u'london', u'hassle', u'upset', u'recommend', u'trouble']",UR12741148
"[u'st', u'giles', u'perfectly', u'situated', u'visits', u'theatres', u'covent', u'garden', u'central', u'attractions', u'shopping', u'trips', u'london', u'standards', u'travelled', u'train', u'midlands', u'euston', u'station', u'travel', u'mid', u'week', u'mid', u'day', u'amazing', u'deals', u'rail', u'easy', u'short', u'taxi', u'ride', u'bonus', u'checked', u'mid', u'afternoon', u'queues', u'evenings', u'double', u'room', u'floor', u'small', u'needed', u'large', u'side', u'bit', u'squeeze', u'bathroom', u'room', u'clean', u'view', u'expect', u'central', u'city', u'quiet', u'bed', u'small', u'double', u'ideas', u'americans', u'double', u'adequate', u'night', u'night', u'decided', u'eat', u'italian', u'restaurant', u'offered', u'reasonable', u'menu', u'choice', u'well', u'cooked', u'presented', u'enjoyable', u'fact', u'ate', u'night', u'impressed', u'bar', u'area', u'breakfasts', u'offered', u'fixed', u'rate', u'buffet', u'style', u'wife', u'small', u'breakfast', u'eater', u'chose', u'early', u'morning', u'walk', u'covent', u'garden', u'minutes', u'ate', u'ponti', u'restaurant', u'excellent', u'walk', u'cover', u'theatre', u'area', u'embankment', u'westminster', u'london', u'eye', u'trafalgar', u'sq', u'piccidilly', u'circus', u'oxford', u'st', u'shaftesbury', u'av', u'reason', u'recommend', u'dont', u'care', u'walk', u'tube', u'station', u'yards', u'link', u'underground', u'system', u'final', u'rock', u'dominion', u'brilliant', u'entailed', u'shortest', u'walk', u'yards', u'real', u'bonus']",UR26887536
"[u'nights', u'business', u'trip', u'location', u'oxford', u'street', u'don', u't', u'nights', u'sleep', u'noisy', u'traffic', u'guests', u'walls', u'paper', u'thin', u'close', u'door', u'banging', u'quiet', u'room', u'room', u'eleventh', u'floor', u'party', u'floor', u'people', u'coming', u'going', u'night', u'room', u'badly', u'refurbishment', u'hot', u'bed', u'lumpy', u'bathroom', u'grubby', u'towels', u'sand', u'paper']",UR114018919
"[u'reviews', u'situation', u'centre', u'walk', u'easily', u'soho', u'chinatown', u'trafalgar', u'square', u'british', u'museum', u'store', u'bookshop', u'nearby', u'closes', u'perfect', u'yr', u'son', u't', u'bed', u'early', u'young', u'clubbing', u'breakfast', u'continental', u'downside', u'rooms', u'spacious', u'bath', u'shower', u'lifts', u'slow', u'stairs', u'intent', u'staying', u'long', u'london', u'location']",UR7449924
"[u'selected', u'weekend', u'march', u'based', u'three', u'main', u'criteria', u'location', u'swimming', u'pool', u'price', u'st', u'giles', u'busy', u'bustling', u'tourist', u'located', u'central', u'london', u'ncp', u'car', u'park', u'underneath', u'guests', u'receive', u'discounted', u'rate', u'tottenham', u'court', u'tube', u'station', u'minute', u'walk', u'oxford', u'street', u'bond', u'street', u'minutes', u'covent', u'garden', u'minute', u'amble', u'plenty', u'people', u'walked', u'clock', u'morning', u'plenty', u'black', u'cabs', u'directions', u'service', u'fine', u'efficient', u'receptionists', u'friendly', u'requests', u'pillows', u'towels', u'met', u'ease', u'concierge', u'securing', u'theatre', u'tickets', u'moment', u'price', u'rooms', u'tad', u'small', u'side', u'clean', u'comfortable', u'usual', u'bits', u'safe', u'tv', u'kettle', u'hairdryer', u'rooms', u'well', u'lit', u'lack', u'wardrobe', u'space', u'place', u'hang', u'lay', u'clothes', u'full', u'breakfast', u'restaurant', u'buffet', u'style', u'plenty', u'choice', u'food', u'three', u'restaurants', u'bar', u'lounge', u'area', u'huge', u'selection', u'places', u'eat', u'nearby', u't', u'facility', u'pay', u'internet', u'spots', u'ground', u'floor', u'hook', u'internet', u'room', u'additional', u'cost', u'leisure', u'facility', u'independently', u'operated', u'ymca', u'additional', u'cost', u'guest', u'visit', u'indoor', u'pool', u'sauna', u'steam', u'room', u'fitness', u'room', u'equipment', u'massage', u'beauty', u'therapy', u'facilities', u'don', u't', u'location', u'price', u'wrong', u'cost', u'night', u'people', u'consider', u'reasonable', u'experience']",UR126238320
"[u'located', u'perfect', u'neighbourhood', u'shopping', u'theatres', u'visit', u'city', u'breakfast', u'problem', u'rooms', u'smaller', u'place', u'eat', u'sure', u'bit', u'room', u'sitting', u'breakfast', u'room', u'rooms', u'small', u'bed', u'isn', u't', u'place', u'things', u've', u'times', u't', u'complaints', u'people', u'friendly', u'fine', u'close', u'center']",UR62374057
"[u'single', u'room', u'floor', u'bedroom', u'small', u'sufficient', u'bathroom', u'terrible', u'stained', u'shower', u'tray', u'light', u'replaced', u'connector', u'wires', u'covered', u'tape', u'exposed', u'view', u'layer', u'dust', u'scum', u'sink', u'pipes', u'cleanliness', u'leaves', u'alot', u'desired', u'staff', u'contact', u'minimal', u'busy', u'alot', u'time', u'interact', u'food', u'expect', u'busy']",UR118857825
"[u'total', u'three', u'times', u'location', u'noisey', u'west', u'blinds', u'rooms', u'don', u't', u'keep', u'light', u'rooms', u'small', u'centrally', u'located', u'time', u'booked', u'mini', u'suite', u'firstly', u'find', u'booking', u'room', u'work', u'floor', u'drilling', u'unbeleivable', u'rang', u'complain', u'moved', u'problem', u'eventually', u'day', u'moved', u'customer', u'service', u'appalling', u'deduction', u'moved', u'ordinary', u'room', u'returning']",UR7833589
"[u'half', u'bad', u'reviews', u'read', u'service', u'fine', u'concierge', u'pleasant', u'room', u'single', u'small', u'luxurious', u'clean', u'sufficient', u'elevators', u'slow', u'arrive', u'floor', u'european', u'breakfast', u'wait', u'long', u'eat', u'everyday', u'location', u'perfect', u'noise', u'time', u'altogether', u'spoil', u'bed', u'shower', u'breakfast', u'fine']",UR45648131
"[u'wife', u'st', u'giles', u'bank', u'holiday', u'week', u'point', u'location', u'tottenham', u'court', u'road', u'bottom', u'oxford', u'st', u'minutes', u'major', u'london', u'attractions', u'decide', u'drive', u'london', u'secure', u'car', u'park', u'depths', u'ideal', u'staying', u'discounted', u'rate', u'hours', u'room', u'double', u'superior', u'small', u'clean', u'comfortable', u'usual', u'amenitees', u'room', u'including', u'en', u'suite', u'shower', u'room', u'tv', u'tea', u'coffee', u'making', u'facilities', u'bar', u'resturant', u'staff', u'feel', u'conceirge', u'advice', u'london', u'highly', u'recomended', u'doubt', u'staying']",UR7553707
"[u'arrival', u'reception', u'staff', u'member', u'surly', u'start', u'mind', u'thought', u'personal', u'key', u'work', u'arrival', u'room', u'told', u'wrong', u'capable', u'flashing', u'fob', u'door', u'tiny', u'single', u'room', u'basic', u'bed', u'bathroom', u'tiny', u'enormous', u'step', u'shower', u'worst', u'thing', u'breakfast', u'arrangement', u'expensive', u'buy', u'online', u'school', u'dining', u'room', u'long', u'queues', u'collected', u'tray', u'service', u'buffet', u'laid', u'tables', u'left', u'belongings', u'chairs', u'waited', u'queues', u'admit', u'minutes', u'queuing', u'turns', u'eat', u'madness', u'food', u'poor', u'quality', u'lifts', u'crazy', u'people', u'waiting', u'ages', u'peak', u'times', u'people', u'fed', u'cramming', u'overcrowded', u'lifts', u'pont', u'times', u'people', u'move', u'dreadful', u'manage', u'amount', u'people', u'squeeze']",UR119896649
"[u'booked', u'internet', u'weeks', u'ago', u'confirmation', u'smoking', u'room', u'arrival', u'waited', u'ages', u'booked', u'room', u'straight', u'noticed', u'stale', u'smoke', u'smell', u'thought', u'smoking', u'shouldn', u't', u'leaving', u'morning', u'noticed', u'designated', u'smoking', u'room', u'signs', u'doors', u'second', u'floor', u'asked', u'reception', u'smoking', u'ban', u'designate', u'rooms', u'smokers', u'long', u'smoke', u'bedrooms', u'wanted', u'room', u'smelt', u'dirty', u'ashtray', u'asked', u'queued', u'minutes', u'breakfast', u'room', u'chase', u'staff', u'trays', u'cutlery', u'breakfast', u'adequate', u'ensure', u'smoker', u'don', u't', u'room', u'second', u'floor']",UR14177904
