Content,ReviewID
"[u'adults', u'year', u'year', u'olds', u'perfect', u'bedroom', u'condo', u'perfect', u'small', u'families', u'three', u'full', u'baths', u'kiddos', u'napping', u'shower', u't', u'wake', u'kids', u'living', u'kitchen', u'area', u'middle', u'bedrooms', u'family', u'private', u'couldn', u't', u'hear', u'crying', u'pool', u'bay', u'lake', u'towers', u'entry', u'small', u'slide', u'perfect', u'wanted', u'splash', u'splash', u'area', u'padded', u'floor', u'pool', u'bar', u'cocktails', u'light', u'food', u'well', u'sandwiches', u'walk', u'contemporary', u'food', u'short', u'walk', u'opinion', u'hassle', u'ate', u'breakfast', u'condo', u'morning', u'ate', u'lunch', u'dinner', u'parks', u'perfect', u'walking', u'magic', u'kingdom', u'quick', u'bite', u'eat', u'enjoyed', u'trip', u'magical', u'magic', u'kingdom', u'magical', u'watch', u'fireworks', u'chef', u'mickey', u'contemporary', u'well', u'recommend', u'character', u'dinners', u'buffets', u'buffets', u've', u'gourmet', u'food', u'food', u'fabulous', u'kid', u'friendly', u'well', u'adult', u'friendly', u'fish', u'salads', u'food', u'impressed', u'service', u'excellent', u'well', u't', u'complain', u'well', u'thing', u'don', u't', u'young', u'kids', u'haunted', u'mansion', u'ride', u'regret', u'recommend', u'tourguidemike', u'check', u'services', u'parks', u'crowded', u'days', u'tells', u'rides', u'ride', u'worth', u'fee', u've', u'service', u'magic', u'kingdom', u'waiting', u'crazy', u'lines', u'write', u'email', u'info', u'fun', u'going', u'pay', u'extra', u'money', u'close', u'magic', u'kingdom', u'difference', u'close', u'don', u't', u'time', u'shuttle', u'monorail', u'happy', u'travels']",UR62324096
"[u'days', u'october', u'room', u'lake', u'view', u'studio', u'plenty', u'room', u'wife', u'yr', u'girls', u'place', u'clean', u'lack', u'magic', u'location', u'min', u'walk', u'mk', u'waiting', u'crowded', u'monorails', u'closed', u'night', u'staff', u'accomodating', u'arrive']",UR119756713
"[u'bay', u'lake', u'tower', u'week', u'august', u'husband', u'three', u'college', u'age', u'children', u'loved', u'plenty', u'room', u'bedroom', u'unit', u'convenience', u'monorail', u'pools', u'terrific', u'enjoyed', u'restaurant', u'close', u'wanted', u'quick', u'lunch', u'snack', u'rooms', u'clean', u'blast']",UR117331446
"[u'vacation', u'club', u'members', u'chose', u'resort', u'year', u'checked', u'online', u'prior', u'arriving', u'speedy', u'thing', u'room', u'keys', u'room', u'magic', u'kingdom', u'view', u'disappointed', u'brilliant', u'room', u'clean', u'spacious', u'functional', u'size', u'kitchen', u'fridge', u'freezer', u'cooker', u'pm', u'room', u'magic', u'kingdom', u'fireworks', u'started', u'music', u'played', u'tv', u'room', u'watched', u'balcony', u'magical', u'pool', u'slide', u'adults', u'children', u'alike', u'small', u'tiny', u'kids', u'pool', u'well', u'provided', u'terms', u'vigilant', u'lifeguards', u'bar', u'staff', u'expect', u'excellent', u'restaurants', u'shops', u'contemporary', u'resort', u'criticism', u'price', u'extra', u'activities', u'jet', u'ski', u'bay', u'lake', u'spa', u'treatments', u'pricey', u'going', u'resort', u'magic', u'hours', u'extra', u'hours', u'ensure', u'ride', u'night', u'midnight', u'till', u'uncomfortable', u'heat', u'long', u'queues']",UR116947666
"[u'contemporary', u'sliding', u'doors', u'room', u'guess', u'effort', u'modern', u'problem', u'doors', u'hang', u'track', u'heavy', u'year', u'son', u'smashed', u'finger', u'door', u'years', u'things', u'happen', u'days', u'loosing', u'finger', u'nail', u'admit', u'hurt', u'design', u'room', u'favors', u'modern', u'fact', u'wifi', u'rooms', u'endlessly', u'frustrating', u'ethernet', u'connection', u'master', u'bedroom', u'day', u'connection', u'suite', u'bedroom', u'living', u'room', u'suite', u'grandparents', u'master', u'bedroom', u'wife', u'room', u'lobby', u'check', u'work', u'emails', u'night', u'deck', u'relaxing', u'place', u'wifi', u'mentioned', u'internet', u'desk', u'clerk', u'face', u'complaint', u'numerous', u'times', u'day', u'experience', u'monorail', u'convenient', u'magic', u'shuttle', u'airport', u'wait', u'hour', u'board', u'bus', u'hassle', u'free']",UR100263647
"[u'bay', u'lake', u'december', u'vaction', u'club', u'resort', u'beat', u'location', u'minute', u'walk', u'magic', u'kingdom', u'view', u'phenomenal', u'magic', u'kingdom', u'view', u'room', u'view', u'fireworks', u'walkway', u'contemporary', u'top', u'lounge', u'vacation', u'points', u'kids', u'activity', u'room', u'youth', u'workers', u'rooms', u'beautiful', u'floor', u'close', u'walkway', u'hop', u'skip', u'jump', u'gift', u'shops', u'restaurants', u'contemporary']",UR123066446
"[u'time', u'share', u'time', u'bay', u'lake', u'magic', u'kingdom', u'attached', u'contemporary', u'resort', u'top', u'lounge', u'bar', u'unbelievable', u'views', u'time', u'share', u'guests', u'allowed', u'magic', u'kingdom', u'fireworks', u'close', u'spectacular', u'rooms', u'modern', u'clean', u'comfortable', u'wireless', u'figure', u'step', u'wireless', u'definitely', u'pool', u'beautiful', u'fire', u'pit', u'night', u'hot', u'tub', u'beautiful', u'electric', u'light', u'parade', u'adjacent', u'lake']",UR119012212
"[u'thanksgiving', u'week', u'bedroom', u'magic', u'kingdom', u'view', u'young', u'children', u'wrote', u'previous', u'review', u'property', u'true', u'notice', u'wear', u'year', u'arrived', u'floors', u'slick', u'shampooed', u'carpet', u'bed', u'comfortable', u'linens', u'soft', u'place', u'clean', u'opportunity', u'trip', u'resorts', u'boardwalk', u'epcot', u'lot', u'character', u'magic', u'referred', u'location', u'epcot', u'hollywood', u'studios', u'magic', u'kingdom', u'crowds', u'weekends', u'control', u'epcot', u'reasonable', u'hang', u'afternoons', u'walking', u'visit', u'close', u'magic', u'kingdom', u'second', u'switched', u'free', u'dining', u'promotion', u'meal', u'plan', u'visiting', u'future', u'favorite', u'thing', u'pool', u'area', u'pretty', u'small', u'shaded', u'early', u'afternoon', u'special']",UR121438057
"[u'thought', u'location', u'convenient', u'short', u'visit', u'epcot', u'magic', u'kingdom', u'circles', u'find', u'place', u'directions', u'forgot', u'pain', u'switch', u'trains', u'epcot', u'trip', u'frequently', u'full', u'monorail', u'mk', u'runs', u'direction', u'long', u'trip', u'mk', u'walk', u'degrees', u'surprised', u'problems', u'rooms', u'marketing', u'parents', u'young', u'children', u'thought', u'focused', u'safety', u'wow', u'surprised', u'doors', u'balconies', u'unlocked', u'checked', u'room', u'floor', u'glad', u'paranoid', u'grandma', u'checked', u'football', u'shaped', u'table', u'bedroom', u'unstable', u'pressed', u'top', u'started', u'fall', u'shoved', u'wall', u'children', u'tall', u'floor', u'lamp', u'living', u'room', u'easily', u'pulled', u'top', u'designed', u'clock', u'radio', u'bedroom', u'couldn', u't', u'reset', u'annoying', u'beeping', u'kitchen', u'couldn', u't', u'track', u'dishwasher', u'course', u'rooms', u'original', u'contemporary', u'building', u'noisy', u'fireworks', u'electrical', u'pagent', u'toddler', u'tired', u'grandparent', u'pm', u'bedtime', u'asked', u'late', u'checkout', u'baby', u'nap', u'moved', u'reservation', u'tower', u'told', u'reservation', u'check', u'told', u'houskeeping', u'morning', u'told', u'late', u'check', u'villas', u'felt', u'snookered', u'won', u't', u'staying']",UR104311645
"[u'vacation', u'club', u'member', u'years', u'vero', u'beach', u'key', u'west', u'beach', u'club', u'animal', u'kingdom', u'resort', u'bay', u'lakes', u'resort', u'short', u'comings', u'hopefully', u'correct', u'location', u'trip', u'excellent', u't', u'closer', u'mk', u'staying', u'castle', u'awesome', u'walking', u'mk', u'defineitly', u'rest', u'resort', u'love', u'staying', u'resorts', u'service', u'clean', u'rooms', u'atmosphere', u't', u'leave', u'feeling', u'recieved', u'service', u'room', u'lacking', u'cleanliness', u'brand', u'sofa', u'rips', u'stains', u'black', u'furniture', u'covered', u'layer', u'dust', u'room', u'crowded', u'furniture', u'closet', u'useless', u'storing', u'luggage', u'large', u'safe', u'stand', u'stack', u'bags', u'door', u'bed', u'folded', u'hard', u'move', u'room', u'lack', u'towel', u'bars', u'wet', u'towels', u'hanging', u'door', u'knobs', u'shower', u'head', u'painful', u'barely', u'trickle', u'kitchen', u'sink', u'area', u'cramped', u'bath', u'area', u'huge', u'didnt', u'hang', u'bars', u'lobby', u'deserted', u'automatic', u'doors', u'open', u'secure', u'bugs', u'elevator', u'extremely', u'slow', u'smells', u'contemporay', u'trash', u'area', u'overpower', u'walkway', u'contemporary', u'big', u'complaints', u'observation', u'deck', u'top', u'resort', u'dont', u'kids', u'fireworks', u'wall', u'hold', u'stand', u'close', u'wall', u'holding', u'someones', u'shoulder', u'view', u'view', u'distraction', u'hold', u'year', u'worth', u'night', u'type', u'stand', u'kids', u'wall', u'open', u'railing', u'contemporary', u'observation', u'deck', u'resort', u'room', u'typical', u'standards', u'location', u'short', u'comings', u'hopefully', u'work', u'kinks', u'coming', u'year', u'forward', u'year']",UR73413125
"[u'extremely', u'fun', u'big', u'comfortable', u'room', u'bedrooms', u'baths', u'washer', u'dryer', u'full', u'kitchen', u'close', u'action', u't', u'wait', u'meal', u'plan', u'food', u'day', u'bring', u'leftovers', u'kitchen']",UR117197286
"[u'review', u'late', u'wanted', u'dvc', u'members', u'members', u'bay', u'lake', u'tower', u'years', u'frequented', u'wdw', u'numerous', u'times', u'boys', u'growing', u'grandchildren', u'thought', u'investment', u'happier', u'grand', u'floridian', u'magnificant', u'time', u'sons', u'granddaughters', u'daughter', u'law', u'parents', u'bedroom', u'unit', u'bedroom', u'unit', u'units', u'large', u'spacious', u'amenity', u'loved', u'washer', u'dryer', u'unit', u'well', u'full', u'kitchen', u'chose', u'invest', u'blt', u'proximity', u'monorail', u'ease', u'access', u'disappointed', u'annual', u'trip', u'staff', u'friendly', u'accomodating', u'place']",UR120893368
"[u'room', u'decent', u'spacious', u'family', u'kitchen', u'well', u'equipped', u'kitchen', u'utensils', u'boat', u'lake', u'night', u'neat', u'fireworks', u'bay', u'lake', u'definitely', u'younger', u'children', u'don', u't', u'magic', u'kingdom', u'late', u'chef', u'mickeys', u'contemporary', u'btw', u'don', u't', u'worry', u'availabilities', u'booking', u'dining', u'reservation', u'chef', u'mickeys', u'hour', u'things', u'waiting', u'game', u'room', u'couple', u'shops', u'browse', u'major', u'drawback', u'contemporary', u'granted', u'walking', u'bridge', u'inconvenient', u'cold', u'restaurants', u'game', u'room', u'shops', u'monorail', u'contemporary', u't', u'monorail', u'going', u'parks', u'walked', u'magic', u'kingdom', u'lo', u'faster', u'pools', u'kids', u'enjoyed', u'water', u'slides', u'daily', u'activities', u'thought', u'cleaning', u'service', u'call', u'numerous', u'times', u'finally', u'late', u'afternoon', u'recommend', u'ordering', u'food', u'grocery', u'store', u'fridge', u'room', u'decent', u'decide', u'definitely', u'grand', u'floridian']",UR121840325
"[u'bay', u'lake', u'tower', u'contemporary', u'resort', u'august', u'vacation', u'club', u'resort', u'perfect', u'walk', u'magic', u'kingdom', u'ride', u'famed', u'monorrail', u'connected', u'contemporary', u'resort', u'br', u'villa', u'three', u'full', u'bathrooms', u'full', u'kitchen', u'washer', u'dryer', u'plenty', u'space', u'view', u'marina', u'lake', u'view', u'gorgeous', u'room', u'clean', u'worked', u'perfectly', u'future']",UR117991748
"[u'enjoyed', u'staying', u'bay', u'lakes', u'towers', u'convenient', u'parks', u'pool', u'area', u'times', u'chill', u'fantastic', u'view', u'magic', u'kingdoms', u'fireworks', u'display', u'contemporary', u'rooms', u'bay', u'lakes', u'lot', u'organized', u'events', u'daughter', u'young', u'partcipate', u'booking', u'persistent', u'quoted', u'rates', u'fluctuate', u'wildley', u'minute', u'minute', u'recommendation', u'keep', u'price', u'mind', u'keep', u'checking', u'pounce', u'rate', u'happy', u'lucky']",UR71758906
"[u'occomadations', u'excellent', u'children', u'advise', u'universal', u'studios', u'park', u'magic', u'kigdom', u'geared', u'younger', u'visitors']",UR56819048
"[u'blt', u'sure', u'expect', u'staying', u'dvc', u'resorts', u'reading', u'poor', u'reviews', u'pros', u'locations', u't', u'beat', u'trip', u'propose', u'magic', u'kingdom', u'close', u'mk', u'bus', u'depot', u'resorts', u'easily', u'vila', u'bedroom', u'enormous', u'adults', u'nights', u'felt', u'cramped', u'master', u'dvc', u'jetted', u'tub', u'shower', u'touch', u'kitchen', u'nicely', u'equipped', u'top', u'amazing', u'views', u'service', u'prices', u'reasonable', u'cons', u'theme', u'dull', u'family', u'staying', u'time', u'explaining', u'resorts', u'better', u'themed', u'feels', u'modern', u'hilton', u'jetsony', u'wear', u'tear', u'noticeable', u'chairs', u'table', u'kitchen', u'kitchen', u'sink', u'leaked', u'toaster', u'replaced', u'pool', u'eh', u'compared', u'resorts', u'hot', u'tub', u'closed', u'time', u'open', u'full', u'kids', u'lobby', u'love', u'lobby', u'wl', u'bc', u'bwv', u'sit', u'watch', u'blt', u'lacking', u'cast', u'member', u'appear', u'genuine', u'cast', u'members', u'resorts', u'wrong', u'times', u'general', u'unhelpful', u'happy', u'location', u'forward', u'grand', u'floridian', u'dvc']",UR122329743
"[u'booked', u'br', u'view', u'castle', u'place', u'modern', u'sleek', u'stainless', u'steel', u'appliances', u'breakfast', u'nook', u'kids', u'fairly', u'low', u'ground', u'bar', u'chairs', u'kitchen', u'island', u'cool', u'orange', u'triangular', u'plates', u'bathrooms', u'light', u'wasn', u't', u'working', u'side', u'bathroom', u'tall', u'shower', u'view', u'castle', u'space', u'mt', u'parking', u'lot', u'fireworks', u'walkway', u'main', u'building', u'floor', u'room', u'definitely', u'booked', u'days']",UR84370502
"[u'loved', u'place', u'quiet', u'decor', u'modern', u'clean', u'top', u'walk', u'contemporary', u'food', u'beverage', u'annoyance', u't', u'mind', u'exercise', u'walk', u'mk', u'late', u'night', u'special', u'event', u'transportation', u'limited', u'takes', u'looooong', u'time', u'downtown', u'bus', u'pretty', u'standard', u'resorts', u'return', u'second']",UR119758850
"[u'room', u'ready', u'bed', u'wasn', u't', u'open', u'shampoo', u'bottle', u'tub', u'care', u'offered', u'move', u'room', u'recommend', u'requesting', u'higher', u'level', u'floor', u'views', u'floor', u'views', u'lake', u'view', u'room', u'staff', u'professional', u'friendly', u'closeness', u'magic', u'kingdom', u'monorail', u'shops', u'restaurants', u'bedroom', u'loved', u'full', u'bathrooms', u'weren', u't', u'tripping', u'ready', u'don', u't', u'resorts', u'pretty', u'place']",UR121180404
"[u'lucky', u'bay', u'lake', u'towers', u'booked', u'bedroom', u'bedroom', u'located', u'tower', u'floor', u'room', u'conditions', u'weren', u't', u'high', u'healthiness', u'food', u'parks', u'breakfasts', u'dinners', u'place', u'start', u'day', u'saved', u'money', u'weren', u't', u'meal', u'plan', u'grocery', u'delivery', u'service', u'wasn', u't', u'cheap', u'compared', u'prices', u'cheaper', u'buying', u'meals', u'park', u'additionally', u'delivered', u'groceries', u'contemporary', u'resort', u'staff', u'stored', u'bags', u'checked', u'bay', u'lake', u'checking', u'switched', u'bay', u'lake', u'park', u'dropped', u'front', u'door', u'bay', u'lake', u't', u'check', u'contemporary', u'resort', u'front', u'doors', u'bay', u'lake', u'require', u'key', u'card', u'access', u'luckily', u'older', u'couple', u'family', u'lobby', u'wait', u'luggage', u'checked', u'contemporary', u'room', u'bay', u'lake', u'view', u'turns', u'better', u'view', u'nightly', u'fireworks', u'bay', u'lake', u'boat', u'parade', u'easily', u'heard', u'rooms', u'night', u'fireworks', u'awesome', u'loud', u'shake', u'windows', u'night', u'kids', u'luckily', u'tired', u'night', u'wake', u'enjoyed', u'night', u'balcony', u'admittedly', u'magic', u'kingdom', u'kids', u'tired', u'trip', u'electrical', u'parade', u'fireworks', u'big', u'reason', u'staying', u'proximity', u'magic', u'kingdom', u'walking', u'path', u'monorail', u'park', u'monorail', u'magic', u'kingdom', u'contemporary', u'resort', u'faster', u'walk', u'morning', u'wasn', u't', u'hot', u'july', u'big', u'waiting', u'coming', u'mk', u'monorail', u'kids', u'pretty', u'tired', u'walking', u'older', u'son', u'advantage', u'monorail', u'service', u'epcot', u'well', u'turned', u'easy', u'don', u't', u'cook', u'restaurants', u'contemporary', u'resort', u'comtempo', u'cafe', u'food', u'adequate', u'brother', u'chef', u'mickey', u'kids', u'blast', u'character', u'greetings', u'food', u'note', u'character', u'greeting', u'breakfast', u'buffet', u'market', u'buy', u'sundries', u'snacks', u'handy', u'pool', u'bay', u'lake', u'carded', u'entry', u'towel', u'service', u'pool', u'isn', u't', u'big', u'pretty', u'slide', u'kids', u'lounge', u'pool', u'serves', u'mixed', u'drinks', u'snacks', u'club', u'members', u'benefit', u'room', u'cleaned', u'daily', u'advantage', u'fact', u'room', u'washer', u'dryer', u'detergent', u'single', u'load', u'bed', u'rails', u'sleepers', u'fall', u'big', u'beds']",UR116276806
"[u'wife', u'girls', u'ages', u'returned', u'night', u'bay', u'lake', u'floor', u'magic', u'kingdom', u'view', u'pretty', u'neat', u'girls', u'fall', u'asleep', u'cinderella', u'castle', u'don', u't', u'magic', u'kingdom', u'areas', u'fireworks', u'lake', u'view', u'suffice', u'incredible', u'experience', u'studio', u'small', u'manageable', u'check', u'contemporary', u'big', u'deal', u'easy', u'walk', u'magic', u'kingdom', u'minutes', u'night', u'movie', u'lawn', u'pool', u'excellent']",UR99184981
