Content,ReviewID
"[u'bit', u'delayed', u'writing', u'feedback', u'june', u'vegas', u'vacation', u'better', u'late', u'checked', u'sat', u'june', u'week', u'returned', u'sat', u'june', u'booked', u'package', u'vancouver', u'vegas', u'air', u'staying', u'bally', u've', u'vegas', u'dozen', u'times', u'elaborate', u'wasn', u't', u'priority', u'simply', u'relax', u'hot', u'sun', u'pool', u'day', u'read', u'books', u'walk', u'shop', u'evening', u'hadn', u't', u'centre', u'strip', u'long', u'time', u'decided', u'bally', u'resort', u'fees', u'properties', u'price', u'package', u'bally', u'mgm', u'excalibur', u'fan', u'pool', u'set', u've', u'flamingo', u'hilton', u'don', u't', u'gamble', u'comment', u'casinos', u'read', u'online', u'reviews', u'bit', u'worrisome', u'bally', u'suppose', u'expectations', u'super', u'high', u'vegas', u'disappointed', u'totally', u'lucked', u'arrived', u'check', u'pm', u'saturday', u'people', u'front', u'mind', u'people', u'forever', u'check', u'front', u'desk', u'team', u'isn', u't', u'speediest', u'check', u'quick', u'agent', u'smoking', u'quiet', u'room', u'requested', u'north', u'tower', u'minute', u'walk', u'elevators', u'online', u'reviews', u'walk', u'north', u'tower', u'long', u'isn', u't', u'talk', u'drink', u'week', u'bally', u'wait', u'seconds', u'elevator', u'quick', u'room', u'high', u'view', u'roof', u't', u'care', u'view', u'quiet', u'room', u'happy', u'room', u'vegas', u'challenge', u'rooms', u'north', u'tower', u'facing', u'flamingo', u'road', u'noisy', u'week', u'roadwork', u'view', u'side', u'building', u'honest', u'face', u'window', u'bellagio', u'fountains', u'going', u'night', u'rooms', u'bally', u'huge', u'clean', u'well', u'opinion', u'north', u'tower', u'room', u'negative', u'reviews', u'online', u'large', u'closet', u'spacious', u'bathroom', u'small', u'desk', u'mid', u'room', u'armoir', u'tv', u'drawers', u'ice', u'bucket', u'desk', u'larger', u'desk', u'sitting', u'area', u'love', u'seat', u'sized', u'sofa', u'coffee', u'table', u'largest', u'room', u've', u'vegas', u'king', u'bed', u'comfy', u'pillows', u'plump', u'full', u'sleep', u'night', u'walk', u'pool', u'area', u'quick', u'minutes', u'room', u'pool', u'elevators', u'north', u'tower', u'shops', u'area', u'pool', u'level', u'walk', u'quick', u'walk', u'pool', u'pool', u'area', u'consists', u'huge', u'pool', u'person', u'hot', u'tub', u've', u'heard', u'jets', u'going', u'hot', u'tub', u'kids', u'pool', u'smaller', u'place', u'relax', u'water', u'large', u'pool', u'awesome', u'sitting', u'bench', u'wall', u'pool', u'entire', u'length', u'perfect', u'heat', u'drop', u'drink', u'book', u'day', u'seats', u'people', u'pool', u'deeper', u'deep', u'swimming', u'laps', u'people', u'floating', u'mattresses', u'rent', u'food', u'place', u'pool', u'variety', u'reasonable', u'prices', u'reasonable', u'vegas', u'drinks', u'nails', u'money', u'ordered', u'considered', u'slushy', u'virgin', u'drink', u'eleven', u'cost', u'small', u'bally', u'pool', u'playing', u'music', u'pool', u'fridays', u'saturdays', u'sundays', u'prepared', u'week', u'noon', u'days', u'dj', u'alive', u'cranks', u'music', u'pool', u'party', u'day', u'loud', u'barely', u'hear', u'person', u'talking', u'person', u'likes', u'sit', u'shade', u'pool', u'bally', u'll', u'rent', u'cabana', u'shad', u'pool', u'person', u'thrives', u'ambience', u'isn', u't', u'pool', u'complex', u'vegas', u'cor', u'staff', u'encountered', u'bally', u'awesome', u'friendly', u'polite', u'bally', u'easy', u'find', u't', u'bally', u'longer', u'buffet', u'sunday', u'brunch', u'door', u'paris', u'buffet', u'lines', u'super', u'long', u'hour', u'times', u'food', u'options', u'bally', u'food', u'court', u'type', u'options', u'pool', u'level', u'walk', u'pool', u'tram', u'sushi', u'pizza', u'place', u'huge', u'variety', u'deli', u'place', u'food', u'options', u'paris', u'delicious', u'pricy', u'hour', u'buffet', u'deals', u't', u'option', u'cheap', u'bottled', u'water', u'strip', u'bally', u'options', u'door', u'paris', u'planet', u'hollywood', u'miracle', u'mile', u'shops', u'abc', u'store', u'sells', u'bottles', u'water', u'exit', u'bally', u'doors', u'north', u'tower', u'intersection', u'flamingo', u'road', u'parallel', u'las', u'vegas', u'blvd', u'block', u'hour', u'place', u'sells', u'eleven', u'type', u'items', u'remember', u'sign', u'building', u'lease', u'years', u'place', u'attached', u'bar', u'longer', u'walk', u'monte', u'carlo', u'pharmacy', u'cvs', u'selling', u'items', u'bottled', u'water', u'street', u'monte', u'carlo', u'pharmacy', u'walgreens', u'prices', u'priority', u'enjoyed', u'wouldn', u't', u'mind', u'property', u'flexible', u'convenience', u'pool', u'location', u'trip', u'price']",UR71536288
"[u'ballys', u'mar', u'mar', u'read', u'reviews', u'decided', u'north', u'tower', u'room', u'check', u'receptionist', u'queen', u'room', u'left', u'north', u'tower', u'pull', u'bed', u'expected', u'tiny', u'room', u'requested', u'change', u'day', u'viewing', u'room', u'iteself', u'room', u'suite', u'piece', u'dining', u'table', u'bed', u'pulled', u'night', u'ready', u'change', u'safe', u'broken', u'night', u'told', u'safety', u'deposit', u'box', u'cashier', u'station', u'lady', u'told', u'saved', u'highly', u'recommend', u'les', u'artistes', u'steakhouse', u'paris', u'steaks', u'tix', u'tonight', u'reduction', u'mains', u'david', u'copperfield', u'mgm', u'grand', u'amazing', u'studio', u'mgm', u'late', u'drink', u'dance', u'breakfast', u'recommend', u'american', u'york', u'york', u'choice', u'price', u'buffet', u'bellagio', u'american', u'fountains', u'time', u'visit', u'clean', u'tidy', u'central', u'strip']",UR14268123
"[u'bally', u'three', u'nights', u'deal', u'strip', u'starting', u'age', u'smoking', u'rooms', u'smell', u'smoke', u'low', u'ceilings', u'casino', u'refreshing', u'enter', u'high', u'ceilings', u'place', u'kids', u'bargain', u'central', u'location']",UR5289923
"[u'checked', u'ballys', u'sunday', u'feb', u'room', u'discounted', u'looked', u'eighties', u'updated', u'furniture', u'bedspread', u'thick', u'dust', u'headboard', u'edges', u'carpet', u'drinking', u'glasses', u'lipstick']",UR96515867
"[u'center', u'strip', u'location', u'flamingo', u'caesars', u'connected', u'paris', u'room', u'decor', u'accomodations', u'average', u'spacious', u'view', u'amazing', u'price', u'night', u'saturday', u'tuesday', u'weather', u'crappy', u'indoors', u'drinking', u'partying', u'staff', u'courteous', u'help', u'asked', u'questions', u'eat', u'casino', u'crowded', u'allowed', u'people', u'watching', u'spacious', u'room', u'bathroom', u'average', u'decor']",UR5945020
"[u'bally', u'enjoyed', u'minute', u'check', u'airport', u'minutes', u'room', u'wasn', u't', u'ready', u'time', u'airport', u'stopped', u'front', u'desk', u'keys', u'staff', u'friendly', u'room', u'north', u'tower', u'large', u'comfortable', u'clean', u'room', u'serviced', u'day', u'noon', u'ate', u'deli', u'pizza', u'place', u'shopping', u'area', u'food', u'reasonably', u'priced', u'buffet', u'coffee', u'morning', u'casino', u'floor', u'cocktail', u'waitress', u'going', u'walk', u'bring', u'oz', u'coffees', u'lids', u'waters', u'tipped', u'total', u'service', u'paying', u'stand', u'check', u'area', u'location', u't', u'beat', u'walking', u'distance', u'casino', u'walk', u'morning', u'side', u'door', u'flamingo', u'head', u'strip', u'terrible', u'casino', u'marquee', u'fun', u'place', u'min', u'walk', u'bally', u'sign', u'players', u'card', u'recieve', u'funbook', u'buy', u'buffet', u'quality', u'food', u'eat', u'coupons', u'free', u'drinks', u'ect', u'funbook', u'entertainment', u'indigo', u'lounge', u'excellent', u'free', u'swimming', u'pool', u'crowded', u'clean', u'ft', u'deep', u'swim', u'don', u't', u'understand', u'reviews', u'read', u'snobby', u'hard', u'bally', u'pick', u'complain', u'sat', u'pool', u'painted', u'sure', u'season', u'chipping', u'paint', u'drinks', u'pool', u'area', u'don', u't', u'mind', u'cooler', u'day', u'suckers', u'pay', u'dollars', u'beer', u'market', u'flamingo', u'side', u'door', u'bally']",UR8267943
"[u'bally', u'conference', u'received', u'room', u'north', u'tower', u'room', u'clean', u'dated', u'towels', u'thin', u'compared', u'normal', u'towels', u'soaked', u'bath', u'shower', u'plenty', u'pressure', u'diverter', u'send', u'water', u'faucet', u'shower', u'fully', u'engage', u'toilet', u'appeared', u'slow', u'issues', u'problems', u'reveived', u'small', u'bars', u'soap', u'small', u'bottle', u'shampoo', u'anda', u'small', u'bottle', u'lotion', u'day', u'staff', u'polite', u'visit', u'vegas', u'casinos', u'cigarette', u'smoke', u'casino', u'prevalent', u'better', u'places', u'food', u'expensive', u'matter', u'ate', u'barro', u'lower', u'level', u'eating', u'ohio', u'drinks', u'expensive', u'casinos', u'domestic', u'beer', u'costing', u'aroung', u'margaritas', u'costing', u'drinks', u'regularly', u'strip', u'paris', u'casino', u'connected', u'checked', u'food', u'comparable', u'price', u'pizza', u'appeared', u'cheapest', u'burger', u'nearby', u'parked', u'parking', u'garage', u'paris', u'casino', u'door', u'garage', u'free', u'parking', u'appeared', u'secure', u'safe', u'times', u'bit', u'walk', u'north', u'tower']",UR125101297
"[u'bally', u'money', u'middle', u'strip', u'neighboring', u'flamingo', u'caesars', u'palace', u'bellagio', u'paris', u'beat', u'price', u'defintely']",UR4157253
"[u'location', u'middle', u'strip', u'rooms', u'mixed', u'bag', u've', u'classic', u'style', u'rooms', u'strange', u'layout', u've', u'heard', u'depends', u'tower']",UR54140986
"[u'wife', u'bally', u'week', u'feb', u'pleased', u'check', u'airport', u'conveinant', u'long', u'wait', u'keys', u'cab', u'room', u'north', u'tower', u'rooms', u'spacious', u'clean', u'note', u'north', u'tower', u'room', u'renovated', u'late', u'year', u'staff', u'assist', u'casino', u'clean', u'location', u'heart', u'las', u'vegas', u'strip', u'definitly', u'recommend', u'vegas', u'location', u'reasonable', u'rates', u'ballys']",UR4587056
"[u'booked', u'room', u'nights', u'ballys', u'impressed', u'story', u'reservations', u'months', u'advance', u'attending', u'wedding', u'ceasars', u'palace', u'checked', u'requested', u'renovated', u'room', u'decent', u'view', u'double', u'bed', u'room', u'told', u'reserved', u'king', u'size', u'bed', u'room', u'asked', u'upgraded', u'room', u'unable', u'accomadate', u'reservation', u'reply', u'booked', u'remember', u'months', u'advance', u'guaranteee', u'room', u'requested', u'double', u'bed', u'room', u'sleep', u'night', u'change', u'rooms', u'morning', u'night', u'clerk', u'assured', u'll', u'renovated', u'room', u'view', u'extra', u'charge', u'morning', u'ballys', u'casino', u'asks', u'night', u'extra', u'room', u'carpet', u'bedspread', u'drapery', u'clean', u'walls', u'picture', u'room', u'binder', u'desk', u'indicated', u'pass', u'room', u'number', u'morning', u'staff', u'call', u'desk', u'choice', u'sleep', u'night', u'exhausted', u'traveling', u'day', u'room', u'horribble', u'dirty', u'carpet', u'stains', u'drapes', u'needed', u'cleaned', u'dingy', u'bedspreads', u'marked', u'walls', u'opened', u'drapes', u'rooftop', u'las', u'vegas', u'lights', u'huge', u'rooftop', u'day', u'planned', u'breakfast', u'bride', u'groom', u'family', u'hadn', u't', u'years', u'called', u'desk', u'morning', u'night', u'clerk', u'indicated', u'asked', u'time', u'renovated', u'room', u'desk', u'renovated', u'room', u'told', u'night', u'clerk', u'assigned', u'room', u'higher', u'floor', u'renovated', u'king', u'size', u'bed', u'reserved', u'indicated', u'night', u'clerk', u'picture', u'renovated', u'room', u'interested', u'insisted', u'renovated', u'room', u'assigned', u'room', u'number', u'lower', u'floor', u'told', u'higher', u'floors', u'renovated', u'floors', u'well', u'point', u'desk', u'explained', u'entire', u'situation', u'clerk', u'stand', u'minutes', u'point', u'annoyed', u'frustrated', u'sleep', u'shabby', u'room', u'totally', u'inconvenienced', u'unable', u'unpack', u'running', u'late', u'breakfast', u'party', u'bride', u'groom', u'explain', u'situation', u'morning', u'clerk', u'desk', u't', u'meant', u'renovated', u'room', u'pull', u'binder', u'laminated', u'room', u'pictures', u'bingo', u'icing', u'cake', u'asked', u'thie', u'room', u'switch', u'indicated', u'late', u'breakfast', u'party', u'room', u'breakfast', u'course', u'switching', u'rooms', u'looked', u'room', u'exactly', u'room', u'clean', u'carpet', u'clean', u'walls', u'clean', u'drapery', u'clean', u'bedspread', u'view', u'room', u'wasn', u't', u'shabby', u'dont', u'stand', u'room', u'days', u'wouldn', u't', u'totally', u'inconvenienced', u'accomadations', u'reserved', u'upgrade', u'room', u'better', u'view', u'facing', u'strip', u'things', u'happen', u'bally', u'accomadate', u'extras', u'inconvenience', u'night', u'feel', u'return', u'ballys', u'paid', u'full', u'price', u'room', u'expecting', u'king', u'size', u'bed', u'reserved', u'clean', u'drapery', u'clean', u'walls', u'clean', u'bedspread', u'isn', u't', u'casino', u'rooms', u'towers', u'location', u'don', u't', u'care', u'customer', u'service']",UR1832476
"[u'husband', u'siblings', u'baby', u'walking', u'room', u'south', u'tower', u'crossed', u'slot', u'machine', u'area', u'skinny', u'year', u'blond', u'waitress', u'called', u'sherry', u'bar', u'station', u'coffee', u'shop', u'rude', u'gesture', u'area', u'weren', u't', u'playing', u'touching', u'machines', u'walking', u'siblings', u'dark', u'skin', u'started', u'andale', u'andale', u'laughing', u'husband', u'turned', u'asked', u'rude', u'call', u'security', u'escort', u'arrival', u'room', u'call', u'food', u'beverage', u'manager', u'called', u'gene', u'incident', u'pointed', u'waitress', u'apologizing', u'racist', u'comments', u'denied', u'incident', u'started', u'whining', u'wanted', u'lose', u'job', u'station', u'started', u'apron', u'pretending', u'leaving', u't', u'gene', u'told', u'confused', u't', u'bad', u'day', u'frankly', u'worried', u'short', u'staff', u'sherri', u'left', u'apologizing', u'rude', u'customer', u'happier', u'note', u'praise', u'house', u'keeping', u'department', u'cleaned', u'room', u'replaced', u'towels', u'sheets', u'child', u'stomach', u'bug', u'started', u'vomiting', u'herman', u'hispanic', u'guy', u'hopefully', u'bumps', u'racist', u'sherry', u'guy', u'worked', u'emergency', u'called', u'cab', u'hospital', u'room', u'check', u'child', u'conclusion', u'place', u'bad', u'price', u'people', u'works', u'hispanic', u'avoid', u'bar', u'staion', u'south', u'tower', u'avoid', u'blond', u'waitress', u'works']",UR60791950
"[u'booked', u'night', u'vegas', u'book', u'directly', u'success', u'jan', u'based', u'location', u'price', u'reviews', u'requested', u'bed', u'smoking', u'room', u'check', u'midnight', u'refused', u'south', u'tower', u'room', u'hall', u'elevator', u'requested', u'north', u'tower', u'based', u'advice', u'told', u'switch', u'st', u'night', u't', u'bother', u'south', u'tower', u'shabby', u'room', u'spacious', u'clean', u'bathroom', u'comfortable', u'clean', u'beds', u'poor', u'room', u'experience', u'decide', u'skip', u'bally', u'restaurants', u'cut', u'trip', u'short', u'night', u'casino', u'area', u'star', u'property', u'rip', u'las', u'vegas', u'real', u'disappointment', u'recommend', u'fantastic', u'aladdin', u'buffet', u'shopping', u'corner', u'barbary', u'coast', u'midnight', u'breakfast', u'specials', u'street']",UR6554133
"[u'sunday', u'monday', u'night', u'september', u'usd', u'night', u'single', u'king', u'room', u'north', u'tower', u'clean', u'size', u'fridge', u'extra', u'location', u'excelent', u'middle', u'strip']",UR20640325
"[u'location', u'bus', u'passes', u'hres', u'hres', u'room', u'average', u'missed', u'coffee', u'maker', u'casino', u'caf', u'coffee', u'south', u'tower', u'average', u'room', u'housekeeping', u'days', u'contact', u'lense', u'sat', u'bathroom', u'floor', u'wear', u'contour', u'sheets', u'flat', u'sheets', u'room', u'service', u'breakfast', u'caf', u'north', u'side', u'casino', u'elevators', u'slow', u'onnly', u'three', u'reach', u'room', u'broken', u'view', u'south', u'side', u'spectaculer', u'eiffel', u'tower', u'bellagio', u'fountains', u'price']",UR123364384
"[u'advantage', u'nights', u'free', u'promo', u'harrah', u'chose', u'bally', u'based', u'reviews', u'tripadvisor', u'upgraded', u'jacuzzi', u'room', u'north', u'tower', u'jacuzzi', u'focal', u'point', u'room', u'fantastic', u'bit', u'awkward', u'spacious', u'shower', u'view', u'half', u'wonderful', u'fountains', u'bellagio', u'dirty', u'windows', u'wash', u'crew', u'begun', u'work', u'building', u'furniture', u'pretty', u'worn', u'uncomfortable', u'appropriated', u'chairs', u'hall', u'remedied', u'problem', u'bed', u'comfortable', u'buffet', u'bally', u'closed', u'ate', u'breakfast', u'le', u'village', u'paris', u'short', u'walk', u'connecting', u'corridor', u'highly', u'recommend', u'food', u'service', u'unhurried', u'buffet', u'long', u'delicious', u'leisurely', u'meals', u'bally']",UR14241642
"[u'clean', u'rooms', u'nicely', u'furnished', u'entire', u'place', u'modern', u'decor', u'friendly', u'fast', u'service', u'location', u'perfect', u'place', u'vegas', u'strip', u'price', u'mirage', u'benefits', u'location', u'things']",UR10246525
"[u'despite', u'reading', u'numerous', u'bad', u'reviews', u'bally', u'rented', u'adjoining', u'rooms', u'july', u'weekend', u'traveling', u'adult', u'sons', u'rooms', u'airfare', u'weekend', u'pricey', u'las', u'vegas', u'crowded', u'minute', u'check', u'told', u'rooms', u'south', u'tower', u'remembered', u'reading', u'north', u'tower', u'rooms', u'upgrade', u'fee', u'south', u'tower', u'rooms', u'floor', u'wonderful', u'clean', u'spacious', u'overlooking', u'paris', u'pool', u'view', u'eiffel', u'tower', u'bellagio', u'fountains', u'hallways', u'clean', u'housekeeping', u'encountered', u'rude', u'employee', u'glad', u'bad', u'reviews', u'family', u'mgm', u'excalibur', u'venetian', u'bally', u'outstanding', u'location', u'strip', u'connection', u'paris', u'wonderful', u'bonus']",UR35316793
"[u'don', u't', u'worried', u'negative', u'reviews', u'bally', u'room', u'north', u'tower', u'clean', u'huge', u'bed', u'comfortable', u'price', u'affordable', u'staff', u'courteous', u'prompt', u'combined', u'location', u'bally', u'perfect', u'relaxing', u'exploring', u'rest', u'strip', u'play', u'slots', u'thing', u't', u'bally', u'selection', u'slots', u'gamble', u'paris', u'casino', u'easy', u'walking', u'distance', u'staying']",UR35200959
"[u'bally', u'nights', u'february', u'room', u'large', u'room', u'furnishings', u'standard', u'vegas', u'room', u'looked', u'fairly', u'bathrooms', u'marble', u'bed', u'comfortable', u'rooms', u'quiet', u'casino', u'large', u'descript', u'restaurant', u'standard', u'bit', u'overpriced', u'typical', u'vegas', u'time', u'packed', u'happy', u'hour', u'tequila', u'bar', u'highly', u'recommend', u'connected', u'paris', u'dining', u'shopping', u'gambling', u'options', u'bally', u'pool', u'paris', u'location', u'strip', u'ceasar', u'bellagio', u'street', u'definitely', u'bally']",UR3282125
"[u'bally', u'las', u'vegas', u'time', u'family', u'members', u'family', u'friends', u'rooms', u't', u'call', u'ahead', u'difficult', u'rooms', u'newly', u'renovated', u'smoking', u'veiw', u'mountains', u'planet', u'hollywood', u'tower', u'thought', u'bally', u'excellent', u'location', u'wanted', u'laid', u'stuffy', u'bellagio', u'wynn', u'uptight', u'felt', u'bally', u'medium', u'pool', u'problems', u'finding', u'chairs', u'special', u'prefect', u'visit', u'thing', u'location', u'close', u'forum', u'shops', u'ceasars', u'bellagio', u'peep', u'planet', u'hollywod', u'walk', u'wasn', u't', u'price', u'location']",UR39404528
