Content,ReviewID
"[u'recommended', u'heard', u'location', u'cancun', u'cosumel', u'choice', u'buildings', u'facing', u'sea', u'pool', u'adults', u'kids', u'facing', u'sea', u'adults', u'spa', u'area', u'jungle', u'side', u'pool', u'lake', u'place', u'amazing', u'feeling', u'rooms', u'spacious', u'well', u'equipped', u'staff', u'friendly', u'well', u'trained', u'speak', u'english', u'butler', u'friendly', u'pro', u'actif', u'thinking', u'restaurant', u'bookings', u'concept', u'inclusive', u'restaurants', u'gastronomic', u'quality', u'food', u'level', u'star', u'michelin', u'kids', u'water', u'morning', u'evening', u'pools', u'beach', u'water', u'sport', u'activities', u'trick', u'patience', u'water', u'sport', u'people', u'idea', u'time', u'booked', u'pm', u'snorkeling', u'jet', u'ski', u'expect', u'min', u'delay', u'drinks', u'cocktails', u'pool', u'bars', u'staff', u'bit', u'friendly', u'smiling', u'serving', u'hotelier', u'impressive', u'amazing', u'guaranty', u'concern', u'service', u'guest', u'expectation', u'final', u'sentence', u'invite', u'chain', u'visit', u'learn', u'aspect', u'perfect', u'product', u'fantastic']",UR116426376
"[u'wife', u'celebrated', u'anniversary', u'amazing', u'perfect', u'rooms', u'restaurants', u'pools', u'beach', u'service', u'piaff', u'restaurant', u'deserves', u'gastronomic', u'recognition', u'return']",UR86730197
"[u'returned', u'amazing', u'trip', u'grand', u'suites', u'amazing', u'view', u'room', u'outstanding', u'loved', u'private', u'hot', u'tub', u'balcany', u'huge', u'bathroom', u'indoor', u'jacuzzi', u'comfy', u'bed', u'walk', u'closet', u'staff', u'excellent', u'service', u'experience', u'arranged', u'outtings', u'food', u'loved', u'sen', u'lin', u'freda', u'favorite', u'lucca', u't', u'overwhelm', u'ate', u'bistro', u'morning', u'loved', u'omlete', u'fresh', u'oj', u'staff', u'amazing', u'friendly', u'spa', u'water', u'experience', u'prior', u'avacado', u'wrap', u'amazing', u'spa', u'experience', u'staying', u'pedicure', u'bit', u'disappointed', u'wouldn', u't', u'recommend', u'thought', u'bit', u'pricey', u'spend', u'takes', u'hour', u'includes', u'full', u'massage', u'knee', u'compared', u't', u'money', u'job', u'complaint', u'entire', u'experience', u'frida', u'company', u'trip', u'paid', u'extra', u'night', u'valentines', u'day', u'freda', u'listed', u'fine', u'dining', u'romatic', u'dinner', u'people', u't', u'shirts', u'screaming', u'children', u'allowed', u'addition', u'seated', u'water', u'feature', u'kids', u'wanted', u'play', u'water', u'enjoy', u'meal', u'kind', u'ruined', u'romantic', u'choose', u'eat', u'thought', u'kid', u'free', u't', u'understand', u'people', u't', u'advantage', u'day', u'care', u'center', u'empty', u'walked', u'food', u'outstand', u'service']",UR96633676
"[u'returned', u'grand', u'velas', u'playa', u'del', u'carmen', u'incredible', u'experience', u'time', u'staying', u'inclusive', u'concerned', u'inclusive', u'fit', u'husband', u'boys', u'ages', u'moment', u'arrived', u'service', u'impeccable', u'amazing', u'spa', u'amazing', u'spas', u'visited', u'spa', u'staff', u'second', u'restaurants', u'fantastic', u'sen', u'lin', u'piaf', u'favorites', u'activities', u'boys', u'loved', u'soccer', u'beach', u'volleyball', u'ping', u'pong', u'water', u'polo', u'concerns', u'wiped', u'wonderful', u'family', u'holiday', u'sure', u'recommend', u'jungle', u'enjoyed', u'beach', u'side', u'pool', u'restrooms', u'impeccable', u'lovely', u'holiday', u'negative', u'thing', u'short', u'sun', u'loungers', u'towels', u'pool']",UR59681593
"[u'consider', u'well', u'traveled', u'frankly', u'apprehensive', u'going', u'time', u'inclusive', u'route', u'recommendation', u'reviews', u'decided', u'whirl', u'disappointed', u'incredibly', u'impressed', u'stated', u'grand', u'velas', u'homework', u'acknowledged', u'employee', u'employees', u'extremely', u'conscientious', u'ensuring', u'totally', u'met', u'reminiscent', u'seasons', u'mentality', u'employees', u'extremely', u'hard', u'working', u'smiling', u'incredibly', u'gracious', u'departure', u'attitudes', u've', u'experiences', u'caribbean', u'genuinely', u'interested', u'ensuring', u'enjoyable', u'experience', u'secondly', u'food', u'consistently', u'delicious', u'beautifully', u'prepared', u'gasp', u'buffet', u'azul', u'adults', u'restaurants', u'party', u'disappointed', u'meals', u'diverse', u'exceptional', u'frida', u'sen', u'lin', u'bistro', u'raves', u'lastly', u'rooms', u'grounds', u'immaculately', u'constant', u'delight', u'senses', u'landscaping', u'amazing', u'criticism', u'relate', u'timeliness', u'dinner', u'service', u'feel', u'distinctly', u'european', u'dining', u'small', u'children', u'time', u'definitely', u'essence', u'love', u'pampered', u'savor', u'experience', u'enjoyed', u'young', u'literally', u'falling', u'asleep', u'table', u'thoroughly', u'enjoyed', u'discussed', u'day', u'hang', u'master', u'class', u'pool', u'literally', u'entire', u'pool', u'lunch', u'beautiful', u'serene', u'pools', u've', u'luxury', u'experiencing', u'enjoy']",UR60871938
"[u'trip', u'mexico', u'year', u'huge', u'mistake', u'staying', u'grand', u'velas', u'honestly', u'won', u't', u'riviera', u'maya', u'wait']",UR89833470
"[u'second', u'time', u'resort', u'march', u'impressed', u'arrived', u'day', u'thanksgiving', u'property', u'full', u'requested', u'room', u'resort', u'ocean', u'view', u'room', u'second', u'floor', u'resort', u'emptied', u'convention', u'guest', u'sunday', u'moved', u'fourth', u'floor', u'ocean', u'inclusive', u'star', u'property', u'staff', u'meet', u'provide', u'dedicated', u'butler', u'restaurants', u'outstanding', u'definitely', u'cocina', u'autours', u'frieda', u'well', u'paif', u'young', u'chef', u'cocina', u'simply', u'chefs', u'mexico', u'menu', u'unforgetable', u'stars']",UR50980736
"[u'lovely', u'property', u'fabulous', u'rooms', u'amenities', u'excellent', u'friendly', u'service', u'clean', u'beautifully', u'maintained', u'half', u'dozen', u'restaurants', u'grand', u'velas', u'property', u'food', u'fatigue', u'common', u'inclusives', u'easily', u'avoided', u'beach', u'short', u'trip', u'playa', u'del', u'carmen', u'fun', u'destinations', u'well', u'tulum', u'interesting', u'beautiful', u'chichen', u'itza', u'opinion', u'guide', u'spa', u'heard', u'wonderful', u'reviews', u'fellow', u'travelers']",UR116656364
"[u'le', u'blanc', u'year', u'experience', u'adults', u'resort', u'opted', u'gv', u'bring', u'teens', u'grounds', u'beautiful', u'rooms', u'modern', u'lot', u'ocean', u'frontage', u'allows', u'rooms', u'ocean', u'view', u'booked', u'jungle', u'room', u'thought', u'walking', u'distance', u'beach', u'trails', u'walk', u'bus', u'short', u'ride', u'worth', u'changed', u'room', u'ambassador', u'main', u'building', u'upgrade', u'charge', u'fault', u'pluses', u'beach', u'ocean', u'view', u'rooms', u'modern', u'rooms', u'restaurants', u'beautifully', u'designed', u'decorated', u'felt', u'high', u'restaurant', u'york', u'night', u'food', u'consistently', u'delicious', u'restaurants', u'well', u'prepared', u'presented', u'innovative', u'service', u'restaurants', u'minuses', u'mexico', u'friendlyness', u'service', u'people', u'year', u'le', u'blanc', u'service', u'recommended', u'friends', u'summer', u'loved', u'felt', u'time', u'people', u'putting', u'effort', u'smile', u'service', u'beach', u'drink', u'order', u'ice', u'melts', u'seconds', u'hot', u'sun', u'minutes', u'water', u'bottles', u'hot', u'ice', u'replenished', u'ordered', u'drink', u'pool', u'flagging', u'offered', u'told', u'bar', u'closed', u'time', u'guy', u'walked', u'bar', u'sound', u'nick', u'picking', u'comparing', u'star', u'resort', u'star', u'resort', u'emphasize', u'everytime', u'towl', u'set', u'drinks', u'brought', u'taxi', u'speak', u'spanish', u'excuse', u'snorkeling', u'class', u'snorkeling', u'tour', u'offered', u'snorkeling', u'equipment', u'activities', u'snorkle', u'time', u'equipment', u'beach', u'front', u'snorkeling', u'gear', u'rental', u'ridiculous', u'bottom', u'adult', u'trip', u'stick', u'le', u'blanc']",UR68648037
"[u'resort', u'beautiful', u'staff', u'attentive', u'time', u'bad', u'thing', u'resort', u'absolutely', u'night', u'beach', u'area', u'clean', u'beach', u'concierge', u'downfall', u'water', u'filled', u'coral', u'cant', u'enjoy', u'husband', u'sick', u'day', u'trip', u'doctor', u'ten', u'minutes', u'staff', u'shot', u'hours', u'husband', u'felt', u'service', u'outstanding', u'dont', u'resort', u'doctor', u'fast', u'grateful', u'highly', u'recommend']",UR95936586
"[u'travel', u'history', u'background', u'coming', u'mid', u'thirties', u'traveled', u'europe', u'french', u'polynesia', u'carribean', u'islands', u'dominican', u'republic', u'extensively', u'traveled', u'mexico', u'husband', u'book', u'week', u'mayan', u'riviera', u'year', u'star', u'inclusive', u'star', u'bora', u'bora', u'water', u'bungalow', u'enjoy', u'fine', u'dining', u'ultra', u'gourmet', u'cuisine', u'occassional', u'burger', u'shack', u'road', u'searching', u'waiting', u'inclusive', u'upscale', u'resort', u'open', u'mayan', u'riviera', u'time', u'promise', u'kind', u'experience', u'greatly', u'fail', u'forward', u'grand', u'velas', u'previous', u'reviewers', u'reviews', u'time', u'concerns', u'address', u'impressions', u'impact', u'entrance', u'facility', u'perfect', u'understated', u'grand', u'modern', u'relaying', u'beautiful', u'beach', u'experience', u'massive', u'white', u'walls', u'fountains', u'turquoise', u'water', u'sand', u'beach', u'impressive', u'ride', u'miles', u'resort', u'winding', u'beautifully', u'landscaped', u'well', u'care', u'manicured', u'half', u'resort', u'master', u'area', u'grouping', u'buildings', u'conference', u'center', u'master', u'suites', u'area', u'spa', u'sen', u'lin', u'restaurant', u'booked', u'grand', u'class', u'suite', u'grand', u'class', u'ambassador', u'class', u'master', u'class', u'grand', u'suites', u'south', u'complex', u'fronting', u'ocean', u'resort', u'capacity', u'bit', u'strange', u'located', u'building', u'suites', u'long', u'walk', u'third', u'floor', u'view', u'beach', u'ocean', u'fantastic', u'room', u'enjoyed', u'time', u'wanted', u'room', u'time', u'ordered', u'room', u'services', u'times', u't', u'feel', u'bed', u'comforter', u'bit', u'warm', u'weather', u'ft', u'couch', u'comfortable', u'loved', u'relaxing', u'jetted', u'tub', u'fit', u'husband', u'ft', u'tall', u'plenty', u'room', u'spare', u'shower', u'spacious', u'hotter', u'water', u'loved', u'tv', u'swiveled', u'watch', u'movie', u'tub', u'bed', u'couch', u'patio', u'fresh', u'bouquet', u'lillies', u'coffee', u'maker', u'well', u'stocked', u'fridge', u'don', u'julio', u'reposada', u'tequila', u'wines', u'umbrellas', u'rain', u'bug', u'repellant', u'robes', u'slippers', u'beach', u'bag', u'well', u'stocked', u'beach', u'towels', u'tips', u'plenty', u'molton', u'brown', u'ammenities', u'hair', u'dryer', u'high', u'voltage', u'powerful', u'patio', u'die', u'kind', u'patio', u'kind', u'view', u'sigh', u'person', u'lounge', u'chair', u'comfy', u'meals', u'outdoor', u'dining', u'table', u'plunge', u'pool', u'ft', u'deep', u'sitting', u'bench', u'lots', u'tiny', u'ants', u'wasn', u't', u'bother', u'bougainvilla', u'growing', u'planter', u'beautiful', u'messy', u'food', u'cocina', u'de', u'autor', u'food', u'presentation', u'service', u'decor', u'perfect', u'hurts', u'loved', u'heavenly', u'white', u'setting', u'ramon', u'excellent', u'server', u'helpers', u'kind', u'genuine', u'friendly', u'taster', u'menu', u'perfect', u'menu', u'tiny', u'portions', u'paired', u'suitable', u'wine', u'ended', u'wines', u'platings', u'chocolate', u'molten', u'cake', u'heaven', u'piaf', u'loved', u'gorgeous', u'dark', u'red', u'decor', u'beads', u'chandeliers', u'beautiful', u'seductive', u'romantic', u'food', u'chocolate', u'soufle', u'creme', u'brule', u'flavors', u'service', u'outstanding', u'bistro', u'azul', u'main', u'breakfast', u'lunch', u'venues', u'bistro', u'grand', u'azul', u'ambassador', u'food', u'bistro', u'tasty', u'buffet', u'azul', u'plentiful', u'tasty', u'freshly', u'squeezed', u'tangerine', u'juice', u'yummy', u'frida', u'ordered', u'filet', u'medium', u'well', u'bit', u'cooked', u'dry', u'completely', u'brown', u'througout', u'cooked', u'fine', u'second', u'time', u'disappointed', u'desserts', u'spent', u'lot', u'time', u'mexico', u'fond', u'well', u'flan', u'tres', u'leches', u'cake', u'gourmet', u'mexican', u'food', u'specialty', u'restaurant', u'forward', u'desserts', u'flan', u'par', u'better', u'abuelo', u'texas', u'tres', u'leches', u'cake', u'better', u'dinner', u'hours', u'tables', u'served', u'seats', u'uncomfortable', u'sen', u'lin', u'hmm', u'husband', u'eat', u'lot', u'oriental', u'food', u'lot', u'sushi', u'tai', u'food', u'amuse', u'bouche', u'meal', u'salmon', u'sushi', u'flavor', u'soups', u'well', u'heavy', u'lemongrass', u'main', u'courses', u'crazy', u'tempura', u'battered', u'sea', u'bass', u'sort', u'sauce', u'bites', u'continue', u'overwhelming', u'sort', u'dirty', u'dish', u'water', u'taste', u'igh', u'desserts', u'tempura', u'tempura', u'fried', u'banana', u'ice', u'cream', u'coffee', u'gelatin', u'ice', u'cream', u'weird', u'eat', u'bites', u'room', u'service', u'breakfasts', u'time', u'beach', u'side', u'ordering', u'wanted', u'ceviche', u'chicken', u'tacos', u'quesadillas', u'tasty', u'fresh', u'ate', u'ceviche', u'day', u'loved', u'minute', u'note', u'dress', u't', u'complain', u'wear', u'shorts', u'flip', u'flops', u'gourmet', u'restaurants', u'chandeliers', u'shorts', u'don', u't', u'glad', u'dress', u'code', u'ambiance', u'ruined', u'casualness', u'loved', u'formality', u'treated', u'royalty', u'pools', u'pool', u'grand', u'side', u'front', u'bistro', u'restaurant', u'lonely', u'enjoyed', u'quiet', u'pools', u'ambassador', u'side', u'large', u'clean', u'well', u'premium', u'liquors', u'vsop', u'anejo', u'tons', u'workers', u'trimming', u'plants', u'cleaning', u'restrooms', u'pools', u'lovely', u'restroom', u'bistro', u'restaurant', u'gorgeous', u'enjoyed', u'adults', u'grand', u'side', u'resort', u'peaceful', u'quiet', u'secluded', u'sidenote', u'uv', u'filtration', u'chlorine', u'salt', u'water', u'spa', u'included', u'minute', u'massages', u'free', u'charge', u'shuttle', u'master', u'complex', u'spa', u'stunning', u'beauty', u'wow', u'exhorbent', u'amount', u'money', u'spent', u'spa', u'stunned', u'beauty', u'saddened', u'tour', u'menu', u'services', u'thalasso', u'spa', u'water', u'journey', u'booked', u'spa', u'services', u'staff', u'wanting', u'spend', u'time', u'actual', u'massage', u'staff', u'massages', u'perfect', u'front', u'staff', u'hostess', u'staff', u'unfriendly', u'aloof', u'bit', u'pretentious', u'walked', u'master', u'complex', u'stunned', u'staff', u'ghost', u'town', u'place', u'area', u'resort', u'tons', u'staff', u'thing', u'open', u'spa', u'sen', u'lin', u'night', u'suite', u'area', u'bit', u'odd', u'jungle', u'winderness', u'type', u'thing', u'lots', u'dead', u'trees', u'limbs', u'stagnant', u'cenotes', u'ponds', u'overgrown', u'wild', u'purposefully', u'sure', u't', u'create', u'zen', u'type', u'feeling', u'opinion', u'watch', u'mosquitos', u'giant', u'bugs', u'type', u'feeling', u'beach', u'wow', u'complains', u'beach', u'serious', u'reality', u'check', u'beautiful', u'expansive', u'clean', u'secluded', u'water', u'gorgeous', u'beautiful', u'shades', u'turquoise', u'rocks', u'ocean', u'dead', u'coral', u'clear', u'located', u'dark', u'clear', u'turquoise', u'water', u'soft', u'sand', u'find', u'path', u'coral', u'places', u'tread', u'softly', u'float', u'turquoise', u'sea', u'weed', u'imagine', u'seasonal', u'thing', u'lovely', u'hobie', u'cats', u'paddle', u'boats', u'kayaking', u'guests', u'partake', u'fun', u'exhausting', u'negatives', u'concerns', u'signing', u'meal', u'food', u'service', u'room', u'food', u'service', u'pool', u'food', u'service', u'beach', u'annoying', u'thing', u'needing', u'guests', u'sign', u'inventory', u'purposes', u'sign', u'buffet', u'receipt', u'showing', u'outrageous', u'total', u'strictly', u'tipping', u'purposes', u'rude', u'imposing', u'tipping', u'cash', u'purpose', u'ridiculous', u'signing', u'check', u'chicken', u'tacos', u'ceviche', u'coke', u'total', u'well', u'meal', u't', u'close', u'food', u'buffet', u'sign', u'check', u'telling', u'ate', u'time', u'longer', u'stupid', u'check', u'eat', u'meal', u'walked', u'times', u'boy', u'boy', u'signature', u'assuming', u'big', u'trouble', u'don', u't', u'wanting', u'sure', u'leaving', u'rude', u'tasteless', u'totally', u'unacceptable', u'type', u'establishment', u'cash', u'resort', u'employees', u'tipped', u'purposes', u'pay', u'staff', u'cents', u'hour', u'ease', u'conscience', u'refuse', u'employees', u'tips', u'keep', u'tips', u'company', u'reduce', u'impact', u'pay', u'smoke', u'screen', u'wood', u'decking', u'steps', u'beach', u'area', u'surround', u'pools', u'hot', u'wear', u'shoes', u'wood', u'patio', u'careful', u'giant', u'jetted', u'tub', u'step', u'deep', u'slippery', u'manage', u'busted', u'knee', u'times', u'cabana', u'beach', u'lacking', u'drink', u'pool', u'bar', u'water', u'times', u'pool', u'drink', u'boys', u'standing', u'chatting', u'people', u'pool', u'beach', u'easy', u'attendant', u'checked', u'told', u'butler', u'credit', u'card', u'check', u'incidentals', u'elected', u'check', u'time', u'kaopec', u'signed', u'tips', u'signed', u'husband', u'gift', u'shop', u'buy', u'aloe', u'spray', u'told', u'charged', u'room', u'bring', u'credit', u'card', u'explained', u'charged', u'things', u'room', u't', u'understand', u'couldn', u't', u'charge', u'aloe', u'directed', u'supervisor', u'supervisor', u'needed', u'credit', u'card', u'purpose', u'annoying', u'felt', u'bit', u'weren', u't', u'trusted', u'feeling', u'oz', u'bottles', u'water', u'pool', u'beach', u'room', u'fridge', u'buffet', u'bistro', u'wasteful', u'bigger', u'bottles', u'plastic', u'waste', u'day', u'leave', u'shower', u'beach', u'hot', u'water', u'hour', u'staff', u'hot', u'water', u'told', u'problem', u'building', u'problem', u'huge', u'water', u'tanks', u'cold', u'shower', u'wash', u'hair', u'fun', u'lol', u'bath', u'jetted', u'tub', u'night', u'day', u'lunch', u'maid', u'service', u'noticed', u'restocked', u'shower', u'gel', u'knob', u'well', u'figured', u'knob', u'jets', u'tub', u'strange', u'fine', u'night', u'looked', u'tub', u'tub', u'sort', u'piece', u'hold', u'knob', u'missing', u'drain', u'plug', u'drain', u'lying', u'odd', u'knob', u'broken', u'piece', u'missing', u'maid', u'cleaned', u'tub', u'callen', u'repair', u'knob', u'called', u'butler', u'hour', u'knob', u'word', u'weird', u'staff', u'big', u'lili', u'humberto', u'ramon', u'maria', u'jose', u'lili', u'maria', u'jose', u'butlers', u'grand', u'side', u'lovely', u'people', u'humberto', u'pool', u'beach', u'drink', u'guys', u'sweetheart', u'ramon', u'waiter', u'worked', u'manhattan', u'genuine', u'big', u'concern', u'loved', u'resort', u'heartbeat', u'left', u'concern', u'till', u'played', u'huge', u'vacation', u'feelings', u'feel', u'comfortable', u'coming', u'second', u'day', u'resort', u'lunch', u'bistro', u'point', u'shared', u'meal', u'ate', u'drank', u'things', u'day', u'lunch', u'husband', u'ordered', u'salad', u'soup', u'three', u'hours', u'began', u'vomiting', u'diarrhea', u'mild', u'turned', u'horrible', u'experience', u'midnight', u'called', u'asked', u'speak', u'management', u'told', u'butler', u'explained', u'happening', u'husband', u'trembling', u'vomiting', u'diarrhea', u'minutes', u'spoke', u'doctor', u'told', u'awhile', u'husband', u'wait', u'morning', u'medicine', u'help', u'butler', u'send', u'town', u'hours', u'brought', u'kao', u'pectate', u'liquid', u'bill', u'sign', u'concerned', u'husband', u'thought', u'signed', u'copy', u'realize', u'signed', u'meclizine', u'motion', u'sickness', u'plane', u'husband', u'vomiting', u'subsided', u'continued', u'diarrhea', u'night', u'day', u'spoke', u'asked', u'regular', u'butler', u'day', u'spoke', u'relayed', u'concern', u'bill', u'concern', u'guests', u'health', u'wanted', u'husband', u'ate', u'sign', u'meals', u'eaten', u'figure', u'happened', u'salmonella', u'poisoning', u'exactly', u'food', u'poisoning', u'sure', u'food', u'poisoning', u'told', u'americans', u'upset', u'stomaches', u'eating', u'food', u'explained', u'travel', u'lot', u'eat', u'tons', u'foods', u'assured', u'general', u'manager', u'resort', u'aware', u'apologized', u'staff', u'member', u'caring', u'complain', u'days', u'heard', u'word', u'grand', u'velas', u'husband', u'loose', u'stool', u'finally', u'subsided', u'yesterday', u'common', u'knowledge', u'husband', u'ill', u'lot', u'lesser', u'staff', u'scary', u'disappointing', u'husband', u'experience', u'food', u'autor', u'leave', u'restroom', u'minutes', u'experience', u'sad', u'eat', u'enjoy', u'ironic', u'signed', u'charged', u'medicine', u'charge', u'aloe', u'loved', u'resort', u'weird', u'things', u'happen', u'huge', u'fluke', u'traveled', u'sick', u'concern', u'management', u'huge', u'regret', u'ruin', u'experience', u'resort', u'lovely', u'working', u'kinks', u'things', u'hot', u'water', u'work', u'time', u'interesting', u'note', u'president', u'mexico', u'dinner', u'patio', u'bistro', u'night', u'tons', u'tons', u'federal', u'security', u'agents', u'automatic', u'rifles', u'exciting', u'famous', u'mexican', u'television', u'personalities', u'grand', u'place', u'worked', u'management', u'demonstrate', u'professional', u'courtesy', u'care', u'mill', u'guests', u'note', u'tipping', u'sure', u'average', u'daily', u'wage', u'mayan', u'riviera', u'day', u'work', u'days', u'week', u'hours', u'day', u'week', u'live', u'help', u'people', u'bust', u'tails', u'cleaning', u'beach', u'maintaining', u'landscaping', u'running', u'drinks', u'beach', u'cleaning', u'rooms', u'people', u'tips', u'pay', u'don', u't', u'speak', u'english', u'paid', u'help', u'create', u'space', u'common', u'understanding', u'risk', u'families', u'loved', u'america', u'kind', u'opportunity', u'life', u'drug', u'crimes', u'prevalent', u'mexico', u'final', u'note', u'lengthy', u'long', u'winded', u'hopefully', u'pictures', u'beauty', u'place']",UR32153657
