Content,ReviewID
"[u'westin', u'seattle', u'wonderful', u'place', u'year', u'holiday', u'room', u'large', u'clean', u'comfortable', u'view', u'excellent', u'afforded', u'beautiful', u'view', u'fireworks', u'space', u'needle', u'year', u'began', u'year', u'son', u'loved', u'pool', u'well', u'fireworks', u'double', u'bed', u'room', u'requested', u'received', u'king', u'fold', u'bed', u'fold', u'bed', u'perfect', u'son']",UR4321941
"[u'spent', u'night', u'nye', u'view', u'fireworks', u'agree', u'parking', u'cheep', u'downtown', u'stars', u'night', u'park', u'car', u'ny', u'sf', u'vancouver']",UR101045779
"[u'westin', u'seattle', u'clean', u'rooms', u'amenities', u'location', u'quick', u'commute', u'airport', u'light', u'rail', u'block', u'cheaper', u'cab', u'short', u'walk', u'waterfront', u'central', u'seattle', u'lots', u'gym', u'pool', u'facility', u'house', u'restaurant', u'explore', u'food', u'options', u'neighborhood', u'choices', u'recommend', u'highly']",UR119986563
"[u'wonderful', u'ended', u'alaskan', u'adventure', u'starting', u'spoiled', u'trip', u'anchorage', u'hilton', u'heavenly', u'stretch', u'entered', u'review', u'won', u't', u'elaborate', u'valet', u'reservationist', u'treated', u'family', u'bellhops', u'concierge', u'upgraded', u'anniversary', u'room', u'huge', u'floor', u'ceiling', u'windows', u'view', u'short', u'magnificent', u'beds', u'heavenly', u'comfortable', u'slept', u'better', u'moving', u'hyatt', u'half', u'price', u'grand', u'hyatt', u'seattle', u'place', u'steal', u'room', u'well', u'maintained', u'fresh', u'ice', u'check', u'equally', u'delightful', u'concierge', u'offered', u'wonderful', u'dining', u'recommendations', u'exception', u'reviewed', u'don', u't', u'expect', u'lot', u'oceanaire', u'delighted', u'drinks', u'piece', u'half', u'oysters', u'don', u't', u'started', u'entrees', u'called', u'assured', u'concierge', u'razor', u'claims', u'personal', u'favorite', u'mine', u'well', u'couple', u'fish', u'dishes', u'salmon', u'well', u'kind', u'restaurant', u'runs', u'half', u'entrees', u'politely', u'told', u'leaving', u'seattle', u'feel', u'luxurious', u'place', u'head']",UR3607621
"[u'three', u'nights', u'westin', u'dt', u'seattle', u'location', u'tired', u'carpet', u'room', u'stained', u'worn', u'shower', u'pressure', u'beds', u'view', u'three', u'conciere', u'form', u'kick', u'recommended', u'restaurants', u'incentive', u'asked', u'chain', u'medium', u'priced', u'values', u'handed', u'coupon', u'book', u'suggested', u'chain', u'places', u'previous', u'arriving', u'thought', u'gems', u'parking', u'issue', u'day', u'park', u'ouch', u'staff', u'help', u'suggestions', u'front', u'desk', u'conciere']",UR102465497
"[u'bit', u'dated', u'definitely', u'refurbishment', u'hasn', u't', u'time', u'partly', u'wear', u'tear', u'fairly', u'decor', u'furnishing', u'fittings', u'bathrooms', u'wallpaper', u'clean', u'presentable', u'happy', u'location', u'westin', u'centrally', u'located', u'avenue', u'walking', u'distance', u'pike', u'st', u'markets', u'cbd', u'puget', u'sound', u'short', u'monorail', u'ride', u'space', u'needle', u'location', u'pretty', u'wanted', u'hassle', u'rooms', u'spacious', u'fabulously', u'comfortable', u'beds', u'large', u'flat', u'screen', u'tv', u'writing', u'desk', u'armchairs', u'bathroom', u'shower', u'bath', u'preference', u'separate', u'shower', u'recess', u'water', u'hot', u'pressure', u'clean', u'restaurants', u'small', u'cafe', u'sorts', u'ground', u'floor', u'served', u'breakfast', u'small', u'size', u'service', u'better', u'food', u'outstanding', u'restaurant', u'cold', u'water', u'grill', u'excellent', u'food', u'well', u'staff', u'fabulous', u'small', u'large', u't', u'matter', u'restaurants', u'nearby', u'areas', u'patronise', u'check', u'checkout', u'process', u'arrived', u'westin', u'late', u'tuesday', u'night', u'flight', u'pm', u'time', u'customs', u'collected', u'luggage', u'close', u'midnight', u'bit', u'mix', u'dates', u'check', u'fault', u'reception', u'desk', u'staff', u'gracious', u'told', u'arrived', u'australia', u'hour', u'flight', u'felt', u'upgraded', u'room', u'floor', u'lift', u'discovered', u'top', u'floor', u'penthouse', u'suite', u'top', u'floor', u'wasn', u't', u'room', u'spacious', u'clean', u'comfortable', u'view', u'puget', u'sound', u'grateful', u'upgrade', u'rest', u'staff', u'concierge', u'bellboys', u'restaurant', u'staff', u'complaints']",UR57921978
"[u'seminar', u'attend', u'happening', u'westin', u'sense', u'nervous', u'bad', u'reviews', u'wouldn', u't', u'staying', u'room', u'city', u'view', u'changed', u'water', u'view', u'travelling', u'hours', u'tired', u'care', u'room', u'clean', u'toilet', u'lovely', u'double', u'head', u'shower', u'divine', u'work', u'station', u'better', u'office', u'office', u'chair', u'power', u'points', u'galore', u'bed', u'heavenly', u'wasn', u't', u'jet', u'lag', u'waking', u'silly', u'clock', u'enjoyed', u'dreams', u'life', u'live', u'bed', u'ordered', u'room', u'service', u'breakfast', u'times', u'tasted', u'terrific', u'quality', u'starbucks', u'coffee', u'bedroom', u'complimentary', u'enjoyed', u'drink', u'restaurant', u'lobby', u'bars', u'big', u'peter', u'hugh', u'fantastic', u'guys', u'asset', u'business', u'manager', u'westin', u'highly', u'recommend', u'cold', u'water', u'restaurant', u'dinner', u'food', u'service', u'westin', u'refurb', u'common', u'areas', u'floor', u'corridors', u'public', u'toilets', u'forget', u'mention', u'location', u'walk', u'needle', u'shops', u'westlake', u'market', u'location', u'spot', u'service', u'price', u'location', u'beds', u't', u'wrong']",UR77901194
"[u'westin', u'june', u'stopped', u'nights', u'going', u'canada', u'enjoyed', u'room', u'clean', u'modern', u'communal', u'areas', u'pleasant']",UR107358255
"[u'conveniently', u'located', u'downtown', u'walk', u'tourist', u'attractions', u'room', u'located', u'floor', u'decent', u'view', u'seattle', u'rooms', u'located', u'elevators', u'voices', u'noise', u'doors', u'closing', u'woke', u'couple', u'times', u'bit', u'busy', u'hectic']",UR70342688
"[u'frequently', u'seattle', u'times', u'years', u'business', u'pleasure', u'view', u'high', u'floor', u'spectacular', u'room', u'week', u'sweeping', u'vista', u'sound', u'cruise', u'dock', u'south', u'magnolia', u'room', u'westward', u'view', u'fair', u'view', u'wasn', u't', u'pretty', u'interesting', u'decor', u'bit', u'dated', u'worn', u'carpet', u'room', u'example', u'bit', u'dirty', u'thin', u'service', u'better', u'well', u'room', u'service', u'night', u'left', u'dirty', u'dishes', u'sitting', u'hallway', u'pick', u'days', u'restaurant', u'lobby', u'single', u'banana', u'avoid', u'place', u'lots', u'places', u'eat', u'blocks', u'walk', u'average', u'better', u'effort']",UR113171937
"[u'worst', u'room', u'queen', u'size', u'bed', u'room', u'larger', u'suite', u'adjoining', u'room', u'deal', u'hotwire', u'check', u'lady', u'indifferent', u'checking', u'told', u'king', u'queen', u'double', u'chose', u'double', u'murphy', u'bed', u'uncomfortable', u'murphy', u'bed', u'westin', u'room', u'wasn', u't', u'clean', u'stir', u'stick', u'floor', u'hair', u'couch', u'carpet', u'dirty', u'washroom', u'small', u'elevators', u'dirty', u'writing', u'wall', u'fingerprints', u'doors', u'buttons', u'worn', u'westin', u'll', u'feel', u'writing', u'refund', u'parked', u'street', u'cheaper', u'valet', u'westin', u'don', u't', u'nicer', u'place']",UR103961371
"[u'agree', u'reviews', u'westin', u'carpeting', u'upgrading', u'fixtures', u'furniture', u'dated', u'workout', u'facility', u'pool', u'dated', u'well', u'functional', u'complaints', u'things', u'location', u'room', u'clean', u'quiet', u'comfortable', u'bed', u'service', u'concierge', u'recommending', u'town', u'hiking', u'areas', u'view', u'upper', u'floor', u'floor', u'north', u'tower', u'needle', u'window']",UR20288009
"[u'desk', u'staff', u'concierge', u'wait', u'staff', u'friendly', u'room', u'quiet', u'clean', u'well', u'appointed', u'big', u'chain', u'feel', u'pay', u'reputation', u'reality', u'lived', u'billing']",UR118008278
"[u'westin', u'seattle', u'night', u'saturday', u'march', u'room', u'floor', u'view', u'night', u'storm', u'blew', u'room', u'swayed', u'creaked', u'wind', u'young', u'woman', u'screaming', u'crying', u'mobile', u'phone', u'door', u'knocking', u'door', u'wake', u'friend', u'room', u'goodness', u'night']",UR3346182
"[u'westin', u'regulars', u'changed', u'totally', u'refurbished', u'staff', u'pay', u'attention', u'upkeep', u'cleanliness', u'room', u'service', u'night', u'dishes', u'room', u'hallway', u'door', u'sat', u'hallway', u'days', u'lobby', u'bathroom', u'disgustingly', u'dirty', u'occasions', u'staff', u'paying', u'attention', u'things', u'westin', u'arrival', u'honor', u'aaa', u'rate', u'book', u'rate', u'desk', u'person', u'room', u'booked', u'rate', u'forfeit', u'reservation', u'room', u'full', u'paid', u'rack', u'rate', u'lost', u'goodwill', u'future', u'business', u'hope', u'worth', u'westin', u'positives', u'downtown', u'location', u'close', u'parking', u'westin', u'park', u'reasonable', u'privileges', u'concierge', u'awesome', u'busy', u'lobby', u'area', u'bar', u'free', u'wi', u'fi', u'staff', u'albeit', u'bit', u'noisy', u'sell', u'cruise', u'ships', u'impacting', u'quality', u'fitness', u'room', u'tiny', u'outdated', u'breakfast', u'cafe', u'noisy', u'crowded', u'expensive']",UR117269522
"[u'westin', u'night', u'alaska', u'cruise', u'rooms', u'upgraded', u'higher', u'floor', u'beautiful', u'view', u'space', u'needle', u'enjoyed', u'view', u'weather', u'perfect', u'morning', u'coffee', u'downstairs', u'recommend', u'starbucks', u'bitter', u'returned', u'tea', u'son', u'drank', u'coffee', u'ended', u'stomach', u'acid', u'coffee', u'returned', u'cruise', u'realize', u'forgot', u'cell', u'phone', u'charger', u'underwear', u'room', u'nt', u'find', u'underwear', u'ship', u'charger', u'price', u'asked', u'looked', u'credit', u'card', u'statement', u'realized', u'charged', u'ship', u'small', u'charger', u'weighed', u'oz', u'city', u'border', u'mins', u'plane', u'overpriced', u'sure', u'contacted', u'westin', u'phone', u'email', u'call', u'email', u'days', u'stating', u'passing', u'poor', u'service', u'price', u'cheaper', u'lobby', u'dull', u'pretty', u'room', u'comfy', u'prefer', u'sheraton', u'ave', u'beautiful', u'lobby', u'smelled', u'rooms', u'comfortable', u'don', u't', u'forgot', u'room', u'don', u't', u'drink', u'coffee']",UR118043489
"[u'major', u'disaster', u'averted', u'westin', u'seattle', u'super', u'staff', u'raced', u'seattle', u'talk', u'tending', u'family', u'major', u'hospital', u'operation', u'technical', u'materials', u'resources', u'talk', u'twin', u'grandsons', u'birthday', u'party', u'received', u'boys', u'presents', u'party', u'favors', u'day', u'funny', u'concierge', u'richard', u'car', u'pick', u'ms', u'helms', u'arranged', u'room', u'work', u'collect', u'materials', u'meet', u'colleagues', u'concierge', u'judy', u'told', u'find', u'replacement', u'materials', u'bell', u'staff', u'hauled', u'boxes', u'taped', u'sorid', u'hired', u'moved', u'furniture', u'arrange', u'suite', u'meet', u'bellman', u'duty', u'overnight', u'taped', u'boxes', u'handled', u'fed', u'shipment', u'packed', u'cab', u'airport', u'morning', u'mailed', u'presents', u'vardo', u'business', u'center', u'reprinted', u'handouts', u'rushed', u'help', u'drag', u'suitcase', u'curb', u'struggling', u'hall', u'day', u'whirlwind', u'trip', u'worked', u'loyal', u'spg', u'fan', u'staff', u'reminded', u'remember', u'eat', u'keep', u'strength', u'literally', u'parents', u'guys']",UR121853336
"[u'well', u'located', u'blocks', u'pike', u'market', u'block', u'monorail', u'walking', u'distance', u'seatlle', u'buildings', u'twin', u'tall', u'cylindrical', u'towers', u'easily', u'located', u'walking', u'highly', u'convenient', u'directionally', u'challenged', u'inside', u'pool', u'sky', u'roof', u'couple', u'decent', u'work', u'rooms', u'cafe', u'croissants', u'food', u'lobby', u'bar', u'area', u'rooms', u'spectacular', u'views', u'ranging', u'spectacular', u'heavenly', u'beds', u'gross', u'carpet', u'stains', u'mediocre', u'housekeeping', u'staff', u'effusively', u'friendly']",UR19057581
"[u'lot', u'night', u'cruise', u'spending', u'money', u'room', u'friends', u'wanted', u'sure', u'room', u'people', u'happy', u'happy', u'walking', u'distance', u'shopping', u'eatting', u'sight', u'pikes', u'market', u'grab', u'taxi', u'things', u'walked', u'grocery', u'store', u'minute', u'things', u'needed', u'coming', u'cruise', u'beds', u'comfy', u'room', u'clean', u'staff', u'friendly', u'lost', u'cell', u'phone', u'short', u'time', u'love', u'pick', u'sure', u'tallest', u'area', u'finding', u'easy']",UR54973814
"[u'returned', u'trip', u'seattle', u'spent', u'nights', u'westin', u'downtown', u'seattle', u'visiting', u'niece', u'lives', u'downtown', u'westin', u'accommodated', u'beds', u't', u'expedia', u'called', u'long', u'availability', u'checked', u'westin', u'convenient', u'attractions', u'downtown', u'seattle', u'easily', u'walk', u'pike', u'place', u'market', u'waterfront', u'ferries', u'lots', u'lots', u'restaurants', u'catch', u'buses', u'fremont', u'district', u'baseball', u'stadium', u'problem', u'westin', u'provide', u'running', u'map', u'mornings', u'takes', u'waterfront', u'walk', u'pike', u'place', u'market', u'pick', u'coffee', u'starbucks', u'pick', u'coffee', u'donuts', u'top', u'pot', u'couple', u'blocks', u'aways', u'concierge', u'desk', u'helping', u'figure', u'places', u'problem', u'airport', u'shuttle', u'opted', u'taxi', u'price', u'reduced', u'driving', u'time', u'westin', u'offers', u'free', u'wine', u'snacks', u'early', u'evenings', u't', u'comment', u'rooms', u'small', u'comfortable', u'bedding', u'complaint', u'don', u't', u'free', u'wireless', u'internet', u'rooms', u'charge', u'internet', u'business', u'center', u'silly', u'price']",UR18155154
"[u'star', u'central', u'location', u'views', u'upper', u'floors', u'chosen', u'trip', u'advisor', u'advice', u'rating', u'experience', u'pretty', u'reviews', u'upside', u'motivated', u'friendly', u'efficient', u'staff', u'downside', u'experienced', u'absolutely', u'hopeless', u'wifi', u'drop', u'lots', u'contention', u'westin', u'expected', u'charge', u'exorbitant', u'rates', u'joy', u'bad', u'fact', u'starbucks', u'mcdonalds', u'westin', u'free', u'wifi', u'large', u'number', u'fortunate', u'folks', u'mcdonalds', u'felt', u'inflammatory', u'rocking', u'flash', u'lap', u'top', u'phone', u'evening', u'calls']",UR115610066
"[u'westin', u'seattle', u'worth', u'seattle', u'money', u'spent', u'better', u'traveling', u'people', u'spread', u'generations', u'connecting', u'bedrooms', u'bath', u'looked', u'perfect', u'paper', u'rooms', u'small', u'baths', u'tiny', u'decor', u'tired', u'frankly', u'dirty', u'rooms', u'noisy', u'elevator', u'noise', u'loud', u'banging', u'doors', u'view', u'city', u'fantastic', u'daughter', u'law', u'reminded', u'times', u'arrival', u'needed', u'babybed', u'refrigerator', u'told', u'occasion', u'problem', u'hen', u'arrived', u'tired', u'kids', u'call', u'repeatedly', u'experience', u'time', u'concierge', u'restaurant', u'evening', u'meal', u'breakfast', u'ridiculous', u'restaurant', u'open', u'breakfast', u'eat', u'snack', u'shop', u'waited', u'long', u'buy', u'overpriced', u'mediocre', u'food', u'location', u'course', u'seattle', u'beautiful', u'fun', u'city', u'visit', u'time', u'll']",UR85647963
"[u've', u'month', u'spg', u'year', u'flat', u'crappy', u'service', u'experienced', u'westin', u'seattle', u'goofed', u'reservation', u'called', u'hours', u'told', u'couldn', u't', u'called', u'spg', u'day', u'reservation', u'wrong', u'calls', u'assurances', u'arrival', u'promise', u'personal', u'service', u'room', u'north', u'tower', u'elevator', u'turned', u'south', u'tower', u'directly', u'front', u'elevator', u'don', u't', u'intent', u'care', u'loyal', u'customers', u'spg', u've', u'despite', u'ideal', u'location', u'won', u't']",UR101972501
