Content,ReviewID
"[u'husband', u'traveled', u'seattle', u'days', u'celebrate', u'second', u'wedding', u'anniversary', u'fun', u'place', u'play', u'tourist', u'explore', u'city', u'location', u'literally', u'half', u'block', u'famous', u'public', u'market', u'sign', u'pike', u'place', u'market', u'location', u'easy', u'walk', u'market', u'breakfast', u'morning', u'base', u'touring', u'room', u'fantastic', u'paid', u'city', u'view', u'room', u'sixth', u'floor', u'facing', u'stewart', u'street', u'window', u'bumps', u'bit', u'bay', u'window', u'easily', u'elliot', u'bay', u'highlights', u'trip', u'sitting', u'bump', u'window', u'sipping', u'local', u'wine', u'watching', u'amazing', u'sunset', u'room', u'large', u'surprised', u'ample', u'seating', u'area', u'sofa', u'coffee', u'table', u'chair', u'large', u'bathroom', u'free', u'wifi', u'roof', u'top', u'deck', u'cold', u'definitely', u'breakfast', u'nicer', u'weather', u'lobby', u'spent', u'time', u'reading', u'paper', u'fireplace', u'waiting', u'airport', u'don', u't', u'car', u'towncar', u'service', u'airport', u'deal', u'trip', u'extra', u'special', u'complaint', u'minor', u'front', u'desk', u'staff', u'suggesting', u'beaten', u'path', u'things', u'covered', u'downtown', u'area', u'pretty', u'well', u'day', u'wanted', u'venture', u'surrounding', u'neighborhoods', u'capitol', u'hill', u'queen', u'anne', u'man', u'front', u'desk', u'suggestions', u'wrong', u'directions', u'capitol', u'hill', u'bummer', u'trip', u'experience', u'definitely']",UR47500075
"[u'third', u'inn', u'market', u'enjoyed', u'time', u'location', u'staff']",UR90889863
"[u'struggle', u'find', u'better', u'spot', u'combines', u'luxury', u'location', u'uniqueness', u'friendly', u'staff', u'seattle', u'inn', u'beautiful', u'kind', u'feel', u'location', u'close', u'perfect', u'market', u'picture', u'television', u'guaranteed', u'feel', u'bit', u'nostalgia', u'withing', u'walking', u'distance', u'seattle', u'attractions', u'lot', u'inns', u'unique', u'feel', u'bit', u'personality', u'rest', u'staff', u'help', u'offer', u'advice', u'big', u'smile', u'nights', u'definitely', u'hope', u'day', u'don', u't', u'forget', u'complimentary', u'washington', u'apple', u'door']",UR121341609
"[u'room', u'immaculately', u'clean', u'well', u'appointed', u'views', u'market', u'puget', u'sound', u'room', u'view', u'deck', u'well', u'worth', u'price', u'room', u'service', u'meal', u'chamberdin', u'sp', u'steak', u'frites', u'creme', u'broulee', u'cafe', u'campagne', u'second', u'enjoyed', u'meal', u'paris', u'years', u'ago', u'definitely', u'hope', u'inn', u'market', u'birthday', u'tradition', u'wife']",UR86577068
"[u'fabulous', u'time', u'inn', u'market', u'staff', u'help', u'outwardly', u'positive', u'difference', u'mega', u'proximity', u'walked', u'town', u'needing', u'car', u'room', u'beautiful', u'view', u'sound', u'snow', u'capped', u'olympics', u'rooms', u'meticulous', u'morning', u'coffee', u'lobby', u'wonderful', u'cookies', u'checking', u'things', u'lot', u'guest', u'definately', u'return', u'sure', u'walking', u'shoes', u'prepared', u'treated', u'special']",UR102346633
"[u'location', u'staff', u'wonderful']",UR65615903
"[u'trip', u'seattle', u'stumbled', u'inn', u'location', u'needed', u'car', u'cute', u'breakfast', u'nook', u'awesome', u'order', u'juices', u'downstairs']",UR123649961
"[u'day', u'perfect', u'unexpected', u'family', u'friend', u'named', u'wade', u'arrived', u'fabulous', u'room', u'huge', u'deck', u'overlooking', u'market', u'full', u'water', u'view', u'seattle', u'recomend', u'location', u'seattle', u'view', u'excellent', u'service', u'thoughtfulness', u'bed', u'comfy', u'husband', u'find', u'buy']",UR107523147
"[u'large', u'pleasantly', u'decorated', u'clean', u'room', u'bath', u'excellent', u'downtown', u'location', u'amid', u'sights', u'food', u'views', u'entire', u'staff', u'pleasantly', u'efficiently', u'making', u'reservations', u'advising', u'things', u'printing', u'transportation', u'schedules', u'extras']",UR119241134
"[u'visited', u'seattle', u'time', u'month', u'cousin', u'wedding', u'extended', u'days', u'city', u'inn', u'market', u'perfect', u'steps', u'public', u'market', u'easy', u'walking', u'distance', u'sites', u'public', u'transportation', u'points', u'bed', u'awesome', u'waterfront', u'view', u'rooftop', u'deck', u'overlooking', u'market', u'puget', u'sound', u'friendly', u'accomodating', u'staff', u've', u'superlatives', u'll', u'leave', u'hope', u'mountain', u'view', u'spectacular', u'sure', u'place', u'fewer', u'sunny', u'days', u'rochester', u'ny']",UR120715810
"[u'loved', u'location', u'steps', u'market', u'kind', u'food', u'loved', u'bell', u'staff', u'pleasant', u'check', u'breeze', u'room', u'absolutely', u'gorgeous', u'well', u'appointed', u'fine', u'walking', u'distance', u'wanted', u'wonderful', u'view', u'rooftop', u'lounge', u'couldn', u't', u'beat', u'night', u'cruise', u'wished', u'longer', u'partial', u'water', u'view', u'front', u'corner', u'room', u't', u't', u'wait', u'fence', u'seattle', u'book', u'won', u't', u'disappointed']",UR118094198
"[u't', u'seattle', u'visiting', u'pike', u'place', u'market', u'easy', u'inn', u'market', u'august', u'wedding', u'month', u'plan', u'outdoor', u'event', u'town', u'slammed', u'cruise', u'ship', u'tourists', u'height', u'season', u'don', u't', u'rent', u'car', u'ridiculous', u'parking', u'rates', u'fees', u'downtown', u'spots', u'inn', u'market', u'loved', u'proxicimity', u'waterfront', u'ferries', u'islands', u'museums', u'shops', u'tasteful', u'rooms', u'clean', u'sure', u'waterview', u'room', u'worth', u'extra', u'view', u'awesome', u'rooftop', u'deck', u'afternoons', u'wine', u'cheese', u'bechlers', u'corner']",UR125625359
"[u'wonderful', u'view', u'room', u'enjoyed', u'return']",UR120444895
"[u'rarely', u'content', u'staying', u'premises', u'explore', u'area', u'room', u'large', u'comfortable', u'clean', u'beautifully', u'decorated', u'city', u'view', u'room', u'window', u'seat', u'open', u'curtains', u'public', u'market', u'sign', u'water', u'lunchtime', u'grabbed', u'clam', u'chowder', u'pike', u'place', u'chowder', u'street', u'post', u'alley', u'delicious', u'bottle', u'wine', u'deck', u'table', u'chairs', u'relax', u'enjoy', u'view', u'well', u'check', u'action', u'market', u'inn', u'market', u'perfect', u'location', u'pop', u'room', u'felt', u'short', u'break', u'dropping', u'stuff', u'skipping', u'public', u'bathrooms', u'close', u'market', u'lots', u'choices', u'places', u'grab', u'breakfast', u't', u'option', u'included', u'room', u'touch', u'hand', u'written', u'note', u'arrival', u'wishing', u'happy', u'anniversary', u'cute', u'delicious', u'cupcakes', u'staff', u'contact', u'friendly', u'quick', u'request', u'housekeeper', u'forgot', u'stock', u'extra', u'roll', u'tp', u'called', u'felt', u'hung', u'phone', u'knocking', u'door', u'love', u'place', u'heartbeat', u'stretch', u'afford', u'sleep', u'quality', u'personally', u'don', u't', u'feather', u'pillows', u'spend', u'lot', u'time', u'curtains', u'shut', u'light', u'street', u'seeped', u'keeping', u'room', u'bit', u'lighter', u'long', u'decorative', u'pillows', u'window', u'seat', u'curtains', u'ended', u'helped', u'bed', u'comforter', u'cozy']",UR117110691
"[u'close', u'walked', u'blocks', u'nordstroms', u'art', u'museum', u'ferries', u'fun', u'walk', u'door', u'market', u'loved', u'deck', u'room', u'clean', u'bed', u'chocolates', u'turndown', u'definately', u'wonderful', u'meal', u'le', u'campagne', u'waiter']",UR7754369
"[u'enjoyed', u'night', u'excellent', u'location', u'easy', u'walking', u'ease', u'public', u'transportation', u'staff', u'service', u'assistance', u'excellent', u'regard']",UR77579651
"[u'inn', u'market', u'place', u'location', u'upscale', u'accommodations', u'room', u'view', u'harbor', u'beautiful']",UR65216095
"[u'wanted', u'visit', u'seattle', u'picasso', u'exhibition', u'currently', u'seattle', u'art', u'museum', u'checking', u'inn', u'market', u'offer', u'included', u'tickets', u'complimentary', u'valet', u'parking', u'pm', u'day', u'drove', u'vancouver', u'bc', u'visit', u'arrangement', u'perfect', u'reservations', u'requested', u'room', u'beds', u'walked', u'room', u'corner', u'room', u'room', u'large', u'floor', u'ceiling', u'windows', u'overlooking', u'public', u'market', u'sign', u'pike', u'place', u'fabulous', u'views', u'sea', u'ferry', u'traffic', u'room', u'quiet', u'spacious', u'exquisitely', u'furnished', u'tasteful', u'art', u'decor', u'top', u'excellent', u'restaurants', u'campagne', u'bacca', u'heart', u'marketplace']",UR89549420
"[u'husband', u'enjoyed', u'three', u'night', u'wonderful', u'staff', u'friendly', u'eager', u'help', u'second', u'location', u'perfect', u'walking', u'restaurants', u'public', u'market', u'shopping', u'third', u'wonderful', u'suite', u'view', u'water', u'comfortable', u'bed', u'daily', u'newspaper', u'access', u'lovely', u'rooftop', u'lounge', u'complimentary', u'coffee', u'quiet', u'hands', u'seattle']",UR120394982
"[u't', u'beat', u'location', u'block', u'water', u'seafood', u'restaurants', u'pike', u'place', u'market', u'staff', u'friendly', u'room', u'large', u'clean', u'bed', u'extra', u'comfortable', u'location', u'better', u'downtown', u'nordstroms', u'things', u'scungy', u'husband', u'loved', u'night', u'definitely']",UR100853608
"[u'clean', u'valet', u'service', u'outstanding', u'offered', u'ride', u'towncar', u'evening', u'taxi', u'short', u'supply', u'weren', u't', u'going', u'lunch', u'champagne', u'staff', u'accommodating', u'breakfast', u'room', u'service', u'time', u'missing', u'items', u'delivered', u'seating', u'room', u'opt', u'waterfront', u'room', u'floor', u'meat', u'cooking', u'smell', u'pervasive', u'windows', u'closed']",UR117908890
"[u'weekend', u'getaway', u'disappointed', u'low', u'level', u'service', u'room', u'service', u'day', u'stains', u'sheets', u'loud', u'alternately', u'freezing', u'hot', u'stuffy', u'bellman', u'elevator', u'furniture', u'pretty', u'worn', u'bad', u'breakfast', u'recommend', u'star', u'star', u'rate']",UR20162001
"[u'fourth', u'lovely', u'place', u'imagine', u'staying', u'seattle', u'fact', u'delayed', u'vacation', u'week', u'inn', u'market', u'appreciate', u'quality', u'staff', u'feel', u'comfortable', u'temperpedic', u'beds', u'high', u'thread', u'count', u'sheets', u'sleep', u'well', u'ideal', u'locale']",UR79283544
"[u'staying', u'seattle', u'nights', u'day', u'ski', u'trip', u'whistler', u'flying', u'ny', u'long', u'drive', u'seattle', u'mountains', u'comfort', u'arrival', u'greeted', u'front', u'friendly', u'valet', u'attendant', u'assisted', u'bags', u'lobby', u'check', u'happy', u'hear', u'complimentary', u'upgrade', u'room', u'room', u'clean', u'plenty', u'space', u'entering', u'noticed', u'beautiful', u'view', u'puget', u'sound', u'happened', u'sunset', u'king', u'size', u'bed', u'lush', u'enveloped', u'goose', u'comforter', u'pillows', u'bathroom', u'spacious', u'immaculate', u'well', u'appointed', u'plenty', u'room', u'fridge', u'store', u'small', u'amount', u'travel', u'snacks', u'drinks', u'concierge', u'suggesting', u'place', u'eat', u'explored', u'area', u'surrounding', u'smack', u'middle', u'public', u'market', u'pike', u'place', u'tons', u'tons', u'places', u'shop', u'eat', u'grab', u'coffee', u'enjoyed', u'dinner', u'stroll', u'outdoor', u'garden', u'safely', u'perched', u'floor', u'warmer', u'loved', u'pre', u'dinner', u'drinks', u'deck', u'check', u'smoothly', u'thoroughly', u'enjoyed']",UR125362971
"[u'enjoyed', u'hot', u'apple', u'cider', u'nights', u'lobby', u'missed', u'tremendously', u'night', u'location', u'pike', u'market', u'front', u'desk', u'staff', u'friendly', u'room', u'smelled', u'tobacco', u'supposed', u'smoking', u'room', u'glasses', u'bathroom', u'chipped', u'cracked', u'unexpected', u'highly', u'rated', u't', u'find', u'bed', u'special', u't', u'find', u'deck', u'fantastic', u'coz', u'winter', u'winds', u'strong', u'deck', u'long', u'room', u'wise', u'average', u'star', u'wise', u'location', u'market', u'expecting', u'high', u'price']",UR6715203
"[u'husband', u'nights', u'anniversary', u'couple', u'workers', u'grew', u'seattle', u'suggested', u'afford', u'pricey', u'well', u'worth', u'service', u'location', u'beat', u'exhausted', u'arrived', u'early', u'check', u'front', u'desk', u'anniversary', u'asked', u'wait', u'short', u'time', u'upgraded', u'room', u'wanted', u'lay', u'shower', u'husband', u'encouraged', u'market', u'wait', u'walked', u'short', u'distance', u'pike', u'place', u'market', u'perked', u'flowers', u'food', u'fantastic', u'bought', u'huge', u'bouquet', u'hydrangeas', u'time', u'favorite', u'sweetpeas', u'called', u'room', u'ready', u'wait', u'minutes', u'room', u'special', u'view', u'roof', u'top', u'deck', u'location', u'fantastic', u'queen', u'size', u'tempurpedic', u'bed', u'small', u'comfy', u'lots', u'closet', u'space', u'small', u'table', u'chairs', u'street', u'market', u'water', u'floor', u'windows', u'open', u'day', u'close', u'night', u'action', u'traffic', u'continues', u'night', u'quiet', u'windows', u'closed', u'shopping', u'restaurants', u'lots', u'things', u'planned', u'days', u'walked', u'time', u'weather', u'loved', u'going', u'st', u'ave', u'pine', u'belltown', u'pioneer', u'sq', u'short', u'walks', u'service', u'fantastic', u'smiles', u'suggestions', u'guests', u'jobs', u'couple', u'vases', u'scissors', u'minutes', u'check', u'enjoy', u'flowers', u'visit', u'loved', u'cafe', u'campaigne', u'happy', u'hour', u'brunch', u'matt', u'lunch', u'don', u't', u'macrina', u'bakery', u'pike', u'place', u'fish', u'pack', u'big', u'box', u'fish', u'produce', u'bring', u'plane']",UR33105965
"[u'night', u'inn', u'downtown', u'seattle', u'thoroughly', u'enjoyed', u'visit', u'highly', u'recommend', u'beautifully', u'appointed', u'rooms', u'superior', u'staff', u'fun', u'location', u'located', u'market', u'watch', u'action', u'street', u'elliot', u'bay', u'room', u'room', u'beautiful', u'comfortable', u't', u'leave', u'enjoyed', u'room', u'massages', u'morning', u'departure', u'dinner', u'pink', u'door', u'breakfast', u'bacco', u'bistro', u'steps', u'highly', u'recommended', u'comment', u'recommendation', u'hairdryer', u'provided', u'bathroom', u'pretty', u'low', u'quality', u'model', u'expect', u'find', u'star', u'expected', u'tad', u'better', u'caliber']",UR99589827
"[u've', u'inn', u'market', u'loved', u'time', u'town', u'night', u'inn', u'cute', u'well', u'located', u'admit', u'feeling', u'bit', u'overpriced', u'seasons', u'door', u'inn', u'competition', u'bellman', u'completely', u'unhelpful', u'aberration', u'time', u'opt', u'fs', u'inn', u'choice']",UR115946995
"[u'inn', u'market', u'awesome', u'beat', u'location', u'market', u'room', u'large', u'beds', u'comfortable', u'room', u'partial', u'view', u'elliot', u'bay', u'don', u't', u'rooftop', u'deck', u'view', u'seattle', u'short', u'space', u'needle', u'staff', u'friendly', u'highly', u'recommended', u'll', u'staying', u'future']",UR5611242
"[u'wonderful', u'beautiful', u'large', u'clean', u'rooms', u'fabulous', u'room', u'amenities', u'star', u'quality', u'blocks', u'bus', u'metro', u'attractions', u'easily', u'inexpensively', u'sure', u'senior', u'child', u'rates', u'bus', u'metro', u'city', u'attraction', u'pass', u'saves', u'money', u'city', u'offer', u'pikes', u'market', u'block', u'family', u'loved', u'breakfast', u'visit', u'bracco', u'corner']",UR115574143
"[u'place', u'rooms', u'spacious', u'surprisingly', u'quiet', u'active', u'downtown', u'extremely', u'clean', u'advertised', u'partial', u'water', u'view', u'view', u'window', u'room', u'service', u'time', u'food', u'valet', u'parking', u'location', u'large', u'selection', u'restaurants', u'walking', u'distance', u'staff', u'feel', u'experience', u'quality', u'customer', u'service', u'day', u'serve']",UR78289695
