Content,ReviewID
"[u'simply', u'needed', u'decent', u'room', u'crash', u'saturday', u'night', u'requirements', u'smoking', u'room', u'king', u'bed', u'decent', u'smoking', u'rate', u'hotwire', u'arrived', u'confirmed', u'reiterated', u'verbally', u'smoking', u'ivy', u'receptionist', u'reason', u'fathom', u'ignored', u'statement', u'room', u'smoking', u'floor', u'full', u'partiers', u'spotted', u'going', u'adjacent', u'room', u'recipe', u'disaster', u'top', u'pervasive', u'stale', u'smoke', u'ivy', u'find', u'room', u'happen', u'kindly', u'informed', u'well', u'number', u'call', u'reservation', u'going', u'help', u'attitude', u'arrogant', u'indifferent', u'fell', u'fact', u'lowlife', u'hotwire', u'customers', u'needed', u'minutes', u'spent', u'room', u'waiting', u'husband', u'finish', u'parking', u'car', u'knew', u'fiasco', u'completely', u'unimpressed', u'view', u'charm', u'slow', u'elevators', u'thought', u'langham', u'type', u'experience', u'complete', u'totally', u'overhyped', u'positive', u'location']",UR35888246
"[u'love', u'warwick', u'friends', u'joined', u'seattle', u'celebrate', u'year', u'chose', u'warwick', u'absolutely', u'delighted', u'staff', u'exemplary', u'brian', u'robert', u'bill', u'patient', u'tired', u'picky', u'alaskan', u'guest', u'located', u'three', u'blocks', u'macy', u'blocks', u'nordstroms', u'yeah', u'street', u'ralph', u'latte', u'morning', u'bottle', u'wine', u'evening', u've', u'perfect', u'warwick', u'staff', u'making', u'start', u'hope']",UR122497017
"[u'wife', u'planned', u'valentine', u'year', u'wedding', u'anniversary', u'night', u'time', u'arrangement', u'dinner', u'room', u'romance', u'ect', u'room', u'awsome', u'space', u'needle', u'close', u'perfect', u'pictures', u'details', u'starting', u'evening', u'heard', u'door', u'creepy', u'man', u'leaning', u'door', u'listening', u'night', u'room', u'motel', u'called', u'front', u'desk', u'contact', u'security', u'asap', u'heard', u'radio', u'directly', u'door', u'security', u'needles', u'sleep', u'rest', u'night', u'manager', u'listen', u'issues', u'offer', u'support', u'waited', u'month', u'call', u'issue', u'people', u'brushed', u'rug', u'cautious', u'staying', u'day', u'guy', u'helping', u'peoples', u'cars', u'garage', u'stopped', u'looked', u'wrong']",UR126785165
"[u'arrived', u'warwick', u'september', u'weekend', u'staff', u'friendly', u'room', u'tremendous', u'disappointment', u'dated', u'uncomfortable', u'beds', u'standard', u'cleanliness', u'space', u'needle', u'view', u'room', u'overlooked', u'roof', u'theatre', u'door', u'hvac', u'units', u'attractive', u'space', u'needle', u'distance', u'worst', u'noise', u'street', u'nights', u'people', u'yelling', u'whistling', u'honking', u'horns', u'nights', u'reasonably', u'convenient', u'sites', u'middle', u'monorail', u'route', u'better', u'travel', u'easier']",UR82612182
"[u'room', u'floor', u'checked', u'options', u'limited', u'room', u'balcony', u'cinerama', u'crowd', u'noisy', u'indiana', u'jones', u'premiere', u'cramped', u'lobby', u'free', u'wifi', u'ground', u'floor', u'premises']",UR21119092
"[u'chose', u'short', u'overnight', u'break', u'seattle', u'vancouver', u'ideally', u'located', u'seattle', u'downtown', u'attractions', u'restaurants', u'charm', u'feel']",UR118726767
"[u'booked', u'room', u'thanksgiving', u'weekend', u'small', u'kids', u'location', u'walk', u'walked', u'coffee', u'house', u'called', u'cherry', u'street', u'morning', u'coffee', u'breakfast', u'museums', u'space', u'needle', u'cab', u'cold', u'night', u'husband', u'meeting', u'kids', u'walked', u'merry', u'round', u'macy', u'pf', u'changs', u'dinner', u'wonderful', u'wonderful', u'time', u'eating', u'greasy', u'chinese', u'food', u'walked', u'macy', u'santa', u'picture', u'kids', u'wait', u'luck', u'timing', u'kids', u'rode', u'merry', u'round', u'walked', u'warwick', u'felt', u'safe', u'sound', u'eat', u'restaurant', u'lobby', u'night', u'wasn', u't', u'restaurants', u'door', u'street', u'looked', u'time', u'warwick', u'location', u'clean', u'rates', u'pool', u'gym', u'valet', u'parking', u'parking', u'lot', u'lot', u'seattle']",UR6692232
"[u'three', u'nights', u'september', u'room', u'comfortable', u'bed', u'clean', u'bathroom', u'chocolates', u'room', u'arrival', u'touch', u'reviewers', u'mentioned', u'rooms', u'bit', u'noisy', u'street', u'noise', u'wall', u'windows', u'view', u'totally', u'soundproof', u'room', u'upper', u'floor', u'facing', u'space', u'needle', u'floors', u'floor', u'problem', u'outdoor', u'noise', u'avenue', u'lots', u'restaurants', u'nearby', u'minute', u'walk', u'pike', u'place', u'market', u'shopping', u'bakery', u'block', u'movie', u'theater', u'street', u'shuttle', u'bus', u'airport', u'stops', u'corner', u'downtown', u'expensive']",UR5905517
"[u'better', u'time', u'start', u'location', u'downtown', u'easy', u'walking', u'distance', u'seattle', u'center', u'space', u'needle', u'pikes', u'place', u'westwood', u'underground', u'bus', u'station', u'areas', u'beranoya', u'hall', u'theaters', u'restaurants', u'shopping', u'monorail', u'location', u'easy', u'spotlessly', u'clean', u'comfy', u'bed', u'juliet', u'balcony', u'sliding', u'glass', u'door', u'light', u'airy', u'bath', u'products', u'deep', u'tub', u'restaurant', u'reasonable', u'bill', u'sensible', u'portions', u'flavors', u'surprise', u'gift', u'plate', u'macaroons', u'mineral', u'water', u'lovely', u'turn', u'service', u'returning', u'evenings', u'feel', u'well', u'cared', u'parking', u'bit', u'steep', u'comparable', u'independent', u'lot', u'parking', u'covered', u'parking', u'mini', u'fridge', u'wasn', u't', u'cold', u've', u'highly', u'recommend', u'hated', u'leave']",UR102834111
"[u'amazed', u'special', u'mom', u'feel', u'booked', u'told', u'mom', u'birthday', u'asked', u'simply', u'happy', u'birthday', u'surprise', u'delight', u'arrived', u'told', u'room', u'upgraded', u'room', u'view', u'space', u'needle', u'brought', u'tears', u'eyes', u'time', u'seattle', u'fairmont', u'wasn', u't', u'special', u'time', u'well', u'lost', u'job', u'earlier', u'year', u'fairmont', u'price', u'range', u'reviews', u'warwick', u'looked', u'expecting', u'well', u'experienced', u'phenomenal', u'front', u'desk', u'clerk', u'lisa', u'smith', u'secured', u'upgrade', u'returned', u'late', u'night', u'day', u'shopping', u'dinner', u'champagne', u'bucket', u'martinelli', u'sparkling', u'cider', u'glasses', u'waiting', u'room', u'happy', u'birthday', u'note', u'accompanying', u'cheese', u'fruit', u'place', u'set', u'well', u'blew', u'hesitate', u'recommend', u'place', u'older', u'terrific', u'location', u'amazing', u'restaurants', u'surround', u'blocks', u'shopping', u'indiana', u'jones', u'movie', u'playing', u'street', u'clean', u'hints', u'modern', u'furnishings', u'update', u'course', u'personal', u'touch', u'mom', u'memory', u'cherish', u'location', u'location', u'location', u'tidy', u'personal', u'touches', u'love', u'loved', u'feel']",UR16444391
"[u'booked', u'room', u'warwick', u'seattle', u'washington', u'boys', u'night', u'offer', u'late', u'checkin', u'thought', u'time', u'work', u'day', u'drive', u'hours', u'vancouver', u'bc', u'arrived', u'checked', u'room', u'bed', u'sons', u'feet', u'tall', u'going', u'sleep', u'couch', u'sleep', u'couch', u'reserved', u'room', u'sleep', u'downstairs', u'inform', u'room', u'booked', u'party', u'hotwire', u'left', u'requested', u'reeeeeeaaaallllly', u'ended', u'pay', u'night', u'room', u'upgrade', u'room', u'beds', u'wasn', u't', u'wtf', u'nighttime', u'front', u'desk', u'service', u'dismal', u'daytime', u'service', u'lovely', u'prepared', u'spend', u'parking', u'night', u'public', u'lots', u'charge', u'overnight', u'daytime', u'money', u'place', u't', u'guests', u'rate', u'break', u'charge', u'bad', u'bad', u'bad']",UR126890673
"[u'relocating', u'seattle', u'area', u'thought', u'warwick', u'place', u'house', u'hunting', u'returning', u'warwick', u'day', u'realtor', u'husband', u'needed', u'staff', u'welcoming', u'return', u'answering', u'questions', u'room', u'lovely', u'clean', u'comfortable', u'absolutely', u'spectacular', u'view', u'space', u'needle', u'location', u'perfect', u'walking', u'enjoyed', u'delicious', u'meals', u'brasserie', u'margaux', u'restaurant', u'crabcakes', u'tapas', u'selection', u'happy', u'hour', u'decorated', u'fall', u'season', u'warm', u'welcoming', u'atmosphere', u'find', u'seattle', u'hope', u'warwick', u'weekend', u'getaway', u'settled', u'putting', u'town', u'guests', u'warwick', u'staff', u'making', u'days', u'seattle', u'pleasant']",UR10072611
"[u'warwick', u'pretty', u'location', u'walking', u'distance', u'attractions', u'downtown', u'fact', u'cheaper', u'area', u'don', u't', u'expect', u'large', u'fancy', u'request', u'high', u'floor', u'higher', u'view', u'food', u'room', u'service', u't', u'eating', u'options', u'close']",UR6149407
"[u'warwick', u'nights', u'priority', u'booking', u'leave', u'car', u'parked', u'walk', u'downtown', u'met', u'goal', u'short', u'blocks', u'downtown', u'hub', u'pacific', u'place', u'located', u'pictures', u'online', u'better', u'renovated', u'rooms', u'felt', u'bit', u'dreary', u'staff', u'service', u'efficient', u'paid', u'night', u'hotwire', u'night', u'charge', u'parking', u'price', u'time', u'location', u'quality', u'average', u'excellent', u'location']",UR123945899
"[u'bait', u'switch', u'type', u'place', u'cruise', u'alaska', u'called', u'pennsylvania', u'verify', u'smoking', u'staff', u'listen', u'refused', u'horrible', u'smelly', u'dirty', u'room', u'lobby', u'dirty', u'accommodate', u'group', u'people', u'cruise', u'hours', u'man', u'spray', u'remove', u'smoke', u'spray', u'refused', u'room', u'spotlights', u'ceiling', u'towel', u'bars', u'floor', u'smoking', u'wonder', u'room', u'times', u'room', u'spotlights', u'pointing', u'bed', u'police', u'place', u'spotlights', u'pointing', u'bed', u'move', u'things', u'fighting', u'hours', u'consierge', u'bad', u'advice', u'time', u'leave', u'ship', u'smoking', u'floor', u'years', u'remove', u'smell', u'smoke', u'room', u'called', u'long', u'distance', u'pennsylvania', u'week', u'problem', u'don', u't', u'waste', u'time', u'money', u'staying', u'warwickand', u'help', u'place', u'doubletree', u'suites', u'seattle', u'wa', u'seatac', u'airport', u'large', u'room', u'accommodations', u'staff', u'people', u'lobby', u'print', u'airline', u'boarding', u'passes', u'complete', u'gracious', u'efficient', u'staff']",UR21161140
"[u'well', u'read', u'trip', u'advisor', u'reviews', u'hope', u'pay', u'close', u'attention', u'warwick', u'seattle', u'nights', u'continuing', u'pacific', u'northwest', u'journey', u'british', u'columbia', u'booked', u'clipper', u'vacations', u'price', u'told', u'moment', u'walked', u'definite', u'charm', u'cozy', u'older', u'lobby', u'fireplace', u'clocks', u'major', u'cities', u'feature', u'concierge', u'desk', u'front', u'desk', u'greated', u'cold', u'young', u'front', u'desk', u'agent', u'formal', u'greeting', u'straight', u'matronly', u'face', u'surprised', u'asked', u'elevator', u'room', u'number', u'read', u'trip', u'advisor', u'roon', u'number', u'room', u'room', u'elevator', u'marched', u'asked', u'switch', u'room', u'apology', u'moved', u'doors', u'room', u'hour', u'noticed', u'cold', u'room', u'adjust', u'heat', u'work', u'called', u'redeemed', u'broken', u'moved', u'flights', u'room', u'minutes', u'called', u'wanted', u'move', u'going', u'alot', u'kids', u'coming', u'wedding', u'floor', u'moved', u'floor', u'rooms', u'asked', u'upgrade', u'larger', u'room', u'package', u'rate', u'thought', u'wrong', u'inconvenienced', u'tired', u'argue', u'point', u'room', u'redo', u'standard', u'rooms', u'carpet', u'checked', u'brown', u'white', u'reminded', u'holiday', u'inn', u'lights', u'dim', u'guess', u'save', u'money', u'greatest', u'area', u'beware', u'seedy', u'people', u'brasserie', u'margaux', u'terrific', u'grocery', u'street', u'street', u'ralph', u'warwick']",UR2818540
"[u'well', u'located', u'downtown', u'core', u'traffic', u'street', u'noise', u'loud', u'floor', u'hear', u'people', u'talking', u'street', u'city', u'buses', u'waiting', u'bus', u'heard', u'running', u'room', u'night', u'long', u'parking', u'expensive', u'elevator', u'parkade', u'mobility', u'problems', u'valet', u'parking']",UR16641800
"[u'comfortable', u'room', u'restaurant', u'location', u'pike', u'st', u'market', u'piers', u'ferries', u'grayline', u'airporter', u'bus', u'route', u'street', u'repairs', u'served', u'spring', u'summer', u'bus', u'westin', u'blocks', u'fine', u'raining']",UR28715346
"[u'warwick', u'seattle', u'valet', u'parking', u'snap', u'checking', u'breeze', u'room', u'comfortable', u'size', u'room', u'space', u'needle', u'view', u'requested', u'infact', u'requested', u'marqaux', u'lounge', u'poured', u'martini', u'bath', u'nicely', u'appointed', u'white', u'marble', u'king', u'size', u'bed', u'linens', u'comfortable', u'breakfast', u'room', u'service', u'punctual', u'delicious', u'town', u'night', u'jazz', u'alley', u'selected', u'warwick', u'location', u'quick', u'walk', u'jazz', u'alley', u'inch', u'heels', u'problem', u'location', u'belltown', u'area', u'centrally', u'located', u'worth', u'public', u'transportation', u'close', u'understand', u'refurbished', u'rooms', u'sounds', u'plans', u'future']",UR124934785
"[u'read', u'reviews', u'skeptical', u'decided', u'people', u'expected', u'based', u'advertisements', u'nights', u'teenagers', u'request', u'high', u'level', u'room', u'view', u'space', u'needle', u'fulfilled', u'pool', u'hot', u'tub', u'sauna', u'well', u'maintained', u'hot', u'tub', u'hotter', u'location', u'walking', u'distance', u'pikes', u'market', u'space', u'needle', u'downtown', u'shopping', u'room', u'bit', u'smaller', u'paid', u'money', u'clean', u'comfortable', u'complaints', u'sheets', u'room', u'well', u'keep', u'mind', u'built', u'years', u'dismayed', u'charge', u'day', u'internet', u'access', u'room', u'parking', u'day', u'covered', u'secure', u'parking', u'verses', u'uncovered', u'unsecured', u'parking', u'balcony', u'wasn', u't', u'balcony', u'ledge', u'rail', u'allow', u'step', u'hear', u'city', u'room', u'enjoyed', u'expecting', u'ritz', u'breakers', u'disappointed', u'post', u'snooty', u'review', u'expecting', u'clean', u'comfy', u'pleasant', u'staff', u'location', u'downtown', u'seattle', u'recommend']",UR24698900
"[u'booking', u'expedia', u'read', u'reviews', u'concerned', u'warwick', u'wondering', u'older', u'clean', u'front', u'staff', u'improve', u'customer', u'service', u'errors', u'checkin', u'single', u'bed', u'asked', u'seperate', u'queen', u'beds', u'told', u'rooms', u'offered', u'bring', u'extra', u'cot', u'settling', u'room', u'front', u'staff', u'located', u'queen', u'room', u'moved', u'package', u'include', u'free', u'parking', u'charged', u'valet', u'parking', u'dispute', u'warwick', u'lll', u'hard', u'room', u'quiet', u'clean', u'spectacular', u'better', u'rating', u'wasn', u't', u'errors', u'bill', u'checkin']",UR10830238
"[u'teenage', u'son', u'seattle', u'weekend', u'highlight', u'seahawks', u'game', u'sunday', u'arrived', u'friday', u'morning', u'hoping', u'drop', u'bags', u'toured', u'town', u'surprise', u'checked', u'room', u'pleased', u'start', u'weekend', u'asked', u'early', u'check', u't', u'expect', u'early', u'room', u'acceptable', u'clean', u'typical', u'room', u'weren', u't', u'room', u'weekend', u'corner', u'room', u'floor', u'view', u'downtown', u'space', u'needle', u'cleaning', u'staff', u'easily', u'ignored', u'closer', u'active', u'downtown', u't', u'pay', u'higher', u'price', u'problem', u'walking', u'blocks', u'tourist', u'spots', u'public', u'transportation', u'hubs', u'rent', u'car', u'area', u'diowntown', u'compared', u'blocks', u'south', u'wasn', u't', u'activity', u'people', u'walking', u'felt', u'safe', u'checked', u'morning', u'game', u'front', u'desk', u'allowed', u'check', u'luggage', u't', u'game', u'vey', u'appreciative', u'renting', u'car', u'saved', u'car', u'rental', u'parking', u'fee', u'walk', u'busses', u'train', u'pretty', u'simple', u'researched', u'well', u'difficult', u'real', u'close', u'top', u'pots', u'doughnuts', u'felt', u'combination', u'price', u'location', u'ideal', u'type', u'trip']",UR119499336
