Content,ReviewID
"[u'room', u'comfortable', u'worked', u'bed', u'comfortable', u'linen', u'concierge', u'knew', u'lots', u'stuff', u'friendly', u'wonderful', u'staff', u'friendly', u'knew', u'lot', u'three', u'restaurants', u'coffee', u'shop', u'packaged', u'snacks', u'desserts', u'open', u'long', u'hours', u'lunch', u'dinner', u'room', u'kind', u'middle', u'ground', u'place', u'upscale', u'place', u'bar', u'pool', u'serves', u'food', u'drink', u'bar', u'lobby', u'mildly', u'interesting', u'gift', u'shop', u'drop', u'dead', u'gorgeous', u'lobby', u'spa', u'top', u'expensive', u't', u'lot', u'advertised', u'services']",UR132970453
"[u'three', u'fit', u'comfortably', u'room', u'roosevelt', u'weekend', u'located', u'central', u'spot', u'easy', u'foot', u'rooms', u'bathrooms', u'large', u'easy', u'ready', u'morning', u'staff', u'friendly', u'jazz', u'brunch', u'sunday', u'morning', u'fabulous', u'variety', u'food', u'die', u'formal', u'expected', u'totally', u'worth', u'price', u'parts', u'trip', u'roof', u'pool', u'bar', u'set', u'enjoy', u'night', u'impressed', u'property', u'definitely']",UR115799347
"[u'roosevelt', u'elegant', u'location', u'quarter', u'craziness', u'roof', u'top', u'pool', u'service', u'complaint', u'music', u'played', u'pool', u'lounge', u'lizard', u'elevator', u'music']",UR132999586
"[u'roosvelt', u'total', u'nights', u'business', u'stays', u'long', u'opulent', u'historic', u'hallway', u'leads', u'seamless', u'check', u'process', u'guests', u'feel', u'deluxe', u'room', u'superior', u'room', u'king', u'bed', u'superior', u'room', u'huge', u'square', u'feet', u'big', u'sleep', u'couch', u'maximum', u'people', u'king', u'bed', u'wasted', u'space', u'cool', u'big', u'room', u'room', u'bathroom', u'impeccably', u'clean', u'television', u'bathroom', u'watch', u'sportscenter', u'morning', u'glass', u'shower', u'doors', u'soaps', u'ferragamo', u'smell', u'cologne', u'overly', u'fruity', u'orange', u'ginger', u'generic', u'smell', u'turndown', u'service', u'dinner', u'time', u'including', u'chocolate', u'pillows', u'card', u'describing', u'day', u'weather', u'complimentary', u'shoe', u'shine', u'desires', u'downside', u'bed', u'soft', u'firm', u'bed', u'struggle', u'adjusting', u'bed', u'excellent', u'tower', u'building', u'overlooking', u'street', u'save', u'noise', u'three', u'blocks', u'bourbon', u'street', u'minute', u'walk', u'favorite', u'restaurant', u'orleans', u'bistro', u'royal', u'st']",UR118216547
"[u'amazing', u'room', u'time', u'orleans', u'definitely', u'staff', u'friendly', u'accommodating', u'rooms', u'amazingly', u'clean', u'beds', u'comfy']",UR138125560
"[u'ceases', u'amaze', u'amazed', u'valet', u'unload', u'car', u'door', u'blink', u'magic', u'bags', u'appeared', u'check', u'quick', u'efficient', u'concierge', u'city', u'wedding', u'weren', u't', u'exactly', u'sure', u'going', u'husband', u'directions', u'suggested', u'cab', u'despite', u'fact', u'car', u'idea', u'mardi', u'gras', u'season', u'parade', u'lots', u'people', u'route', u'driven', u'seriously', u'doubt', u'wedding', u'time', u'showers', u'shower', u'person', u'roosevelt', u'leaves', u'wanting', u'build', u'house', u'staff', u'roosevelt', u'cease', u'outdo', u'valet', u'hailed', u'cab', u'gift', u'shop', u'attendant', u'helping', u'find', u'size', u'beautiful', u'dress', u'bought', u'people', u'time', u'time']",UR124655402
"[u'spent', u'wedding', u'anniversary', u'roosevelt', u'suite', u'absolutely', u'luxurious', u'spacious', u'property', u'located', u'perfectly', u'walking', u'distance', u'resturants', u'wonderful', u'resturants', u'property', u'walked', u'french', u'quarter', u'burbon', u'street', u'harrah', u'casino', u'riverwalk', u'list', u'extrememly', u'romantic', u'full', u'energy', u'staff', u'fantastic', u'single', u'person', u'encountered', u'sincerely', u'friendly', u'remember', u'names', u'awesome', u'experience', u'wait', u'plan', u'roosevelt', u'orleans']",UR61896276
"[u'recommend', u'utterly', u'gorgeous', u'staff', u'impeccable', u'rooms', u'beautifully', u'decorated', u'bit', u'small', u'remodelled', u'job', u'creating', u'separate', u'sitting', u'area', u'room', u'mini', u'suite', u'kids', u'bar', u'restaurant', u'busy', u'guests', u'quiet', u'bear', u'mind', u't', u'french', u'quarter', u'close', u'irrelevant', u'canal', u'street', u'noisy', u'night', u'room', u'facing', u'hate', u'noisy', u'quarter', u'luxurious', u'beds', u'towels', u'dressing', u'gowns', u'won', u't']",UR75366304
"[u'love', u'orleans', u'city', u'luxurious', u'city', u'favorite', u'recommend', u'feel', u'better', u'choices', u'highlights', u'room', u'size', u'decor', u'flat', u'screen', u'televisions', u'missing', u'nola', u'french', u'quarter', u'walgreens', u'canal', u'bonus', u'drunks', u'deluxe', u'room', u'sitting', u'area', u'spacious', u'family', u'couch', u'sitting', u'room', u'folded', u'bed', u'toddler', u'loved', u'sleeping', u'crib', u'month', u'twin', u'boys', u'accommodate', u'youngsters', u'town', u'kids', u'argue', u'mid', u'city', u'park', u'audubon', u'zoo', u'entertaining', u'seasons', u'las', u'vegas', u'questionable', u'destination', u'children', u'toys', u'toiletries', u'diaper', u'pail', u'kids', u'comparable', u'grand', u'location', u'well', u'decorated', u've', u'city', u'ritz', u'beat', u'dined', u'hard', u'finally', u'flat', u'screen', u'bars', u'restaurants', u'roosevelt', u'top', u'notch', u'besh', u'restaurant', u'domenica', u'lobby', u'historic', u'sazerac', u'bar', u'posh', u'feel', u'feel', u'dressed', u'night', u'location', u'quarter', u'ritz', u'prefer', u'warehouse', u'marigny', u'garden', u'close', u'quarter', u'canal', u'catch', u'overspill', u'bourbon', u'drugstore', u'nearby', u'walgreens', u'door', u'doesn', u't', u'attract', u'customers', u'note', u'driving', u'park', u'door', u'don', u't', u'valet', u't', u'coming', u'going', u'day', u'valet', u'steep', u'coming', u'chicago', u'cheap', u'city', u'park', u'price', u'select', u'renaissance', u'arts', u'leagues', u'purely', u'location']",UR112482163
"[u'husband', u'night', u'orleans', u'town', u'conference', u'chose', u'roosevelt', u'feel', u'aaa', u'rate', u'booked', u'deluxe', u'king', u'room', u'adequately', u'express', u'fantastic', u'lobby', u'mentioned', u'stunning', u'photo', u'gallery', u'staff', u'incredibly', u'requested', u'early', u'check', u'knew', u'longshot', u'sunday', u'unable', u'check', u'pm', u'walked', u'bite', u'eat', u'french', u'quarter', u'blocks', u'side', u'canal', u'streetcar', u'stops', u'close', u'quarter', u'close', u'noise', u'front', u'desk', u'called', u'pm', u'actual', u'check', u'time', u'room', u'ready', u'husband', u'joked', u'glad', u'penthouse', u'suite', u'ready', u'returned', u'keys', u'amazing', u'king', u'suite', u'upgraded', u'room', u'typo', u'including', u'seasons', u'ritz', u'carlton', u'properties', u'lovely', u'room', u'suite', u'breathtaking', u'entry', u'hall', u'beautiful', u'large', u'living', u'room', u'desk', u'large', u'sofa', u'large', u'occasional', u'chairs', u'separate', u'dining', u'table', u'area', u'bar', u'beautiful', u'large', u'bedroom', u'wonderful', u'king', u'bed', u'large', u'chaise', u'lounge', u'huge', u'dresser', u'wonderful', u'bath', u'sinks', u'separate', u'shower', u'tub', u'commode', u'room', u'fabulous', u'robes', u'nicest', u'provided', u'large', u'flat', u'screen', u'tvs', u'small', u'bathroom', u'sinks', u'furnishings', u'beautiful', u'period', u'reproductions', u'stunned', u'pictures', u'entire', u'suite', u'called', u'desk', u'find', u'rate', u'charged', u'afraid', u'husband', u'signed', u'zillion', u'dollars', u'reading', u'original', u'aaa', u'rate', u'staff', u'accommodating', u'luggage', u'delayed', u'delivered', u'bell', u'desk', u'called', u'hour', u'checked', u'called', u'sooner', u'enjoying', u'relaxing', u'suite', u'delivered', u'sincere', u'apologies', u'delay', u'blip', u'shower', u'multiple', u'shower', u'heads', u'leak', u'glass', u'enclosure', u'floor', u'soak', u'huge', u'wonderful', u'towels', u'asked', u'replacements', u'dinner', u'delivered', u'minutes', u'sazerac', u'bar', u'cool', u'place', u'sorts', u'interesting', u'specialty', u'drinks', u'lovely', u'staff', u'heartbeat', u'beautiful', u'beautiful', u'regret', u'night', u'regard', u'nola', u'wonderful', u'dinner', u'bistro', u'busy', u'popular', u'place', u'owners', u'brennan', u'family', u'true', u'nola', u'finest', u'restaurants', u'heard', u'interesting', u'jazz', u'snug', u'harbor', u'frenchmen', u'street', u'set', u'cab', u'driver', u'told', u'qualified', u'obligatory', u'beignets', u'cafe', u'du', u'monde', u'tasty', u'affordable', u'jackson', u'square', u'breakfast', u'coffee', u'pot', u'recommend', u'surly', u'service', u'food', u'fine', u'wwii', u'museum', u'terrific', u'film', u'borders', u'tremendous', u'lunch', u'american', u'sector', u'museum', u'hip', u'cool', u'sit', u'food', u'pricey', u'fine', u'write']",UR85086475
"[u'staying', u'roosevelt', u'definitely', u'lifetime', u'experience', u'orleans', u'honey', u'birthday', u'level', u'service', u'exceeded', u'experienced', u'moment', u'walked', u'greeted', u'genuine', u'warmth', u'started', u'trip', u'lot', u'options', u'food', u'drink', u'domenico', u'john', u'besh', u'restaurant', u'light', u'bites', u'enjoyed', u'cocktails', u'sazerac', u'birthplace', u'drink', u'bears', u'blue', u'room', u'offers', u'jazz', u'brunch', u'seatings', u'half', u'hour', u'sundays', u'minute', u'walk', u'riverfront', u'aquarium', u'area', u'french', u'quarter', u'centrally', u'located', u'convenient', u'tourists']",UR123215258
"[u'roosevelt', u'loved', u'room', u'beautiful', u'suite', u't', u'view', u'included', u'foyer', u'kitchen', u'dining', u'area', u'living', u'room', u'large', u'master', u'bed', u'bath', u'floor', u'road', u'noise', u'hallway', u'noise', u'expected', u'location', u'convenient', u'french', u'quarter', u'business', u'district', u'garden', u'district', u'dominica', u'restaurant', u'delicious', u'restaurants', u'average', u'highly', u'recommend', u'dining', u'negative', u'roosevelt', u'teddy', u'coffee', u'shop', u'lobby', u'coffee', u'average', u'pastries', u'desserts', u'bad', u'morning', u'husband', u'walk', u'block', u'merchants', u'coffee', u'pastries', u'crepes']",UR125479949
"[u'meeting', u'nights', u'meeting', u'lodging', u'pre', u'arranged', u'booked', u'rooms', u'better', u'meeting', u'rate', u'situated', u'side', u'canal', u'street', u'directly', u'bourbon', u'street', u'quarter', u'block', u'easy', u'access', u'action', u'dont', u'hear', u'time', u'retire', u'quiet', u'evening', u'option', u'lobby', u'grand', u'appearance', u'well', u'functional', u'towers', u'elevators', u'times', u'elevators', u'slow', u'check', u'problem', u'computers', u'arrived', u'demonstrating', u'level', u'service', u'hoping', u'lobby', u'bar', u'covered', u'drinks', u'wrong', u'room', u'type', u'easily', u'corrected', u'called', u'moved', u'correct', u'type', u'hassle', u'check', u'irk', u'point', u'dropping', u'rating', u'style', u'attitude', u'drink', u'comps', u'booked', u'room', u'king', u'suite', u'surprising', u'standard', u'king', u'room', u'well', u'style', u'furniture', u'comfortable', u'bed', u'sofa', u'pull', u'tv', u'room', u'well', u'sized', u'bathroom', u'spacious', u'fancy', u'shower', u'multiple', u'shower', u'heads', u'closet', u'huge', u'easily', u'accomodate', u'multiple', u'people', u'king', u'suite', u'sink', u'small', u'fridge', u'ideal', u'buy', u'small', u'pack', u'soda', u'local', u'convience', u'store', u'convience', u'store', u'prices', u'cheaper', u'soda', u'major', u'chain', u'drug', u'stores', u'block', u'food', u'meeting', u'meeting', u'rooms', u'chairs', u'comfortable', u'easy', u'access', u'meeting', u'rooms', u'lobby', u'escalator', u'elevator', u'lobby', u'bar', u'fancy', u'restaurant', u'restaurant', u'coffee', u'place', u'breakfast', u'sandwiches', u'snacks', u'ended', u'coffee', u'place', u'talking', u'meeting', u'friends', u'happy', u'hope', u'service', u'excellent', u'forget', u'problems', u'check', u'problems', u'handle', u'problems', u'defines', u'case', u'sets', u'apart']",UR126207103
"[u'classic', u'property', u'offers', u'geat', u'location', u'staff', u'fabulous', u'rooms']",UR118700908
"[u'beautiful', u'large', u'well', u'furnished', u'rooms', u'spent', u'time', u'spa']",UR131140686
"[u'favorite', u'spots', u'times', u'business', u'nola', u'classy', u'place', u'love', u'decor', u'food', u'bar', u'pool', u'rooms', u'wonderful', u'beds', u'comfortable', u'area', u'feels', u'safe', u'concierge', u'worked', u'offers', u'recommendations', u'food', u'places', u'anytime', u'nola']",UR131374559
"[u'trip', u'orleans', u'location', u'glimpse', u'thought', u'canal', u'street', u'bit', u'sketchy', u'issue', u'beautiful', u'incredibly', u'comfortable', u'beds', u'appointments', u'easy', u'walking', u'quarter', u'aquarium', u'riverwalk', u'lafayette', u'square', u'pleasant', u'accommodating', u'staff', u'arrival', u'asked', u'view', u'room', u'upper', u'floor', u'obliged', u'tenth', u'floor', u'room', u'overlooked', u'canal', u'noticeable', u'street', u'noise', u'request', u'time', u'll', u'tranquility', u'view', u'cool', u'rooftop', u'pool', u'views', u'downtown', u'night', u'housekeeping', u'stretched', u'thin', u'job', u'don', u't', u'understand', u'holiday', u'inn', u'express', u'free', u'wifi', u't', u'shelling', u'night', u'loved', u'food', u'domenica', u'john', u'besh', u'restaurant', u'street', u'beautiful', u'historic', u'immaculate', u'conception', u'church', u'pleasant']",UR103086923
"[u'left', u'mixed', u'feelings', u'level', u'place', u'wonderful', u'decor', u'service', u'level', u'hand', u'expecting', u'bit', u'based', u'reputation', u'cost', u'point', u'small', u'service', u'issue', u'room', u'occured', u'place', u'hey', u'things', u'happen', u'desk', u'clerk', u'sort', u'well', u'brought', u'attn', u'manager', u'corrected', u'perturbed', u'clerk', u'attitude']",UR129827826
"[u'weekend', u'visit', u'cresent', u'city', u'orleasns', u'roosevelt', u'takes', u'time', u'gorgeous', u'lobby', u'area', u'upgraded', u'suite', u'fabulous', u'food', u'excellent', u'location', u'accessible', u'city', u'attractions', u'traveling', u'city']",UR118176670
"[u'lot', u'trip', u'orleans', u'wanted', u'luxury', u'chose', u'roosevelt', u'reviews', u'waldorf', u'happy', u'received', u'free', u'upgrade', u'checkin', u'suite', u'enormous', u'living', u'room', u'powder', u'room', u'dining', u'room', u'bedroom', u'huge', u'bathroom', u'complaint', u'location', u'walk', u'quarter', u'bit', u'beaten', u'path', u'time', u'choose', u'walk', u'bars', u'restaurants', u'roosevelt', u'quiet', u'hussle', u'bussle', u'relaxing', u't', u'long', u'walk', u'quarter', u'feel', u't', u'walk', u'late', u'night']",UR131229928
"[u'husband', u'enjoyed', u'location', u'bourbon', u'close', u'stores', u'shopping', u'room', u'amazing', u'clean', u'comfy', u'bathroom', u'wiith', u'vanity', u'tv', u'returning']",UR121558230
"[u'spent', u'three', u'nights', u'thanksgiving', u'luxurty', u'suite', u'suite', u'service', u'exceeded', u'expectations', u'husband', u'forget', u'articles', u'clothing', u'drawer', u'checked', u'called', u'check', u'connected', u'secuirty', u'checked', u'computer', u'day', u'service', u'entire', u'prompt', u'courteous', u'better', u'expected']",UR121339441
"[u'loved', u'rooms', u'including', u'television', u'restroom', u'christmas', u'decorations', u'staff']",UR51997328
"[u'roosevelt', u'orleans', u'restored', u'opulent', u'splendor', u'reopening', u'summer', u'hurricane', u'katrina', u'ravaged', u'city', u'location', u'canal', u'street', u'bourbon', u'street', u'visiting', u'french', u'quarter', u'mile', u'morial', u'convention', u'center', u'cab', u'ride', u'including', u'lobby', u'stunning', u'shining', u'marble', u'ornate', u'floors', u'rich', u'woods', u'sparkling', u'crystal', u'large', u'ferns', u'lining', u'hall', u'sentries', u'smell', u'fresh', u'lilies', u'scenting', u'air', u'staff', u'attentive', u'formal', u'friendly', u'check', u'quick', u'efficient', u'room', u'small', u'well', u'appointed', u'comfortable', u'bed', u'large', u'flat', u'screen', u'tv', u'minibar', u'shower', u'equipped', u'wall', u'mounted', u'body', u'sprays', u'sprays', u'work', u'issue', u'bath', u'water', u'temperature', u'rarely', u'lukewarm', u'wednesday', u'morning', u'downright', u'cool', u'colleague', u'staying', u'roosevelt', u'confirmed', u'shower', u'chilly', u'morning', u'minor', u'issue', u'room', u'door', u'lock', u'mechanism', u'bit', u'sticky', u'sazerac', u'bar', u'dominica', u'fine', u'dining', u'excellent', u'service', u'worth', u'visit', u'caf', u'modern', u'clerks', u'friendly', u'coffee', u'excellent', u'bath', u'door', u'issues', u'easily', u'addressed', u'making', u'roosevelt', u'close', u'perfect', u'traditional', u'class']",UR46280946
