Content,ReviewID
"[u'wife', u'witt', u'weekend', u'july', u'thoroughly', u'enjoyed', u'experience', u'bit', u'pricey', u'witt', u'quality', u'spacious', u'rooms', u'fantastic', u'roof', u'top', u'bar', u'young', u'adults', u'lined', u'corner', u'saturday', u'night', u'bar', u'conveniently', u'located', u'block', u'wacker', u'drive', u'state', u'street', u'el', u'station', u'side', u'street', u'easy', u'walk', u'number', u'chicago', u'attractions', u'including', u'interesting', u'architectual', u'tour', u'chicago', u'riverboat', u'wrigley', u'building', u'tribune', u'tower', u'merchandise', u'mart', u'litle', u'niceties', u'wake', u'call', u'voices', u'chicago', u'celebrities', u'chose', u'harry', u'carry']",UR118512499
"[u'snob', u'booked', u'weekend', u'week', u'town', u'house', u'hunting', u'weekend', u'work', u'week', u'realtor', u'highly', u'recommended', u'noting', u'single', u'town', u'sister', u'enjoy', u'rooftop', u'bar', u'enjoy', u'roof', u'top', u'room', u'left', u'alot', u'desired', u'fact', u'reading', u'reviews', u'wondered', u'worst', u'room', u'room', u'booked', u'automatically', u'company', u'booked', u'standard', u'king', u'requested', u'change', u'double', u'staff', u'gladly', u'accommodated', u'missed', u'room', u'clean', u'trendy', u'chic', u'agree', u'comment', u'poor', u'man', u'room', u'small', u'closet', u'wardrobe', u'wardrobe', u'wardrobe', u'chic', u'city', u'room', u'bathroom', u'small', u'check', u'asked', u'front', u'desk', u'staff', u'room', u'compared', u'order', u'accurate', u'view', u'future', u'visits', u'remarked', u'pretty', u'standard', u'size', u'share', u'spa', u'king', u'included', u'upgraded', u'bathroom', u'needless', u'wasn', u't', u'upgraded', u'reading', u'reviews', u'bottom', u'bar', u'item', u've', u'place', u'chic', u'trendy', u'rooms', u'bathrooms', u'matter', u'money']",UR114919109
"[u'wit', u'lovely', u'expereience', u'check', u'snap', u'david', u'front', u'desk', u'pleasant', u'big', u'arrival', u'room', u'carmel', u'apple', u'chocolate', u'shavings', u'unbelievably', u'delish', u'decor', u'modern', u'clean', u'shockingly', u'window', u'opened', u'floor', u'room', u'bit', u'small', u'surprising', u'town', u'beds', u'bedding', u'cozy', u'comfortable', u'course', u'room', u'usual', u'incidentals', u'fridge', u'overpriced', u'goodies', u'surprising', u'breakfast', u'restaurant', u'mornings', u'service', u'food', u'rooftop', u'bar', u'definitely', u'trendy', u'geared', u'younger', u'crowd', u'wit', u'location', u'minute', u'walk', u'shopping', u'mile', u'cabs', u'easily', u'grabbed', u'wanted', u'special', u'friend', u'birthday', u'wit', u'prepared', u'pay', u'bit', u'usual', u'costly', u'incidentials', u'customer', u'service', u'downright', u'superior', u'definitely', u'return']",UR57995680
"[u'exquisite', u'room', u'amazing', u'upgrade', u'wonderful', u'walk', u'destination', u'chicago', u'theatre', u'return', u'evening', u'cocktails', u'doubletree', u'hilton', u'visited', u'states', u't', u'express', u'loved', u'visit', u'thewit']",UR96657142
"[u'thewit', u'simply', u'welcomed', u'front', u'desk', u'upgraded', u'room', u'check', u'time', u'room', u'fantastic', u'concierge', u'provided', u'excellent', u'sightseeing', u'dining', u'advice', u'modern', u'clean', u'comfortable']",UR108450444
"[u'july', u'weekend', u'travel', u'picky', u'stays', u'ritz', u'wit', u'staff', u'greeted', u'warm', u'chocolate', u'chip', u'cookies', u'room', u'modern', u'location', u'superb', u'corner', u'clubs', u'culture', u'restaurants', u'chicago', u'highly', u'recommend', u'roof', u'top', u'bar', u'located', u'floor', u'top', u'floor', u'music', u'drinks', u'staff', u'superb', u'weekend', u'dined', u'restaurants', u'food', u'service', u'appropriate', u'age', u'groups', u'happened', u'girls', u'trip', u'lot', u'families', u'well', u'weekend', u'felt', u'secure', u'safety', u'priority', u'traveling', u'return', u'wit']",UR69966972
"[u'll', u'checking', u'morning', u'night', u'leaving', u'smile', u'face', u'feel', u'favorite', u'brands', u'styling', u'exterior', u'building', u'lobby', u'well', u'appointed', u'rooms', u'clever', u'chic', u'works', u'hospitality', u'industry', u'finding', u'staff', u'attentive', u'friendly', u'genuine', u'thewit', u'rare', u'bellmen', u'restaurant', u'staff', u'housekeepers', u'course', u'front', u'desk', u'staff', u'ann', u'location', u'perfect', u'state', u'lake', u'directly', u'downtown', u'minutes', u'walk', u'views', u'rooftop', u'wonderful', u'definitely', u'check', u'staying', u'negative', u'experiences', u'pretty', u'minimal', u'issues', u'final', u'day', u'heating', u'controls', u'whack', u'guests', u'services', u'quick', u'offer', u'help', u'needed', u'ordered', u'room', u'service', u't', u'find', u'par', u'rest', u'doors', u'sound', u'proofing', u'hear', u'hallway', u'housekeeping', u'staff', u'mornings', u'sleep', u'issue', u'bits', u'wonderful', u'definitely', u'chicago']",UR87903957
"[u'writing', u'commend', u'wit', u'associates', u'employ', u'read', u'special', u'distinctive', u'approach', u'making', u'guests', u'feel', u'incident', u'occurred', u'facility', u'surprisingly', u'employees', u'person', u'interceded', u'assist', u'sure', u'bad', u'taste', u'occurred', u'eased', u'minds', u'wife', u'associate', u'exiting', u'cab', u'front', u'wit', u'wife', u'chatting', u'cab', u'waiting', u'colleague', u'exit', u'unusually', u'longer', u'time', u'usual', u'fare', u'paid', u'wife', u'inside', u'cab', u'alert', u'staff', u'thing', u'cabbie', u'abusing', u'colleague', u'simple', u'question', u'asked', u'concerning', u'meter', u'cabbie', u'jumped', u'cab', u'wanted', u'start', u'fight', u'fare', u'paid', u'gentlest', u'kindest', u'people', u'meet', u'genuine', u'lady', u'entire', u'front', u'door', u'staff', u'acted', u'including', u'matt', u'thompson', u'harms', u'separating', u'cabbie', u'forcing', u'leave', u'sure', u'safety', u'matt', u'call', u'room', u'check', u'remembered', u'previous', u'visits', u'chicago', u'beautiful', u'note', u'room', u'lovely', u'snack', u'tray', u'apologized', u'poor', u'service', u'taxi', u'wanted', u'evening', u'enjoyable', u'alertly', u'called', u'taxi', u'complaint', u'bureau', u'report', u'driver', u'kudos', u'wit', u'staff']",UR76242862
"[u'positives', u'location', u'room', u'modern', u'awesome', u'view', u'spa', u'option', u'live', u'music', u'negatives', u'room', u'ready', u'arrived', u'cedit', u'roof', u'top', u'bar', u'drinks', u'cost', u'cell', u'called', u'hours', u'inquired', u'room', u'total', u'inconveince', u'long', u'day', u'traveling', u'wait', u'forever', u'elevator', u'min', u'cases', u'night', u'min', u'bucket', u'ice', u'feedback', u'disappointing', u'money', u'price', u'paid', u'competition', u'star', u'chicago', u'expected', u'thing', u'long', u'day', u'traveling', u'wait', u'star', u'room', u'vacation', u'short', u'time']",UR117404388
"[u'producers', u'chicago', u'small', u'group', u'hartford', u'ct', u'opening', u'musical', u'addams', u'family', u'cold', u'chicago', u'day', u'moment', u'greeted', u'door', u'wit', u'felt', u'warm', u'doorman', u'concierge', u'room', u'service', u'dining', u'room', u'staff', u'personable', u'polite', u'telephone', u'operator', u'addressed', u'design', u'stunning', u'high', u'concept', u'user', u'friendly', u'room', u'spacious', u'clean', u'comfortable', u'price', u'reasonable', u'quality', u'eds', u'west', u'hartford', u'ct']",UR51343203
"[u'thewit', u'anniversary', u'celebration', u'received', u'upgraded', u'corner', u'room', u'cake', u'strawberries', u'waiting', u'shortly', u'arrival', u'bottle', u'champagne', u'candy', u'delivered', u'courtesy', u'michele', u'fine', u'staff', u'thewit', u'allot', u'fun', u'rooms', u'large', u'city', u'restaurants', u'excellent', u'main', u'attraction', u'roof', u'bar', u'hot', u'spot', u'city', u'guest', u'cover', u'charge', u'bypass', u'lines', u'people', u'waiting', u'beautiful', u'summer', u'night', u'roof', u'time', u'excellent']",UR114199090
"[u'looked', u'wit', u'travelled', u'booked', u'company', u'impressions', u'website', u'irritatingly', u'puts', u'infront', u'reservations', u'contacts', u'photos', u'wears', u'thin', u'arriving', u'loud', u'music', u'blaring', u'door', u'hit', u'overpowering', u'smell', u'air', u'freshener', u'lobby', u'kind', u'car', u'air', u'freshener', u'things', u'blinding', u'headache', u'feel', u'sick', u'start', u'upstairs', u'corridors', u'continous', u'animal', u'sounds', u'frogs', u'birds', u'cockerals', u'running', u'water', u'sounds', u'hours', u'day', u'amusing', u'half', u'hour', u'hear', u'room', u'elevated', u'railway', u'train', u'noise', u'night', u'well', u'horrified', u'discover', u'internet', u'hours', u'top', u'night', u'taxes', u'room', u'appalling', u'long', u'day', u'work', u'arrived', u'bar', u'pm', u'nightcap', u'told', u'bar', u'close', u'grumpy', u'barman', u'turns', u'bar', u'closes', u'pm', u'wanted', u'early', u'hospitable', u'side', u'room', u'large', u'clean', u'bed', u'comfortable', u'bathroom', u'facilites']",UR79010236
"[u'sean', u'concierge', u'return', u'reception', u'staff', u'initially', u'incredible', u'realized', u'lack', u'follow', u'communication', u'disappointment', u'thankfully', u'struck', u'conversations', u'sean', u'knowledgeable', u'area', u'friendly', u'sure', u'positive', u'experience', u'wit', u'modern', u'central', u'returning', u'sean', u'job']",UR123596747
"[u'hh', u'honors', u'member', u'heard', u'roof', u'hype', u'guest', u'priority', u'decided', u'allegro', u'colleagues', u'told', u'better', u'priority', u'roof', u'club', u'guests', u'paying', u'night', u'key', u'cards', u'work', u'valet', u'svc', u'suck', u'wait', u'mins', u'car', u'claim', u'altercation', u'club', u'guest', u'tied', u'employees', u'drunk', u'lady', u'folllow', u'room', u'security', u'worth', u'price', u'poor', u'services', u'time', u'recommend']",UR72017782
"[u've', u'pleasure', u'staying', u'wit', u'opening', u'addtion', u'chicago', u'loop', u'terms', u'additional', u'rooms', u'well', u'fantastic', u'roof', u'restaurants', u'live', u'chicago', u'pretty', u'sense', u'works', u'fabulous', u'city', u'wit', u'perfectly', u'located', u'people', u'town', u'business', u'close', u'millenium', u'park', u'art', u'institute', u'people', u'wanting', u'heart', u'theater', u'district', u'shopping', u'north', u'michigan', u'avenue', u'easy', u'walk', u'sears', u'willis', u'tower', u'hancock', u'building', u'water', u'tower', u'ahem', u'american', u'girl', u'navy', u'pier', u'foot', u'short', u'cab', u'ride', u'rooms', u'modern', u'side', u'bright', u'neon', u'stripe', u'running', u'diagonally', u'windows', u'blocked', u'drapes', u'beds', u'comfortable', u'tv', u'amenities', u'complaint', u'room', u'oversized', u'shallow', u'sink', u'creates', u'challenge', u'wash', u'face', u'definitely', u'example', u'form', u'function', u'rooftop', u'bar', u'roof', u'missed', u'desired', u'spots', u'nightlife', u'scene', u'evidenced', u'long', u'lines', u'lake', u'street', u'nights', u'week', u'large', u'outdoor', u'space', u'views', u'downtown', u'chicago', u'well', u'enclosed', u'space', u'protect', u'elements', u'small', u'group', u'occupy', u'private', u'area', u'extends', u'building', u'faint', u'heart', u'fire', u'pits', u'area', u'warm', u'bodies', u'summer', u'months', u'drinks', u'cheap', u'wine', u'list', u'nicely', u'diversified', u'cucumber', u'mojitos', u'yummy', u'restaurants', u'excellent', u'breakfast', u'state', u'lake', u'times', u'food', u'venue', u'pretty', u'bar', u'grill', u'business', u'second', u'floor', u'creative', u'italian', u'restaurant', u'cibo', u'matto', u'takes', u'unique', u'view', u'italian', u'cuisine', u'pre', u'post', u'theater', u'choice', u'complaint', u'lack', u'site', u'parking', u'valet', u'expensive', u'park', u'park', u'garages', u'located', u'blocks', u'easily', u'accessible', u'hare', u'midway', u'el', u'blue', u'hare', u'stops', u'blocks', u'property', u'orange', u'midway', u'stops', u'top', u'sure', u'check', u'vip', u'pass', u'roof', u'weekend', u'place', u'popular', u'restricted', u'access', u'considerably', u'crowded', u'room', u'key', u'suffice', u'note', u'hilton', u'gold', u'diamond', u'sure', u'free', u'breakfast', u'coupons', u'state', u'lake', u'noticed', u'weren', u't', u'automatically', u'dynamic', u'vibrant', u'hit', u'chicago']",UR45362783
"[u'three', u'nights', u'riverview', u'corner', u'room', u'view', u'river', u'bridge', u'location', u'excellent', u'easily', u'access', u'theaters', u'shopping', u'restaurants', u'transportation', u'room', u'quiet', u'bed', u'comfortable', u'service', u'friendly', u'disappointments', u'room', u'temperature', u'remain', u'constant', u'consistent', u'temperature', u'displayed', u'room', u'thermostat', u'sink', u'square', u'interesting', u'design', u'drain', u'well', u'sliding', u'door', u'bathroom', u'heavy', u'hard', u'move', u'glass', u'light', u'fixtures', u'floor', u'table', u'lamps', u'dusty', u'remained', u'day', u'left', u'room', u'return', u'pm', u'maids', u'cleaned', u'room', u'wanted', u'check', u'emails', u'computer', u'told', u'charge', u'minutes', u'additional', u'charges', u'minutes', u'fact', u'laptop', u'semed', u'penalized', u'fee', u'arrived', u'hours', u'check', u'room', u'problem', u'cell', u'phone', u'number', u'promised', u'call', u'room', u'ready', u'checked', u'person', u'check', u'time', u'told', u'room', u'ready', u'called', u'asked', u'desk', u'attendant', u'stated', u'calling', u'excellent', u'location', u'potential', u'choice', u'downtown', u'chicago', u'attention', u'details']",UR52254856
"[u'completed', u'recon', u'thewit', u'perceptions', u'staff', u'excellent', u'efficient', u'professional', u'courteous', u'smiles', u'hello', u'checkout', u'asked', u'charge', u'quality', u'service', u'provided', u'hesitation', u'questioning', u'kudos', u'front', u'desk', u'staff', u'check', u'grilled', u'address', u'license', u'current', u'reason', u'felt', u'tsa', u'airport', u'deduct', u'points', u'room', u'booked', u'classic', u'room', u'online', u'politely', u'asked', u'upgrade', u'hhonors', u'member', u'denied', u'upgrades', u'room', u'assigned', u'decent', u'middle', u'cleaned', u'sheets', u'floor', u'desk', u'point', u'asked', u'upgrade', u'error', u'spa', u'room', u'floor', u'spa', u'room', u'sweeping', u'views', u'river', u'awesome', u'wrap', u'glass', u'walls', u'average', u'sized', u'nicely', u'appointed', u'impressive', u'room', u'cool', u'feature', u'automated', u'drape', u'controls', u'operated', u'side', u'glass', u'wall', u'manually', u'close', u'side', u'long', u'controlled', u'side', u'killed', u'novelty', u'feature', u'motorized', u'sides', u'work', u'tv', u'hd', u'channels', u'rooms', u'picture', u'quality', u'remote', u'excellent', u'cool', u'tech', u'phone', u'provided', u'en', u'suite', u'touchscreen', u'lcd', u'display', u'listing', u'services', u'touch', u'finger', u'ability', u'automatically', u'program', u'wake', u'calls', u'celebrity', u'voice', u'choosing', u'room', u'ipod', u'iphone', u'clock', u'alarm', u'charger', u'fast', u'standard', u'amenity', u'boutique', u'bathroom', u'stocked', u'toiletries', u'note', u'missing', u'provided', u'modern', u'design', u'care', u'shower', u'curtains', u'odd', u'considering', u'modern', u'design', u'glass', u'enclosure', u'problem', u'encountered', u'room', u'elevated', u'railway', u'station', u'underground', u'subway', u'lines', u'situated', u'directly', u'rail', u'lines', u'convenient', u'traveling', u'rail', u'thing', u'clearly', u'pointed', u'handful', u'reviews', u'read', u'thewit', u'tripadvisor', u'extremely', u'constant', u'annoying', u'sounds', u'trains', u'running', u'night', u'numerous', u'railcar', u'station', u'railcar', u'announcements', u'clearly', u'heard', u'floor', u'suspect', u'higher', u'floors', u'well', u'rooms', u'facing', u'streets', u'surrounding', u'record', u'person', u'complaints', u'minor', u'issues', u'write', u'reviews', u'experiencing', u'excellent', u'par', u'stays', u'things', u'considered', u'thewit', u'warned', u'practically', u'impossible', u'travelers', u'nights', u'sleep', u'earplugs', u'rooms', u'facing', u'river', u'state', u'street', u'record', u'sound', u'sleeper', u'enjoys', u'high', u'decibel', u'rock', u'music', u'occasion', u'warned', u'restaurants', u'bars', u'dinner', u'cibomatto', u'thewit', u'excellent', u'friendly', u'professional', u'service', u'room', u'spacious', u'ambiance', u'street', u'views', u'windows', u'food', u'signature', u'dishes', u'passable', u'choices', u'eat', u'pressed', u'time', u'chance', u'eat', u'casual', u'restaurant', u'state', u'lake', u'inviting', u'quick', u'bite', u'room', u'service', u'menu', u'looked', u'time', u'sample', u'dinner', u'met', u'friends', u'drinks', u'roof', u'cool', u'popular', u'rooftop', u'bar', u'views', u'nearby', u'buildings', u'indoor', u'spacious', u'outdoor', u'party', u'music', u'bit', u'loud', u'normal', u'conversation', u'night', u'cigar', u'cigarette', u'smokers', u'aware', u'rooftop', u'bars', u'allow', u'smoking', u'service', u'night', u'roof', u'closed', u'pm', u'private', u'party', u'held', u'standard', u'conventions', u'corporate', u'functions', u'held', u'chicago', u'staying', u'going', u'rooftop', u'bar', u'check', u'advance', u'open', u'night', u'attending', u'avoid', u'sudden', u'surprises', u'services', u'technology', u'internet', u'access', u'bit', u'weird', u'offer', u'tiers', u'paid', u'service', u'tied', u'bandwidth', u'techie', u'bit', u'unclear', u'confusing', u'practice', u'offer', u'price', u'service', u'north', u'america', u'connections', u'room', u'awesome', u'jack', u'panel', u'offering', u'hdmi', u'composite', u'video', u'audio', u'ethernet', u'power', u'outlets', u'contained', u'convenient', u'wall', u'plate', u'large', u'hdtv', u'screen', u'time', u'checkout', u'site', u'spa', u'glance', u'room', u'spa', u'menu', u'services', u'men', u'women', u'offered', u'prices', u'listed', u'reasonable', u'gym', u'modern', u'functional', u'bonus', u'open', u'offers', u'cool', u'state', u'art', u'seat', u'media', u'room', u'theater', u'screen', u'rent', u'business', u'events', u'private', u'viewing', u'parties', u'elevators', u'generally', u'quick', u'efficient', u'quiet', u'room', u'keycards', u'needed', u'inserted', u'everytime', u'room', u'fine', u'security', u'reasons', u'pain', u'butt', u'card', u'reader', u'slots', u'small', u'situated', u'low', u'elevator', u'control', u'panel', u'required', u'people', u'observed', u'including', u'insert', u'cards', u'times', u'correctly', u'ergonomically', u'designed', u'higher', u'keycard', u'readers', u'installed', u'elevators', u'asap', u'conclusion', u'fun', u'hip', u'boutique', u'offers', u'friendly', u'service', u'attractive', u'rooms', u'rooftop', u'bar', u'variety', u'services', u'features', u'busy', u'lobby', u'lots', u'hipsters', u'young', u'professionals', u'hanging', u'course', u'awesome', u'location', u'situated', u'door', u'chicago', u'theater', u'mass', u'transit', u'town', u'issues', u'louder', u'normal', u'city', u'noises', u'needing', u'nights', u'sleep', u'noise', u'issue', u'better', u'monaco', u'couple', u'blocks', u'better', u'views', u'quieter', u'environment', u'compared', u'thewit', u'ps', u'received', u'unsolicited', u'phone', u'call', u'cell', u'management', u'checkout', u'inquire', u'issues', u'correct', u'refreshing', u'register', u'formal', u'complaint', u'politely', u'mention', u'front', u'desk', u'passing', u'checkout', u'bit', u'surprised', u'noise', u'level', u'trains', u'running', u'night', u'care']",UR106136812
