Content,ReviewID
"[u'room', u'truthfully', u'rooms', u'better', u'pictures', u'real', u'life', u'rooms', u'tastefully', u'decorated', u'comfy', u'bed', u'pillows', u'beautiful', u'view', u'window', u'floor', u'sofa', u'relax', u'read', u'front', u'window', u'sun', u'cons', u'walls', u'thin', u'hear', u'people', u'talking', u'rooms', u'easily', u'mini', u'fridge', u'room', u'bad', u'buy', u'fruits', u'cheese', u'munch', u'trips', u'location', u'thing', u'location', u'university', u'district', u'meaning', u'plenty', u'restaurants', u'bars', u'bad', u'thing', u'university', u'district', u'meaning', u'definitely', u'walking', u'distance', u'downtown', u'waterfront', u'bus', u'ride', u'downtown', u'takes', u'mins', u'bottom', u'definitely', u'find', u'bit', u'pricey', u'problems']",UR25301200
"[u'left', u'seattle', u'wanted', u'deca', u'plug', u'family', u'things', u'improve', u'service', u'top', u'notch', u'pros', u'friendly', u'accomodating', u'staff', u'service', u'smile', u'sincere', u'desire', u'lobby', u'place', u'gather', u'plan', u'day', u'feel', u'concious', u'sitting', u'lobby', u'feel', u'completely', u'ease', u'free', u'shuttle', u'easy', u'downtown', u'day', u'car', u'downtown', u'pay', u'park', u'alternative', u'spacious', u'room', u'queen', u'beds', u'room', u'chairs', u'desk', u'tv', u'stand', u'comfortable', u'family', u'views', u'views', u'views', u'view', u'downtown', u'space', u'needle', u'mountains', u'big', u'hit', u'kids', u'price', u'lower', u'level', u'considered', u'downtown', u'money', u'saved', u'seaplane', u'ride', u'better', u'investment', u'kids', u'cons', u'bathroom', u'small', u'traveling', u'wouldn', u't', u'mind', u'family', u'lot', u'time', u'ready', u'room', u'dvd', u'player', u'don', u't', u'dvd', u'loan', u'library', u'going', u'player', u'don', u't', u'kids', u'menu', u'restaurant', u't', u'cater', u'kids', u'well', u't', u'kids', u'green', u'option', u'change', u'sheets', u'recyle', u'bins', u'tempature', u'control', u'turned', u'keeps', u'ac', u'running', u't', u'fireplace', u'lobby', u'time', u'burning', u'gas', u'staff', u'beautiful', u'decor', u'cons']",UR18623027
"[u'feature', u'convenient', u'location', u'university', u'district', u'advertised', u'remodeling', u'older', u'building', u'redecoration', u'pleasant', u'impression', u'service', u'friendly', u'accommodating', u'requested', u'removal', u'feather', u'pillows', u'allergy', u'prior', u'arrival', u'unable', u'unable', u'shuttle', u'downtown', u'locations', u'choice', u'aware', u'busy', u'days', u'fills', u'place', u'arrangements', u'well', u'advance', u'rooms', u'comfortable', u'bathroom', u'small', u'note', u'ac', u'seattle', u'climate', u'problem', u'time', u'windows', u'open', u'rare', u'hot', u'day', u'uncomfortable', u'charge', u'parking']",UR64491549
"[u'deca', u'loved', u'staff', u'room', u'clean', u'location', u'night', u'life', u'eating', u'art', u'deco', u'interior', u'touch', u'coffee', u'shop', u'bottom', u'floor', u'convenient', u'staff', u'left', u'item', u'lobby', u'held', u'lost', u'called', u'picked', u'day', u'whew', u'recommend']",UR61038010
"[u'deca', u'week', u'nights', u'son', u'rehearsal', u'dinner', u'governor', u'room', u'wonderful', u'rooms', u'clean', u'attractive', u'well', u'maintained', u'view', u'floor', u'amazing', u'catering', u'staff', u'governor', u'room', u'food', u'bar', u'set', u'lots', u'restaurants', u'close', u'seattle', u'garden', u'spot', u'streets', u'dirty', u'creepy', u'people', u'deca', u'immaculate', u'safe', u'oasis', u'town', u'providing', u'transportation', u'airport', u'shuttle', u'places', u'town', u'park', u'rental', u'van', u'charge', u'needed', u'room', u'key', u'elevator']",UR122673806
"[u'downtown', u'university', u'area', u'manageable', u'reception', u'staff', u'monika', u'room', u'convenient', u'restaurants', u'close', u'bar', u'dowbnstairs', u'music', u'shuttle', u'bus', u'downtown', u'help', u'definitely']",UR118421778
"[u'checked', u'impressed', u'friendly', u'front', u'desk', u'orginally', u'room', u'full', u'size', u'bed', u'room', u'king', u'size', u'bed', u'charge', u'thought', u'thoughtful', u'room', u'awesome', u'view', u'cascade', u'mountains', u'bathroom', u'small', u'thought', u'communal', u'soap', u'bathtub', u'tacky', u'star', u'issue', u'lied', u'restaurant', u'horrible', u'breakfast', u'bacon', u'biscuits', u'menu', u'limited', u'beingout', u'choices', u'smaller', u'parking', u'thought', u'reasonable', u'area', u'definitely', u'avoid', u'restaurant']",UR120307929
"[u'pleasant', u'room', u'clean', u'comfortable', u'furnishings', u'excellent', u'condition', u'room', u'quiet', u'bed', u'comfortable', u'king', u'mini', u'suite', u'tenth', u'floor', u'easy', u'walking', u'distance', u'university', u'washington', u'staff', u'friendly']",UR103893707
"[u'son', u'touring', u'university', u'washington', u'queen', u'suite', u'room', u'large', u'well', u'decorated', u'beds', u'comfortable', u'chaise', u'lounge', u'window', u'staff', u'friendly', u'recommendation', u'dinner', u'parking', u'convenient', u'enjoyed', u'definitely']",UR102842635
"[u'woken', u'people', u'talking', u'waiting', u'elevator', u'hear', u'person', u'door', u'move', u'shower', u'curtain', u'bathroom', u'smelled', u'wet', u'sweatsock', u'showered', u'stepped', u'hope', u'god', u'crumbled', u'chocolate', u'cookie', u'left', u'previous', u'occupant', u'base', u'bed', u'gross', u'neighborhood', u'day', u'fine', u'night', u'scary', u'stepped', u'bite', u'guy', u'cleaning', u'crack', u'pipe', u'offered', u'drugs', u'blocks', u'lobby', u'cool', u'don', u't', u'read', u'book', u'cover']",UR56584742
"[u'staff', u'excellent', u'friendly', u'extremely', u'smallest', u'details', u'transportation', u'rooms', u'decorated', u'fun', u'comfortable', u'loved', u'ipod', u'station']",UR15611233
"[u'fun', u'doesn', u't', u'loved', u'quirky', u'furniture', u'decor', u'location', u'adjoining', u'neighborhoods', u'fun', u'staff', u'friendly', u'knowledgable', u'free', u'parking', u'free', u'internet', u'awesome', u'loved', u'definitely']",UR114885021
"[u'location', u'minutes', u'meeting', u'staff', u'friendly', u'cordial', u'welcoming', u'efficient', u'property', u'age', u'room', u'stuffy', u'warm', u'turning', u'thermostat', u'help', u'bathrooms', u'steam', u'damage', u'form', u'edges', u'wallpaper', u'pulling', u'walls', u'expectations', u'lowered', u'based', u'previous', u'stays']",UR101062816
"[u'deca', u'outshine', u'competition', u'fancy', u'meeting', u'rooms', u'swanky', u'chairs', u'roaring', u'fire', u'rooms', u'stylish', u'view', u'adjacent', u'coffee', u'shop', u'screams', u'seattle', u'deca', u'mark', u'staff', u'small', u'experience', u'relate', u'smile', u'gesture', u'encountered', u'types', u'things', u'turn', u'staff', u'members', u'making', u'trip', u'enjoyable', u'firstly', u'colin', u'man', u'help', u'setting', u'week', u'patience', u'set', u'tone', u'long', u'week', u'going', u'comfortable', u'deca', u'colin', u'deca', u'walk', u'downstairs', u'district', u'place', u'food', u'drinks', u'affordable', u'staff', u'special', u'robyn', u'bartender', u'talk', u'ear', u'people', u'brick', u'mortar', u'guys']",UR120868164
"[u'weekend', u'seattle', u'international', u'film', u'fest', u'three', u'movies', u'playing', u'neptune', u'theater', u'kitty', u'corner', u'deca', u'decor', u'well', u'upkeep', u'cleanliness', u'room', u'small', u'unusual', u'shape', u'smart', u'furnishings', u'large', u'sunny', u'bay', u'window', u'spacious', u'comfortable', u'bathroom', u'tiny', u'well', u'renovated', u'free', u'parking', u'lot', u'staff', u'friendly', u'sincerely', u'cheerful', u'gripe', u'scratchy', u'tp', u'bathroom', u'room', u'service', u'quit', u'saturday', u'night', u'cold', u'sandwiches', u'salads', u'snack', u'nada', u'definitely', u'recommend', u'colleagues', u'friends']",UR113231088
"[u'happy', u'recommend', u'visiting', u'seattle', u'experience', u'top', u'class', u'staff', u'extremely', u'gracious', u'welcoming', u'definitely', u'time', u'visit', u'seattle']",UR110128851
"[u'unassuming', u'modern', u'interior', u'matched', u'well', u'skyline', u'views', u'window', u'parking', u'convenient', u'location', u'uw']",UR38376918
"[u'booked', u'room', u'priceline', u'read', u'reviews', u'warned', u'husband', u'double', u'bed', u't', u'care', u'well', u'arrived', u'day', u'travel', u'speedy', u'friendly', u'checkin', u'room', u'corner', u'room', u'floor', u'king', u'bed', u'chaise', u'free', u'internet', u'pleased', u'room', u'hungry', u'downstairs', u'desk', u'clerk', u'directed', u'lounge', u'received', u'service', u'bartender', u'delicious', u'food', u'husband', u'homemade', u'chicken', u'pot', u'pie', u'treat', u'day', u'traveling', u'slept', u'bed', u'comfortable', u'noisy', u'saturday', u'night', u'don', u't', u'comments', u'morning', u'downstairs', u'breakfast', u'based', u'referral', u'bartender', u'meal', u'friendly', u'service', u'checkout', u'simply', u'pay', u'parking', u'door', u'close', u'shopping', u'enjoyed', u'decor', u'atmosphere', u'well', u'pleasant', u'staff']",UR94957750
"[u'reccomend', u'reservations', u'stylish', u'necessarys', u'internet', u'beds', u'super', u'comfy', u'fairly', u'wanted', u'sightsee', u'visitng', u'university', u'perfect', u'hike', u'staff', u'friendly', u'addressing', u'concerns', u'heard', u'free', u'shuttle', u'friend', u'lives', u'seattle', u'staff', u'time', u'visit', u'pay', u'better', u'location']",UR45944983
"[u'staff', u'friendly', u'lobby', u'coffee', u'shop', u'downstairs', u'room', u'looked', u'building', u'renovations', u'husband', u'burned', u'hands', u'times', u'washing', u'bathroom', u'hot', u'water', u'scalding', u'hot', u'second', u'turn', u'careful', u'temperature', u'shower', u'alternate', u'touching', u'shots', u'cold', u'water', u'pleasant', u'worst', u'bed', u'check', u'sheets', u'bed', u'sheets', u'clean', u'lot', u'bumps', u'pulled', u'fitted', u'sheet', u'going', u'mortified', u'type', u'mattress', u'pad', u'appeared', u'washed', u'time', u'complete', u'pubic', u'hair', u'rated']",UR121088511
"[u'boyfriend', u'beautiful', u'city', u'seattle', u'celebrate', u'big', u'landed', u'seattle', u'reservations', u'looked', u'phone', u'deca', u'called', u'availability', u'three', u'nights', u'amenities', u'lovely', u'bar', u'well', u'appointed', u'rooms', u'upgraded', u'junior', u'suite', u'left', u'days', u'portland', u'returned', u'deca', u'called', u'colin', u'answered', u'phone', u'pleaseant', u'talk', u'arrived', u'asked', u'celebrating', u'told', u'birthday', u'upgraded', u'room', u'brought', u'bottle', u'wine', u'room', u'definitely', u'don', u't', u'help', u'kind', u'shared', u'laughs', u'check', u'called', u'room', u'needed', u'committment', u'service', u'outstanding', u'definitely', u'return', u'calibur', u'people', u'hire']",UR121831296
"[u'lobby', u'chic', u'rooms', u'mixture', u'classic', u'modern', u'works', u'pleasant', u'feel', u'time', u'rooms', u'small', u'people', u'upper', u'floors', u'general', u'excellent', u'views', u'restaurant', u'bar', u'complaints', u'wireless', u'flaky', u'parking', u'overpriced', u'neighborhood', u'neighborhood', u'loud', u'recommend', u'town']",UR50602912
"[u'booked', u'nights', u'prepaid', u'front', u'desk', u'bell', u'service', u'housekeeping', u'extremely', u'bad', u'bathroom', u'dirty', u'hairs', u'left', u'walls', u'cleaned', u'bathroom', u'carpet', u'room', u'clean', u'wasn', u't', u'cleaned', u'vacuumed', u'bread', u'crumbles', u'untouched', u'towels', u'ages', u'yellowish', u'stains', u'bathroom', u'feels', u'smells', u'public', u'restroom', u'luxury', u'bathroom', u'general', u'feeling', u'room', u'cleaned', u'minute', u'touch', u'amenities', u'gadgets', u'room', u'don', u't', u'bad', u'odd', u'couple', u'years', u'ago', u'small', u'buck', u'motel', u'southern', u'california', u'clean', u'comparing', u'dirty', u'monster', u'worst', u'experience', u'years']",UR16630200
"[u'booked', u'nights', u'holiday', u'arriving', u'find', u'reception', u'renovated', u'luxury', u'room', u'booked', u'linen', u'clean', u'bathroom', u'mess', u'stains', u'ceiling', u'room', u'makeover', u'breakfast', u'small', u'offering', u'served', u'plastic', u'plates', u'stale', u'rolls', u'pleasure', u'neighborhood', u'suspect', u'dark', u'venture', u't', u'appear', u'decent', u'food', u'area', u'checked', u'night', u'moved', u'downtown', u'pleased', u'escaped', u'excuse', u'visiting', u'relatives', u'studying', u'uw', u'apart', u'forget', u'enjoy', u'experience']",UR6177513
"[u'surprisingly', u'low', u'rate', u'priceline', u'skeptical', u'deal', u'sealed', u'price', u'low', u'live', u'city', u'city', u'month', u'time', u'write', u'enter', u'lobby', u'lovely', u'boutique', u'don', u't', u'bad', u'amazingly', u'kind', u'attentive', u'staff', u'cool', u'decor', u'view', u'free', u'parking', u'cherry', u'top', u'sick', u'night', u'piracy', u'big', u'downtown']",UR22510471
"[u'incompetent', u'rooms', u'fine', u'nicely', u'decorated', u'clean', u'housekeeping', u'job', u'comfy', u'bed', u'pillows', u'wireless', u'pretty', u'flakey', u'don', u't', u'bother', u'staff', u'assistance', u'don', u't', u'clue', u'don', u't', u'care', u'big', u'problem', u'incompetence', u'staff', u'props', u'insanely', u'cheerful', u'point', u'annoying', u'isn', u't', u'problem', u'guest', u'fault', u'ack', u'granted', u'average', u'age', u'front', u'desk', u'staff', u'appears', u'gum', u'chewing', u'skills', u'things', u'improve', u'mature', u'bit', u'staying', u'lovely', u'block', u'sure', u'writing', u'check', u'beware', u'customer', u'service', u'list', u'priorities', u'guess', u'fault', u'expected', u'treated', u'honesty', u'courtesy', u'respect', u'silly']",UR8362973
"[u'reading', u'reviews', u'bad', u'decided', u'cheap', u'stars', u'night', u'priceline', u'room', u'small', u'clean', u'amenties', u'big', u'lcd', u'tv', u'alarm', u'clock', u'radio', u'plug', u'ipod', u'dvd', u'comfy', u'bed', u'style', u'elegant', u'find', u'tasteful', u'heart', u'seattle', u'provide', u'free', u'drop', u'pickup', u'shuttle', u'service', u'ends', u'pm', u'night', u'westin', u'downtown', u'free', u'breakfast', u'find', u'pretty', u'bagels', u'fruit', u'yogurt', u'bread', u'cereal', u'tea', u'coffee', u'definitely']",UR10074720
"[u'place', u'super', u'crappy', u'wait', u'minutes', u'arriving', u'check', u'backup', u'people', u'checking', u'housekeeping', u'keep', u'front', u'desk', u'lady', u'free', u'parking', u'wait', u'aniversay', u'complimentary', u'bottle', u'champagne', u'treats', u'courteous', u'thing', u'overpriced', u'room', u'microwave', u'minifridge', u'bit', u'inconvienient', u'paid', u'pretty', u'hefty', u'price', u'room', u'bathtub', u'lot', u'peeling', u'inside', u'hot', u'water', u'dial', u'fully', u'functional', u'tub', u've', u'paid', u'lot', u'kind', u'room', u'areas', u'seattle', u'decent']",UR78531627
