Content,ReviewID
"[u'nights', u'based', u'trip', u'advisor', u'reviews', u'disappointed', u'location', u'wonderfully', u'easy', u'access', u'cdg', u'airport', u'rer', u'mentioned', u'lovely', u'area', u'easy', u'walk', u'left', u'gare', u'de', u'lyon', u'min', u'cab', u'ride', u'sat', u'morning', u'staff', u'staff', u'delightfully', u'stored', u'bags', u'arrived', u'early', u'room', u'return', u'sightseeing', u'recommendations', u'local', u'restaurants', u'superb', u'happy', u'reservations', u'friends', u'meeting', u'dinner', u'arrived', u'offered', u'complimentary', u'nespresso', u'coffee', u'whilst', u'waited', u'speak', u'english', u'accomodation', u'mentioned', u'reviewers', u'rooms', u'small', u'stylish', u'classique', u'room', u'floor', u'overlooking', u'courtyard', u'large', u'suitcases', u'bit', u'pushed', u'space', u'travelling', u'light', u'problem', u'loved', u'proper', u'double', u'bed', u'opposed', u'singles', u'pushed', u'single', u'doonas', u'common', u'europe', u'comfortable', u'bed', u'trip', u'lovely', u'fluffy', u'doona', u'pillows', u'beautiful', u'linen', u'bathroom', u'perfect', u'loved', u'twinkly', u'lights', u'big', u'shower', u'water', u'pressure', u'complimentary', u'soft', u'drinks', u'water', u'room', u'touch', u'eating', u'drinking', u'breakfast', u'mornings', u'loved', u'freshly', u'squeezed', u'juice', u'beautiful', u'fresh', u'fruit', u'salad', u'cereals', u'yoghurt', u'fresh', u'delicious', u'bread', u'pastries', u'jams', u'ham', u'cheese', u'comment', u'don', u't', u'don', u't', u'offer', u'nespresso', u'coffee', u'breakfast', u'breakfast', u'complimentary', u'rest', u'day', u'flask', u'plunged', u'brewed', u'coffee', u'breakfast', u'contrary', u'reviewers', u'thought', u'breakfast', u'euros', u'rate', u'exchange', u'aussie', u'dollar', u'coffee', u'croissant', u'cafes', u'paris', u'cost', u'euros', u'full', u'spread', u'pretty', u'dining', u'lounge', u'area', u'chic', u'funky', u'loved', u'honesty', u'bar', u'beautifully', u'set', u'evening', u'help', u'sit', u'courtyard', u'lounge', u'area', u'gin', u'tonic', u'pricey', u'euros', u'poured', u'drink', u'staff', u'appeared', u'complimentary', u'bowl', u'snacks', u'assume', u'bring', u'drinks', u'sit', u'area', u'smart', u'longer', u'loved', u'place', u'recommended', u'friends', u'travelled', u'trip', u'returning', u'paris', u'cheap', u'apartment', u'paris', u'week', u'minimum', u'days', u'simply', u'looked', u'chic', u'contemporary', u'style', u'central', u'location', u'highly', u'recommend']",UR114287809
"[u'louvre', u'paris', u'decided', u'le', u'petit', u'paris', u'trip', u'advisor', u'reviews', u'place', u'issues', u'location', u'terms', u'airport', u'catch', u'rer', u'luxembourg', u'airport', u'walk', u'note', u'escalator', u'going', u'street', u'tricky', u'returning', u'airport', u'luggage', u'caught', u'taxi', u'easily', u'arranged', u'location', u'terms', u'sights', u'lot', u'things', u'wouldn', u't', u'staying', u'le', u'petit', u'paris', u'luxembourg', u'gardens', u'corner', u'catch', u'rer', u'luxembourg', u'walk', u'lot', u'places', u'walked', u'musee', u'orsay', u'morning', u'room', u'small', u'wasn', u't', u'problem', u'person', u'worth', u'going', u'level', u'room', u'people', u'bathroom', u'shower', u'sink', u'reasonably', u'sized', u'separate', u'toilet', u'double', u'bed', u'slim', u'wardrobes', u'fridge', u'featured', u'complimentary', u'beverages', u'note', u'water', u'soft', u'drinks', u'restocked', u'free', u'wi', u'fi', u'visit', u'well', u'lobby', u'areas', u'exemplify', u'funkiness', u'functional', u'places', u'sit', u'relax', u'spent', u'afternoon', u'working', u'laptop', u'lobby', u'area', u'functions', u'breakfast', u'room', u'problem', u'staff', u'sit', u'read', u'hang', u'enjoy', u'honour', u'bar', u'bad', u'checked', u'notified', u'room', u'wasn', u't', u'ready', u'room', u'ready', u'told', u'problem', u'room', u'prepared', u'arrival', u'hour', u'ready', u'struck', u'unusual', u'rooms', u'wouldn', u't', u'expect', u'happen', u'second', u'day', u'left', u'room', u'early', u'versailles', u'caught', u'torrential', u'rainstorm', u'decided', u'early', u'soaked', u'hours', u'left', u'feeling', u'sick', u'room', u'pm', u'hadn', u't', u'serviced', u'bed', u'received', u'phone', u'call', u'service', u'room', u'explained', u'felt', u'unwell', u'couldn', u't', u'leave', u'room', u'towels', u'brought', u'maid', u'room', u'upset', u'flustered', u'room', u'couldn', u't', u'cleaned', u'rushing', u'full', u'clean', u'minutes', u'felt', u'fact', u'unwell', u'room', u'cleaned', u'decision', u'room', u'cleaned', u'days', u'room', u'cleaned', u'early', u'day', u'recommend', u'location', u'sure', u'choice', u'return', u'visit', u'paris']",UR120838531
"[u'excellent', u'friendly', u'service', u'quiet', u'beautiful', u'rooms', u'gorgeous', u'yummy', u'breakfast', u'exactly', u'reviewed', u'happy', u'customers', u'staff']",UR89364238
"[u'street', u'located', u'owner', u'reproduce', u'design', u'staff', u'bit', u'upper', u'style', u'area']",UR89820432
"[u'le', u'petit', u'paris', u'nights', u'honeymoon', u'conveniently', u'located', u'heart', u'latin', u'quartier', u'arrondissement', u'walking', u'distance', u'panth', u'jardin', u'du', u'luxembourg', u'glise', u'st', u'sulpice', u'notre', u'dame', u'minutes', u'walk', u'brought', u'st', u'germain', u'plenty', u'restaurants', u'caf', u'closest', u'subway', u'station', u'rer', u'luxembourg', u'despite', u'frequent', u'delays', u'efficient', u'city', u'service', u'impeccable', u'staff', u'friendly', u'happy', u'recommend', u'places', u'eat', u'recommended', u'well', u'le', u'comptoir', u'du', u'panth', u'clean', u'cosy', u'room', u'modern', u'deco', u'comfortable', u'bed', u'free', u'service', u'afternoon', u'tea', u'lobby', u'idea', u'day', u'refreshment', u'planning', u'rest', u'evening', u'itinerary', u'downside', u'room', u'small', u'bathroom', u'floor', u'flooded', u'shower', u'recommend', u'centrally', u'located', u'small', u'boutique', u'definitely']",UR72999139
"[u'paris', u'visit', u'daughter', u'studying', u'joined', u'room', u'twin', u'beds', u'nights', u'left', u'normandy', u'loved', u'reservation', u'return', u'monday', u'night', u'rooms', u'small', u'american', u'standards', u'well', u'decorated', u'space', u'thought', u'well', u'loved', u'rain', u'forest', u'shower', u'sparkle', u'lights', u'staff', u'accommodating', u'polite', u'speaking', u'english', u'daughter', u'returns', u'paris', u'student', u'budget', u'close', u'things', u'close', u'metro', u'loved', u'wonderful']",UR60665228
"[u'nights', u'reading', u'reviews', u'trip', u'advisor', u'definitely', u'disappointed', u'quick', u'journey', u'rer', u'gare', u'du', u'nord', u'arrived', u'mid', u'afternoon', u'welcoming', u'reception', u'receptionist', u'map', u'paris', u'bits', u'specific', u'questions', u'reception', u'planned', u'trip', u'arriving', u't', u'questions', u'heard', u'helping', u'guests', u'whilst', u'booked', u'nights', u'price', u'deal', u'breakfast', u'included', u'upgraded', u'superior', u'room', u'room', u'themed', u'pink', u'white', u'room', u'small', u'clue', u'well', u'thought', u'storage', u'space', u'organised', u'bathroom', u'amazing', u'shower', u'huge', u'shower', u'heads', u'ceiling', u'portable', u'showerhead', u'twinkly', u'lights', u'grout', u'tiles', u'beautiful', u'people', u'mentioned', u'showers', u'leaking', u'shower', u'leak', u't', u'problem', u'breakfast', u'downstairs', u'study', u'area', u'lovely', u'continental', u'breakfast', u'fruit', u'yoghurt', u'cereals', u'toast', u'pastries', u'complaints', u'location', u'walked', u'sights', u'batobus', u'notredam', u'eiffel', u'tower', u'hard', u'days', u'sightseeing', u'enjoyed', u'coming', u'sitting', u'study', u'area', u'enjoy', u'complimentary', u'tea', u'coffee', u'heading', u'dinner', u'thoroughly', u'recommend', u'le', u'petit', u'paris', u'visiting', u'paris', u'wonderful', u'trip']",UR88129058
"[u'highly', u'recommened', u'superior', u'staff', u'fun', u'place', u'latin', u'quarter']",UR89953219
"[u'wife', u'rate', u'night', u'superior', u'room', u'room', u'number', u'theme', u'easy', u'luxembourg', u'railway', u'station', u'travels', u'directly', u'charles', u'de', u'gaulle', u'airport', u'small', u'plenty', u'character', u'arrived', u'map', u'directions', u'sites', u'paris', u'honesty', u'bar', u'idea', u'worked', u'fine', u'tea', u'coffee', u'hours', u'day', u'free', u'charge', u'room', u'perfect', u'pictures', u'videos', u'uploaded', u'worth', u'money', u'charged', u'agree', u'water', u'bathroom', u'florr', u'clean', u'dont', u'knock', u'minor', u'problem', u'worth', u'talking', u'don', u't', u'worry', u'room', u'service', u'knocking', u'door', u'morning', u'enter', u'room', u'reception', u'location', u'perfect', u'taxis', u'railway', u'doorstep', u'admit', u'paid', u'euro', u'taxi', u'airport', u'wife', u'likes', u'night', u'taxi', u'caved', u'taxi', u'checked', u'taxi', u'driver', u'entered', u'reception', u'shocked', u'handed', u'euro', u'error', u'paid', u'impression', u'honest', u'french', u'taxi', u'drivers', u'note', u'travel', u'railway', u'returning', u'lower', u'cost', u'eariler', u'honest', u'worked', u'fine', u'familiar', u'basically', u'price', u'list', u'left', u'drinks', u'write', u'menu', u'provided', u'finished', u'drinking', u'evening', u'leave', u'menu', u'reception', u'charge', u'room', u'mini', u'bar', u'room', u'minerals', u'cost', u'breakfast', u'ranges', u'euro', u'person', u'day', u't', u'breakfast', u'people', u'laptop', u'provided', u'lobby', u'unlimited', u'internet', u'access', u'time', u'travel', u'paris', u'wifes', u'birthday', u'travelled', u'eurodisney', u'easy', u'reach', u'railway', u'welcoming', u'warm', u'friendly', u'problem', u'time', u'time', u'send', u'mesage']",UR52475888
"[u'rooms', u'beautifully', u'designed', u'furnished', u'small', u'touches', u'complimentary', u'coffee', u'lounge', u'feel', u'staff', u'extremely', u'recommendations', u'bookings', u'location', u'minutes', u'walk', u'bars', u'restaurants', u'st', u'germain', u'odeon', u'close', u'rer', u'gare', u'du', u'nord', u'excellent', u'money', u'booked', u'online', u'direct', u'deal']",UR88216686
"[u'fantastic', u'love', u'area', u'coming', u'metro', u'station', u'direct', u'cdg', u'airport', u'handy', u'glorious', u'panth', u'lit', u'night', u'breath', u'standing', u'crossroad', u'rue', u'st', u'jacques', u'admire', u'panth', u'side', u'eiffel', u'tower', u'paris', u'encapsulated', u'trouble', u'finding', u'walked', u'straight', u'front', u'small', u'understated', u'easy', u'special', u'inside', u'discover', u'chic', u'interior', u'room', u'glamorous', u'view', u'window', u'room', u'red', u'medieval', u'style', u'room', u'link', u'medieval', u'tenuous', u'hey', u'holiday', u'history', u'trip', u'bed', u'comfortable', u'bathroom', u'stunning', u'small', u'shower', u'delight', u'windows', u'triple', u'glazed', u'quiet', u'hot', u'night', u'tinkering', u'air', u'con', u'manage', u'maintain', u'comfortable', u'temperature', u'needing', u'open', u'window', u'traffic', u'noise', u'staff', u'friendly', u'arrival', u'problems', u'telephoning', u'discuss', u'things', u'extremely', u'polite', u'room', u'clean', u'requests', u'extra', u'things', u'bathroom', u'wifi', u'code', u'recommended', u'restaurants', u'met', u'efficiently', u'wifi', u'works', u'entertainment', u'fan', u'french', u'television', u'dubbed', u'programmes', u'area', u'surrounding', u'extremely', u'fact', u'cinqui', u'arrondissement', u'favourite', u'paris', u'easy', u'walking', u'metro', u'distance', u'main', u'areas', u'town', u'touristy', u'sights', u'eating', u'reasonable', u'price', u'plenty', u'bars', u'restaurants', u'offer', u'sorbonne', u'proximity', u'nightlife', u'atmosphere', u'fun', u'lively', u'rowdy', u'beautiful', u'area', u'road', u'luxembourg', u'gardens', u'short', u'walk', u'seine', u'love', u'class', u'price', u'range', u'thankfully', u'deals', u'online', u'worth', u'shopping', u'romantic', u'holiday', u'spoil', u'partner', u'worth']",UR50332322
"[u'hubby', u'nights', u'half', u'honeymoon', u'march', u'fond', u'memories', u'time', u'watching', u'movie', u'midnight', u'paris', u'cable', u'tv', u'push', u'needed', u'post', u'review', u'strength', u'lies', u'location', u'heart', u'latin', u'quarter', u'top', u'notch', u'customer', u'service', u'location', u'le', u'petit', u'paris', u'situated', u'fringes', u'arrondissement', u'rue', u'saint', u'jacques', u'loved', u'location', u'proximity', u'jardin', u'du', u'luxembourg', u'luxembourg', u'gardens', u'arrondissement', u'course', u'short', u'walk', u'minutes', u'luxembourg', u'rer', u'station', u'literally', u'surrounded', u'food', u'cafes', u'brasseries', u'traveler', u'friendly', u'prices', u'daytime', u'hubby', u'love', u'walking', u'jardin', u'luxembourg', u'mornings', u'breakfast', u'perfectly', u'maintained', u'french', u'gardens', u'kids', u'sailboats', u'playing', u'sandboxes', u'admiring', u'lovely', u'la', u'fontaine', u'de', u'medicis', u'night', u'adjacent', u'streets', u'walking', u'strolling', u'historical', u'pantheon', u'glow', u'moonlight', u'external', u'fa', u'ade', u'white', u'walled', u'le', u'petit', u'paris', u'began', u'century', u'coaching', u'inn', u'tucked', u'inside', u'ancient', u'city', u'walls', u'paris', u'preserved', u'external', u'fa', u'ade', u'test', u'time', u'room', u'interiorly', u'le', u'petit', u'paris', u'boutique', u'storey', u'uniquely', u'designed', u'rooms', u'hubby', u'superior', u'room', u'room', u'queen', u'sized', u'bed', u'cramped', u'admittedly', u'norm', u'paris', u'room', u'clean', u'modern', u'design', u'room', u'greenish', u'yellowish', u'hues', u'painting', u'eiffel', u'tower', u'side', u'bed', u'wi', u'fi', u'connection', u'speedy', u'feature', u'romantic', u'bathroom', u'bathroom', u'equipped', u'adequately', u'sized', u'bathtub', u'shower', u'overlooking', u'starry', u'lights', u'tile', u'ceiling', u'felt', u'pampered', u'occitane', u'toiletries', u'gripe', u'bathroom', u'leakage', u'problem', u'thankfully', u'adequately', u'thick', u'towels', u'mop', u'breakfast', u't', u'breakfast', u'mentioned', u'earlier', u'le', u'petit', u'paris', u'surrounded', u'food', u'service', u'thumbs', u'hospitality', u'staff', u'courteous', u'professional', u'spoke', u'fluent', u'english', u'recommendations', u'restaurants', u'tour', u'bookings', u'notable', u'point', u'mention', u'complimentary', u'tea', u'coffee', u'tidbits', u'reception', u'area', u'free', u'wi', u'fi', u'free', u'printing', u'service', u'handy', u'printing', u'online', u'airline', u'ticket', u'bookings', u'gem', u'lives', u'travellers', u'choice', u'awards', u'top', u'france', u'highly', u'recommend']",UR125213295
"[u'generally', u'experience', u'recommend', u'place', u'tourist', u'likes', u'walk', u'city', u'business', u'travellers', u'pros', u'friendly', u'staffs', u'location', u'close', u'rer', u'luxembourg', u'station', u'clean', u'rooms', u'cons', u'poor', u'internet', u'connection', u'wifi', u'signal', u'called', u'reception', u'told', u'recommending', u'business', u'traveller', u'stable', u'internet', u'connections']",UR125366503
"[u'husband', u'lovely', u'boutique', u'late', u'arrival', u'met', u'pleasant', u'welcoming', u'staff', u'lounge', u'breakfast', u'room', u'ground', u'floor', u'decor', u'contemporary', u'relaxing', u'tea', u'coffee', u'refreshing', u'returning', u'busy', u'day', u'sightseeing', u'room', u'small', u'side', u'quiet', u'spotlessly', u'clean', u'comfortable', u'required', u'including', u'small', u'table', u'comfortable', u'armchairs', u'bed', u'comfortable', u'lovely', u'clean', u'crisp', u'linen', u'en', u'suite', u'size', u'included', u'full', u'bath', u'shower', u'lovely', u'toiletries', u'toilet', u'separate', u'bathroom', u'big', u'big', u'air', u'conditioning', u'hot', u'paris', u'returning', u'beautifully', u'cool', u'room', u'pleasure', u'granted', u'paris', u'breakfast', u'fresh', u'plentiful', u'fruit', u'cereal', u'yogurt', u'toast', u'tea', u'coffee', u'located', u'luxembourg', u'gardens', u'handy', u'rer', u'excellent', u'restaurants', u'bistros', u'walking', u'distance', u'reception', u'recommendations', u'highly', u'recommend', u'le', u'petite', u'paris', u'happily']",UR121039036
"[u'true', u'reviews', u'rooms', u'comfortable', u'nicely', u'decorated', u'spotlessly', u'clean', u'latin', u'quarter', u'location', u'perfect', u'staff', u'exceptional', u'alexandra', u'favorite', u'husband', u'traveled', u'couple', u'favorite', u'things', u'honor', u'bar', u'recap', u'day', u'conceirge', u'reception', u'staff', u'extremely', u'friendly', u'won', u't', u'disappointed']",UR108386134
"[u'paris', u'favourite', u'city', u'travel', u'year', u'dublin', u'lots', u'generally', u'star', u'boutique', u'tend', u'interesting', u'boring', u'corporate', u'style', u'expensive', u'star', u'city', u'amenities', u'type', u'tend', u'limited', u'fine', u'paris', u'sit', u'day', u'isn', u't', u'room', u'service', u'bottle', u'champage', u'waiting', u'ice', u'room', u'arrival', u'requested', u'honesty', u'bar', u'fill', u'form', u'collect', u'bill', u'paying', u'favourite', u'paris', u'small', u'modern', u'brand', u'lots', u'restaurants', u'bars', u'shops', u'metro', u'staff', u'literally', u've', u'europe', u'trouble', u'bedroom', u'small', u'well', u'equipped', u'decor', u'bedroom', u'medievil', u'style', u'room', u'top', u'floor', u'fantastic', u'short', u'couldn', u't', u'recommend', u'don', u't', u'mind', u'cosyness', u'type', u'star', u'paris']",UR51334869
"[u'loved', u'location', u'corner', u'pantheon', u'latin', u'quarter', u'room', u'small', u'beautifully', u'decorated', u'class', u'bed', u'comfortable', u'shower', u'groovy', u'll', u'fun']",UR69146612
"[u'loved', u'staff', u'friendly', u'rooms', u'gorgeously', u'appointed', u'night', u'honor', u'bar', u'pour', u'glass', u'wine', u'write', u'room', u'number', u'charge', u'check', u'location', u'wise', u'metro', u'extremely', u'close', u'jardin', u'du', u'luxembourg', u'walk']",UR73059318
"[u'spent', u'night', u'recommendations', u'read', u'trip', u'adviser', u'deluxe', u'room', u'decked', u'style', u'louis', u'xv', u'room', u'clean', u'nicely', u'decorated', u'small', u'warned', u'standard', u'rooms', u'guessing', u'smaller', u'sure', u'fit', u'discount', u'room', u'honest', u'expensive', u'dare', u'overpriced', u'coming', u'lives', u'london', u'paris', u'generally', u'terrible', u'exchange', u'rate', u'whilst', u'problem', u'girlfriend', u'dressing', u'table', u'mirror', u'addition', u'expect', u'room', u'free', u'mini', u'bar', u'alcohol', u'touch', u'balcony', u'overlooked', u'rue', u'saint', u'jacques', u'noisy', u'turn', u'overlooked', u'buildings', u'opposite', u'spend', u'awful', u'lot', u'time', u'shame', u'weather', u'glorious', u'disturbed', u'night', u'doors', u'windows', u'triple', u'glazed', u'breakfast', u'spread', u'offer', u'morning', u'honesty', u'bar', u'touch', u'evening', u'free', u'tea', u'coffee', u'lounge', u'staff', u'friendly', u'faulted', u'tastes', u'whilst', u'modern', u'clean', u'felt', u'romantic', u'location', u'walking', u'distance', u'notre', u'dame', u'louvre']",UR102291656
"[u'niece', u'le', u'petit', u'paris', u'week', u'superior', u'double', u'room', u'praise', u'staff', u'courteous', u'reception', u'help', u'queries', u'booking', u'restaurants', u'room', u'norm', u'paris', u'huge', u'beautifully', u'decorated', u'drawback', u'lack', u'wardrobe', u'space', u'females', u'lots', u'holiday', u'minor', u'niggle', u'bathroom', u'equipped', u'beautifully', u'soft', u'towels', u'occitaine', u'toiletries', u'supplied', u'free', u'coffee', u'tea', u'cake', u'afternoons', u'appreciated', u'return', u'long', u'day', u'trip', u'local', u'area', u'full', u'eating', u'drinking', u'places', u'italian', u'restaurant', u'door', u'street', u'sorbonne', u'le', u'port', u'salut', u'served', u'excellent', u'typical', u'french', u'dishes', u'duck', u'confit', u'disappointed', u'minutes', u'walk', u'notre', u'dame', u'close', u'luxembourg', u'gardens', u'beautiful', u'relax', u'luxembourg', u'metro', u'station', u'nearby']",UR116212691
"[u'partner', u'nights', u'early', u'march', u'absolutely', u'loved', u'minute', u'beautiful', u'rooms', u'service', u'reception', u'location', u'couldn', u't', u'recommend', u'nicer', u'visiting', u'paris']",UR60623407
"[u'le', u'petit', u'weeks', u'traveling', u'amsterdam', u'germany', u'week', u'avignon', u'le', u'petit', u'nights', u'suitcase', u'smaller', u'roller', u'bag', u'caution', u'rooms', u'small', u'deluxe', u'double', u'room', u'room', u'comfortable', u'bed', u'bathroom', u'virtually', u'closet', u'storage', u'stacked', u'suitcases', u'corner', u'thought', u'week', u'paris', u'course', u'daily', u'ritual', u'digging', u'suitcases', u'finding', u'things', u'needed', u'suitcases', u'roller', u'bags', u'small', u'room', u'difficult', u'finished', u'year', u'older', u'building', u'interior', u'furnishings', u'brand', u'comfortable', u'staff', u'excellent', u'spoke', u'english', u'knowledgeable', u'directions', u'wireless', u'internet', u'service', u'room', u'excellent', u'laptop', u'lobby', u'carry', u'small', u'italian', u'restaurant', u'doors', u'going', u'notre', u'dame', u'excellent', u'small', u'grocery', u'stores', u'wine', u'stores', u'bakeries', u'cheese', u'stores', u'blocks', u'block', u'bus', u'service', u'blocks', u'subway', u'walked', u'notre', u'dame', u'close', u'locations', u'bus', u'subway', u'paris', u'attractions', u'cab', u'service', u'train', u'stations', u'problems', u'strike', u'size', u'rooms', u'reviews', u'cover', u'expect', u'room', u'lot', u'smaller', u'locations', u'return', u'paris', u'short', u'trip', u'luggage', u'choice', u'comment', u'left', u'paris', u'train', u'london', u'hour', u'trip', u'channel', u'minutes', u'agree', u'travel', u'europe', u'train', u'base', u'london', u'rome', u'train', u'europe', u'travel']",UR67031068
"[u'hugely', u'expensive', u'paris', u'lucky', u'find', u'petit', u'paris', u'deal', u'eurostar', u'rooms', u'huge', u'perfectly', u'formed', u'fantastic', u'power', u'shower', u'comfortable', u'mattress', u'wonderful', u'reception', u'staff', u'free', u'tea', u'coffee', u'day', u'breakfast', u'excellent', u'reasonable', u'comparison', u'offer', u'minutes', u'walk', u'luxembourg', u'underground', u'close', u'luxembourg', u'gardens', u'plenty', u'bars', u'restaurants', u'love', u'happily', u'recommend']",UR49835524
"[u'nights', u'mid', u'august', u'deluxe', u'double', u'room', u'small', u'balcony', u'petit', u'bang', u'room', u'nicely', u'furnished', u'upscale', u'fixtures', u'toiletries', u'impeccably', u'cleaned', u'stocked', u'bed', u'super', u'comfortable', u'shower', u'spray', u'powerful', u'relaxing', u'led', u'lights', u'amusing', u'room', u'price', u'included', u'small', u'cooler', u'soft', u'drinks', u'bottles', u'water', u'stocked', u'day', u'tea', u'coffee', u'daily', u'breakfast', u'hours', u'honour', u'bar', u'hour', u'well', u'situated', u'busy', u'side', u'street', u'lots', u'motor', u'traffic', u'insulated', u'french', u'doors', u'reduced', u'noise', u'barely', u'discernible', u'murmur', u'opaque', u'drapes', u'ensured', u'darkened', u'room', u'ideal', u'sleep', u'small', u'negatives', u'space', u'bedside', u'table', u'store', u'toiletries', u'cosmetics', u't', u'imagine', u'big', u'suitcases', u'unpack', u'makeup', u'mirror', u'bit', u'challenge', u'applying', u'makeup', u'compact', u'mirror', u'sitting', u'bed', u'small', u'obstacles', u't', u'impact', u'enjoyment', u'room', u'solutions', u'pantheon', u'minutes', u'walk', u'luxembourg', u'garden', u'minutes', u'walk', u'louvre', u'mus', u'orsay', u'depending', u'easily', u'distracted', u'sights', u'sounds', u'paris', u'streets', u'location', u'travel', u'foot', u'desired', u'rer', u'minute', u'convenient', u'travelling', u'charles', u'de', u'gaulle', u'airport', u'rer', u'minutes', u'euros', u'person', u'chance', u'parts', u'paris', u'don', u't', u'lots', u'bistros', u'restaurants', u'street', u'eating', u'pleasure', u'easily', u'attained', u'front', u'desk', u'staff', u'awesome', u'friendly', u'service', u'smile', u'special', u'alexandra', u'benjamin', u'enhancing', u'paris', u'experience', u'merci']",UR117214836
"[u'nights', u'le', u'petit', u'paris', u'thoroughly', u'enjoyed', u'experience', u'room', u'small', u'side', u'virtually', u'universal', u'paris', u'perfectly', u'adequate', u'short', u'space', u'utilised', u'optimally', u'room', u't', u'feel', u'cramped', u'bed', u'comfortable', u'fitted', u'quality', u'linen', u'space', u'public', u'areas', u'well', u'provide', u'welcoming', u'space', u'breakfast', u'coffee', u'drink', u'staff', u'professional', u'spoke', u'excellent', u'english', u'room', u'small', u'annexe', u'road', u'noise', u'contrary', u'quiet', u'finally', u'location', u'easy', u'walk', u'attractions', u'including', u'notre', u'dame', u'louvre', u'musee', u'orsay', u'extremely', u'convenient', u'terms', u'access', u'airport', u'minute', u'rer', u'journey', u'couple', u'minutes', u'walk', u'luxembourg', u'rer', u'station', u'quality', u'restaurants', u'bistros', u'area', u't', u'find', u'bad', u'place', u'well', u'worth']",UR119838736
"[u'husband', u'three', u'nights', u'pros', u'lovely', u'boutique', u'latin', u'quarters', u'rer', u'close', u'walk', u'notre', u'dame', u'area', u'french', u'neighborhood', u'touristy', u'loved', u'shower', u'con', u'spotty', u'wifi', u'room', u'floor', u'asked']",UR125898333
"[u'mother', u'nights', u'august', u'handful', u'paris', u'margin', u'small', u'quiet', u'fair', u'staying', u'august', u'local', u'shops', u'bars', u'nearby', u'closed', u'beautifully', u'quirkily', u'decorated', u'clean', u'charming', u'front', u'desk', u'reception', u'felt', u'laid', u'high', u'standard', u'service', u'wise', u'lounge', u'area', u'includes', u'free', u'tea', u'coffee', u'midday', u'cute', u'outdoor', u'courtyard', u'evening', u'honesty', u'bar', u'serve', u'fill', u'form', u'charge', u'room', u'loved', u'modern', u'bathroom', u'twinkly', u'lights', u'shower', u'option', u'overhead', u'handheld', u'spray', u'beds', u'comfortable', u'aircon', u'perfect', u'easy', u'twin', u'beds', u'narrow', u'fine', u'area', u'full', u'local', u'individual', u'shops', u'small', u'convenience', u'stores', u'bars', u'cafes', u'bistros', u'luxembourg', u'rer', u'close', u'stops', u'gare', u'du', u'nord', u'metro', u'maubert', u'mutualite', u'bit', u'walk', u'mins', u'don', u't', u'hills', u'bus', u'musee', u'orsay', u'st', u'germain', u'le', u'madeleine', u'leaves', u'pantheon', u'nearby', u'hadn', u't', u'written', u'review', u'hope', u'retains', u'air', u'secret', u'gem', u'large', u'grandeur', u'huge', u'lobby', u'thriving', u'bar', u'won', u't', u'comfort', u'style', u'friendliness', u'superb']",UR116635020
"[u'le', u'petit', u'paris', u'nights', u'standard', u'rooms', u'vacation', u'wonderful', u'enjoyed', u'staying', u'arrived', u'morning', u'unable', u'check', u'stashed', u'bags', u'exploring', u'pantheon', u'latin', u'quarter', u'paris', u'felt', u'location', u'ended', u'place', u'park', u'luxembourg', u'gardens', u'couple', u'blocks', u'favorite', u'parisians', u'sit', u'relax', u'picnic', u'metro', u'pretty', u'convenient', u'hoofing', u'sole', u'mode', u'transportation', u'bike', u'rentals', u'city', u'bus', u'system', u'supposedly', u'metro', u'tickets', u'buses', u't', u'metro', u'easily', u'walking', u'distance', u'notre', u'dame', u'clean', u'excellent', u'staff', u'room', u'small', u'wc', u'side', u'room', u'shower', u'sink', u'entrance', u'room', u'room', u'faced', u'central', u'courtyard', u'small', u'area', u'couple', u'outdoor', u'tables', u'elevator', u'st', u'floor', u'lobby', u've', u'noticed', u'people', u'posted', u'noise', u'issues', u'experience', u'problem', u'careful', u'oversleep', u'sunday', u'morning', u'tend', u'bring', u'earplugs', u'travel', u'wife', u'light', u'sleeper', u'issues', u'whatsoever', u'noise', u'supposedly', u'busiest', u'times', u'paris', u'booked', u'people', u'people', u've', u'paris', u'lack', u'noise', u'lack', u'people', u'shower', u'leak', u'bathroom', u'floor', u'sides', u't', u'affect', u'trip', u'careful', u'leave', u'clothes', u'floor', u'showering', u'wet', u'negative', u'espresso', u'machine', u'downstairs', u'free', u'evenings', u'honor', u'bar', u'liquor', u'wine', u'night', u't', u'looked', u'number', u'selections', u't', u'eat', u'breakfast', u'appeared', u'number', u'people', u'restaurants', u'serve', u'breakfast', u'morning', u'pantheon', u'numerous', u'bakeries', u'grab', u'pastry', u'headed', u'staff', u'dealt', u'young', u'women', u'front', u'desk', u'offered', u'restaurant', u'recommendations', u'directions', u'room', u'maintained', u'well', u'cleaning', u'staff', u'bottom', u'enjoyed', u'return', u'felt', u'paid', u'comparable', u'recommend', u'friend', u'family', u'booked', u'directly', u'website', u'recommend', u'better', u'deals', u'website', u'travel', u'sites']",UR66365263
