Content,ReviewID
"[u'booked', u'omni', u'mont', u'royal', u'montreal', u'weekend', u'time', u'online', u'booking', u'omni', u'indicate', u'renovation', u'property', u'seasons', u'montreal', u'property', u'omni', u'years', u'ago', u'decor', u'decor', u'seasons', u'dirty', u'tired', u'carpets', u'room', u'public', u'area', u'frayed', u'dirty', u'fabric', u'furniture', u'greasy', u'stained', u'towels', u'better', u'days', u'furniture', u'abused', u'restaurants', u'renovations', u'side', u'bar', u'serve', u'drinks', u'coffee', u'eat', u'room', u'service', u'coffee', u'bun', u'bit', u'renovation', u'clear', u'completed', u'property', u'omni', u'forgot', u'notice', u'block', u'east', u'sherbrooke', u'street', u'hilton', u'garden', u'inn', u'time', u'check', u'forget', u'omni', u'worth', u'time', u'money']",UR125678662
"[u'omni', u'three', u'nights', u'june', u'chosen', u'company', u'thart', u'holding', u'conference', u'attended', u'location', u'perfect', u'shopping', u'malls', u'interesting', u'sites', u'walking', u'distance', u'fromt', u'subway', u'lobby', u'bit', u'small', u'front', u'desk', u'wasn', u't', u'helpfull', u'time', u'checkout', u'asked', u'lady', u'include', u'breakfast', u'room', u'price', u'told', u'impossible', u'second', u'effort', u'works', u'european', u'big', u'issue', u'time', u'complains', u'well', u'breakfast', u'buffet', u'style', u'offer', u'eggs', u'swim', u'water', u'french', u'toast', u'dry', u'carpet', u'small', u'selection', u'yoghurts', u'fruits', u'tons', u'paistries', u'coffee', u'measured', u'european', u'standards', u'offer', u'douwe', u'coffee', u'traditional', u'dutch', u'brand', u'aromatic', u'room', u'furnished', u'pretty', u'conservative', u'ac', u'modes', u'seletion', u'power', u'bit', u'weak', u'rest', u'room', u'average', u'bathroom', u'pretty', u'worn', u'gym', u'third', u'floor', u'weightlifting', u'junkies', u'offer', u'huge', u'variety', u'free', u'weights', u'dumbells', u'barbells', u'bench', u'press', u'cardio', u'machines', u'pretty', u'conference', u'room', u'wasn', u't', u'chilled', u'ac', u'pretty', u'humid', u'warm', u'wasn', u't', u'fun', u'sound', u'seating', u'bit', u'school', u'comfortable', u'days', u'nonstop', u'conferencing', u'snacks', u'served', u'sessions', u'coffee', u'spectacular']",UR5350283
"[u'three', u'nights', u'omni', u'mont', u'royal', u'impressed', u'location', u'extremely', u'comfortable', u'room', u'view', u'walk', u'metro', u'shopping', u'dining', u'mcgill', u'university', u'nearby', u'special', u'three', u'nights', u'pay', u'rate', u'inexpensive', u'averaged', u'quiet', u'large', u'room', u'comfy', u'beds', u'bathroom', u'pleasant', u'staff', u'low', u'key', u'ambience', u'suited', u'fine']",UR26689409
"[u'street', u'sofitel', u'rooms', u'costing', u'half', u'price', u'omni', u'pick', u'star', u'montreal', u'don', u't', u'pay', u'sofitel', u'prices', u'omni', u'nights', u'bidding', u'star', u'priceline', u'bid', u'usd', u'omni', u'large', u'rooms', u'bathrooms', u'including', u'bidet', u'lobby', u'friendly', u'staff', u'convenient', u'location', u'downtown', u'view', u'downside', u'people', u'decor', u'furniture', u'dated', u'worn', u'edges', u'repair', u'omni', u'character', u'contemporary', u'choose', u'dated', u'character', u'cookie', u'cutter', u'chain', u'day', u'close', u'walk', u'cours', u'mont', u'royal', u'shopping', u'centre', u'holts', u'ogilvy', u'hope', u'amerispa', u'downstairs', u'time']",UR32649017
"[u'friends', u'week', u'front', u'desk', u'staff', u'friendly', u'organized', u'fastest', u'check', u'experienced', u'minutes', u'swiped', u'credit', u'card', u'icidentals', u'room', u'keys', u'waiting', u'checked', u'rooms', u'amenities', u'location', u'blocks', u'chez', u'corra', u'famous', u'breakfast', u'place', u'montreal', u'price', u'paied', u'outstanding', u'definitely', u'recommend']",UR7476658
"[u'pros', u'customer', u'service', u'big', u'big', u'room', u'location', u'select', u'guest', u'program', u'customize', u'free', u'wireless', u'internet', u'complimentary', u'beverages', u'cons', u'parking', u'expensive', u'approx', u'cdn', u'night', u'park', u'valet', u'rooms', u'outdated', u'furniture', u'carpet', u'doors', u'drawers', u'cabinets', u'creaking', u'noises', u'refrigerator', u'doesnt', u'cooling', u'system', u'functions', u'cooler', u'ice', u'keep', u'things', u'cool', u'thoroughly', u'enjoyed', u'omni', u'service', u'things', u'pleasant', u'enjoyed', u'booked', u'priceline', u't', u'feel', u'treated', u'differently', u'signed', u'select', u'guest', u'program', u'amenities', u'requested', u'feather', u'pillows', u'corner', u'room', u'ready', u'couple', u'minutes', u'explore', u'room', u'room', u'attendant', u'bring', u'complimentary', u'water', u'tall', u'glass', u'bottle', u'evian', u'alongside', u'handwritten', u'note', u'welcoming', u'touch', u'complimentary', u'beverages', u'iced', u'tea', u'tomato', u'juice', u'undergoes', u'renovations', u'rooms', u'modern', u'definitely', u'revisiting']",UR32550825
"[u'arrived', u'christmas', u'day', u'naturally', u'quiet', u'checked', u'rooms', u'wife', u'kids', u'rooms', u'corner', u'floor', u'connected', u'door', u'rooms', u'spacious', u'clean', u'beds', u'exceptional', u'cozy', u'staff', u'courteous', u'basically', u'toured', u'shopped', u'ice', u'skated', u'nearby', u'mont', u'royal', u'park', u'waterfront', u'well', u'situated', u'close', u'shopping', u'street', u'mcgill', u'university', u'city', u'hill', u'wonderful', u'mont', u'royal', u'park', u'site', u'health', u'facility', u'clean', u'well', u'maintained', u'reasonable', u'amount', u'equipment', u'including', u'sauna', u'hot', u'tub', u'steam', u'rooms', u'touch', u'site', u'parking', u'recommended', u'underground', u'parking', u'lot', u'corner', u'yards']",UR92540883
"[u'expectations', u'high', u'remembered', u'omni', u'finer', u'visited', u'return', u'visit', u'average', u'room', u'well', u'appointed', u'dated', u'worn', u'bathroom', u'tile', u'grout', u'cracked', u'areas', u'showerhead', u'extremely', u'dated', u'sprayed', u'water', u'floor', u'finish', u'wood', u'furniture', u'worn', u'places', u'bathroom', u'exhaust', u'vent', u'clogged', u'dust', u'service', u'disapointing', u'aspect', u'check', u'room', u'corner', u'room', u'floor', u'cold', u'air', u'blowing', u'ventilation', u'system', u'headed', u'afternoon', u'alerted', u'front', u'desk', u'returned', u'received', u'voicemail', u'situation', u'resolved', u'turns', u'repairman', u'set', u'heat', u'degrees', u'informed', u'front', u'desk', u'situation', u'resolved', u'air', u'coming', u'vents', u'temperature', u'low', u'lazy', u'response', u'repairman', u'front', u'desk', u'appears', u'checked', u'sure', u'situation', u'resolved', u'point', u'sense', u'report', u'problem', u'bundled', u'night', u'blankets', u'sufficient', u'loud', u'air', u'compressor', u'gargage', u'truck', u'cement', u'mixer', u'trash', u'compactor', u'woke', u'continued', u'minutes', u'staff', u'blamed', u'note', u'single', u'pane', u'windows', u'mask', u'sound', u'morning', u'housekeeper', u'knocked', u'loudly', u'entered', u'door', u'suppose', u'blame', u'candian', u'housekeeper', u'recognize', u'american', u'couple', u'travelling', u'canada', u'american', u'holiday', u'mlk', u'day', u'feel', u'rushed', u'lazy', u'holiday', u'monday', u'morning', u'dropped', u'keys', u'desk', u'asked', u'commentary', u'happy', u'discuss', u'issues', u'front', u'desk', u'concerned', u'posted', u'comments', u'tripadvisor']",UR53814814
"[u'hoped', u'omni', u'adequate', u'selected', u'omni', u'generally', u'free', u'nights', u'points', u'downtown', u'location', u'sold', u'well', u'turned', u'outstanding', u'thing', u'select', u'guest', u'program', u'free', u'enroll', u'online', u'select', u'guest', u'room', u'upgrade', u'deliver', u'coffee', u'room', u'morning', u'gratis', u'wonderful', u'thing', u'downtown', u'place', u'montreal', u'lots', u'walking', u'distance', u'easy', u'access', u'metro', u'outstanding', u'concierge', u'arranged', u'restaurant', u'reservations', u'guidance', u'find', u'laundromat', u'local', u'breakfast', u'mailed', u'postcards', u'room', u'large', u'comfortable', u'night', u'plate', u'chocolate', u'dipped', u'strawberries', u'idea', u'delicious', u'happy', u'omni', u'trip', u'montreal', u'recommend', u'comfortable', u'downtown']",UR7592749
"[u'property', u'original', u'seasons', u'day', u'room', u'layout', u'executive', u'suite', u'identical', u'vancouver', u'toronto', u'properties', u'update', u'services', u'attentive', u'hesitate', u'recommend', u'star', u'option', u'montreal']",UR122461904
"[u'picked', u'lower', u'rate', u'star', u'area', u'service', u'location', u'close', u'shopping', u'restaurants', u'easy', u'access', u'town', u'areas', u'interest', u'subway', u'bus', u'block', u'rooms', u'large', u'mont', u'royal', u'views', u'free', u'wifi', u'select', u'guest', u'member', u'sign', u'free', u'concierge', u'service']",UR115981202
"[u'husband', u'enjoyed', u'omni', u'location', u'room', u'spacious', u'clean', u'comfortable', u'free', u'wifi', u'decor', u'classic', u'modern', u'edgy', u'feel', u'dated', u'gym', u'pool', u'location', u'close', u'metro', u'easy', u'walking', u'distance', u'shopping', u'dining', u'tourist', u'center', u'mcgill', u'university', u'easy', u'walk', u'montreal', u'minutes', u'concierge', u'desk', u'maps', u'directions', u'recommendations', u'making', u'bookings', u'front', u'desk', u'efficient', u'check', u'quick', u'eat', u'breakfast', u'expensive', u'side', u'coffee', u'pastry', u'shops', u'blocks', u'cheap', u'cheery']",UR115130718
"[u'omni', u'mont', u'royal', u'started', u'life', u'years', u'ago', u'seasons', u'lobby', u'small', u'formal', u'rooms', u'classic', u'country', u'manor', u'house', u'formal', u'decor', u'mahogany', u'furniture', u'formal', u'furnishings', u'age', u'bathrooms', u'upgrade', u'visit', u'room', u'wi', u'fi', u'thankfully', u'included', u'room', u'rates', u'beds', u'pillows', u'comfortable', u'noise', u'levels', u'street', u'remain', u'issue', u'true', u'montreal', u'jr', u'suite', u'spacious', u'full', u'baths', u'tv', u'vhs', u'dvd', u'player', u'large', u'sitting', u'area', u'smallish', u'desk', u'live', u'plants', u'room', u'feel', u'personal', u'decor', u'formal', u'isn', u't', u'stuffy', u'staff', u'nicer', u'ritz', u'carlton', u'omni', u'sits', u'sherbrook', u'short', u'walk', u'st', u'cathrine', u'shops', u'blocks', u'restaurant', u'area', u'rue', u'de', u'la', u'montagne', u'grey', u'lines', u'bus', u'depot', u'minutes', u'walk', u'taxi', u'ride', u'montreal', u'room', u'service', u'prompt', u'decent', u'food', u'usual', u'pricey', u'opus', u'bar', u'catch', u'sandwich', u'light', u'meal', u'zen', u'popular', u'chinese', u'restaurant', u'lower', u'level', u'drinks', u'bar', u'bit', u'weak', u'bartender', u'delightful', u'man', u'guests', u'making', u'dinner', u'reservations', u'group', u'concierge', u'busy', u'serve', u'small', u'selection', u'hor', u'dourves', u'pm', u'included', u'drinks', u'upgrade', u'tv', u'modern', u'bell', u'staff', u'surprisingly', u'absent', u'doorman', u'days', u'plumbing', u'showing', u'age', u'remains', u'housekeeping', u'excellent', u'omni', u'misses', u'solid']",UR7390999
"[u'omni', u'location', u'peel', u'street', u'blocks', u'rue', u'st', u'catherine', u'rue', u'crescent', u'busiest', u'streets', u'terms', u'restaurants', u'shopping', u'bars', u'bank', u'america', u'member', u'scotiabank', u'door', u'allows', u'money', u'fees', u'sister', u'bank', u'bofa', u'rooms', u'size', u'night', u'view', u'lobby', u'clean', u'well', u'looked', u'elegant', u'gym', u'pretty', u'decent', u'pool', u'connected', u'inside', u'looked', u'cool', u'handful', u'negatives', u'traveling', u'sized', u'group', u'guys', u'bachelor', u'party', u'afternoon', u'split', u'groups', u'talk', u'conceriege', u'recommendations', u'place', u'carting', u'twenty', u'minutes', u'trip', u'montreal', u'options', u'simply', u'top', u'head', u'called', u'follow', u'hold', u'ten', u'minutes', u'conceriege', u'lacking', u'doorman', u'deal', u'rooms', u'night', u'large', u'spiders', u'ceiling', u'appeared', u'nests', u'exactly', u'find', u'sleep', u'parking', u'situation', u'downtown', u'warned', u'book', u'beds', u'room', u'beds', u'larger', u'size', u'states', u'small', u'closer', u'full', u'size', u'beds', u'common', u'canadian', u'rooms']",UR33571613
"[u'room', u'huge', u'bed', u'comfy', u'service', u'excellent', u'location', u'room', u'bit', u'tired', u'dated', u'bathroom', u'clean', u'better', u'days', u'table', u'desk', u'room', u'tv', u'worked', u'fine', u'big', u'deal', u'standard', u'fixtures', u'days', u'rate', u'paid', u'standard', u'rate']",UR87813710
"[u'cold', u'historic', u'wonderful', u'omni', u'boston', u'fabulous', u'room', u'cleanliness', u'phenomenal', u'service', u'location', u'lack', u'exterior', u'beauty', u'history', u'loved', u'room', u'heard', u'fantastic', u'free', u'morning', u'drinks', u'lovely', u'note', u'water', u'manager', u'prefer', u'boutique', u'definitely', u'exception', u'loved', u'definitely', u'recommend']",UR80996688
"[u'arrival', u'pm', u'well', u'check', u'time', u'told', u'room', u'ready', u'sit', u'lobby', u'room', u'cleaned', u'don', u't', u'asked', u'room', u'told', u'type', u'suggested', u'choices', u'upgrade', u'room', u'call', u'manager', u'equivalent', u'room', u'higher', u'floor', u'day', u'returned', u'sightseeing', u'find', u'beds', u'coffee', u'pot', u'cups', u'left', u'dirty', u'ice', u'bucket', u'brimming', u'melted', u'ice', u'emptied', u'replaced', u'plastic', u'bag', u'terry', u'robes', u'supplied', u'removed', u'replaced', u'night', u'inquired', u'concierge', u'desk', u'restaurants', u'area', u'names', u'restaurants', u'opinion', u'concierges', u'desk', u'unprofessional', u'well', u'versed', u'live', u'boston', u'occasions', u'lobbies', u'overheard', u'concierges', u'guests', u'thorough', u'professional', u'manner', u'montreal', u'supposed', u'sophisticated', u'city', u'turns', u'concierge', u'regular', u'position', u'onmi', u'mont', u'royal', u'people', u'front', u'desk', u'rotate', u'concierge', u'desk', u'people', u'spoke', u'cleaned', u'room', u'concierge', u'desk', u'night', u'incorrect', u'pretty', u'ruining', u'evening', u'asked', u'restaurant', u'atop', u'view', u'city', u'quebec', u'city', u'delta', u'drink', u'dessert', u'eaten', u'dinner', u'venue', u'quebec', u'city', u'arrived', u'delta', u'told', u'case', u'complete', u'buffet', u'dinner', u'served', u'leaving', u'plan', u'evening', u'montreal', u'city', u'lots', u'jazz', u'yearly', u'jazz', u'festival', u'requested', u'venues', u'concierge', u'supplied', u'locations', u'offered', u'top', u'power', u'outtage', u'night', u'lost', u'power', u'hours', u'depending', u'spoke', u'result', u'forced', u'leave', u'room', u'earlier', u'planned', u'ready', u'leave', u'worked', u'horrendous', u'noise', u'blaring', u'loudspeaker', u'explanation', u'told', u'electric', u'company', u'cut', u'cable', u'omni', u'fairness', u'complimentary', u'continental', u'breakfast', u'morning', u'reimbursed', u'taxi', u'fares', u'delta', u'compensation', u'poor', u'service', u'loss', u'power', u'considered', u'god', u'received', u'bill', u'overcharged', u'night', u'contracted', u'rate', u'explanation', u'overcharge', u'rate', u'jumped', u'replied', u'rate', u'jumped', u'short', u'recommend', u'star', u'review', u'based', u'decision', u'omni', u'mont', u'royal', u'advised', u'star', u'star', u'prices']",UR5322685
