Content,ReviewID
"[u'loved', u'monaco', u'arrived', u'early', u'expected', u'hold', u'bags', u'afternoon', u'rooms', u'ready', u'checkin', u'arrival', u'requested', u'goldfish', u'delivered', u'returned', u'shopping', u'afternoon', u'named', u'myrna', u'night', u'turn', u'service', u'included', u'wrapped', u'truffle', u'full', u'bucket', u'ice', u'night', u'offered', u'tootsie', u'roll', u'pops', u'returning', u'shopping', u'offered', u'fresh', u'baked', u'cookies', u'style', u'conscious', u'filled', u'surprises', u'doorman', u'knew', u'interaction', u'admonished', u'waiting', u'garretts', u'popcorn', u'happy', u'care', u't', u'concierges', u'dealt', u'women', u'aptly', u'care', u'issue', u'airline', u'pointed', u'shopping', u'discount', u'coupons', u'hand', u'ate', u'breakfast', u'restaurant', u'food', u'service', u'extraordinary', u'rooms', u'quirky', u'feel', u'honor', u'bars', u'include', u'usuals', u'items', u'silly', u'putty', u'stuffed', u'goldfish', u'souveniers', u'question', u'monaco', u'return', u'trips', u'chicago', u'fantastic', u'location', u'hospitable', u'staff', u'time', u'favorite']",UR4309907
"[u'spent', u'nights', u'work', u'choice', u'close', u'trains', u'fun', u'window', u'box', u'seat', u'room', u'larger', u'expected', u'price']",UR110453425
"[u'newly', u'remodeled', u'suite', u'floor', u'suite', u'large', u'weren', u't', u'expecting', u'loved', u'window', u'seats', u'sat', u'window', u'updating', u'ipad', u'jacuzzi', u'tub', u'touch', u'service', u'jobs', u'knowing', u'quiet', u'occasionally', u'heard', u'nearby', u'ground', u'subway', u'heard', u'guest', u'hall', u'noise', u'location', u'middle', u'st', u'patrick', u'day', u'festivities', u'complaints', u'bed', u'firm', u'strangely', u'dresser', u'drawers', u'kind', u'room', u'keep', u'things', u'suitcases', u'strewn', u'couch']",UR100046582
"[u't', u'things', u'place', u'wine', u'reception', u'friendly', u'staff', u'location', u'funky', u'room', u'amazing', u'water', u'pressure', u'shower']",UR5716173
"[u'location', u'beautifully', u'appointed', u'comfortable', u'rooms', u'friendly', u'employees', u'evening', u'wine', u'reception', u'plis']",UR118020486
"[u'prefer', u'staying', u'kimpton', u'high', u'standard', u'customer', u'service', u'occtaine', u'bath', u'products', u'rooms', u'spacious', u'clean', u'free', u'wi', u'fi', u'intouch', u'members', u'summer', u'happy', u'hour', u'event', u'served', u'free', u'wine', u'snacks', u'lobby', u'loved', u'doormen', u'uniforms', u'dressed', u'uniforms', u'feel', u'stepping', u'time', u'place', u'location', u'perfect', u'definitely']",UR49137947
"[u'living', u'west', u'chicago', u'suburbs', u'offered', u'rooms', u'downtown', u'area', u'busy', u'times', u'trade', u'boutique', u'river', u'north', u'area', u'better', u'monaco', u'room', u'cleaned', u'thoroughly', u'day', u'staff', u'extremely', u'friendly', u'accomodating', u'room', u'large', u'comfortably', u'furnished', u'view', u'corner', u'suite', u'outstanding', u'enjoyed', u'lounging', u'oversized', u'window', u'seats', u'felt', u'vip', u'hesitate']",UR6344013
"[u'gain', u'luxury', u'lose', u'lot', u'soul', u'lose', u'staying', u'monaco', u'options', u'table', u'wife', u'chose', u'monaco', u'won', u'trip', u'chicago', u'expenses', u'paid', u'supposedly', u'high', u'place', u'town', u'view', u'chicago', u'marina', u'city', u'wrigley', u'building', u'chicago', u'river', u'walk', u'short', u'distance', u'millennium', u'park', u'grant', u'park', u'art', u'institute', u'chicago', u'excellent', u'restaurants', u'theater', u'district', u'cross', u'river', u'shopping', u'rooms', u'clean', u'quiet', u'stocked', u'fresh', u'towels', u'things', u'traveling', u'goldfish', u'adds', u'bit', u'whimsy', u'attention', u'fundamentals', u'picking', u'friendly', u'service', u'comfortable', u'beds', u'centralized', u'location', u'shower', u'towels', u'fundamentals', u'monaco', u'delivered', u'perfectly', u'decor', u'exotic', u'funky', u'doormen', u'pimped', u'lend', u'handful', u'street', u'cred', u'younger', u'hipper', u'adventurous', u'crowd', u'marketed', u'lots', u'patterns', u'materials', u'staff', u'envelope', u'room', u'maid', u'service', u'cleaning', u'staff', u'received', u'chocolate', u'bar', u'honor', u'bar', u'biggie', u'concierge', u'booking', u'tickets', u'architectural', u'boat', u'tour', u'chicago', u'river', u'providing', u'ticket', u'art', u'institute', u'chicago', u'checked', u'watched', u'bags', u'image', u'recording', u'industry', u'type', u'wanted', u'safe', u'clean', u'place', u'rockin', u'chicago', u'pick', u'place', u'girl', u'parents', u'coming', u'town', u'someplace', u'dad', u'dig', u'affluent', u'cousins', u'cape', u'well', u'prefer', u'ritz', u'time', u'monaco', u'felt', u'comfortable', u'place', u'real', u'soul']",UR7614737
"[u'husband', u'ventured', u'big', u'city', u'wedding', u'anniversary', u'yesterday', u'chose', u'monaco', u'overnight', u'monaco', u'alexandria', u'va', u'year', u'chicago', u'version', u'disappoint', u'moment', u'arrival', u'departure', u'treated', u'attentive', u'hospitality', u'considering', u'kimpton', u'property', u'recommend', u'sign', u'kimpton', u'rewards', u'free', u'facebook', u'kimpton', u'access', u'special', u'unadvertised', u'perks', u'received', u'fantastic', u'room', u'rate', u'credit', u'room', u'mini', u'bar', u'free', u'drink', u'vouchers', u'south', u'water', u'kitchen', u'restaurant', u'adjacent', u'complimentary', u'morning', u'newspaper', u'inexplicably', u'received', u'york', u'times', u'chicago', u'paper', u'additionally', u'surprised', u'complimentary', u'bottle', u'bubbly', u'compliments', u'ryan', u'assistant', u'general', u'manager', u'thoughtful', u'touch', u'help', u'celebrate', u'special', u'day', u'lobby', u'tastefully', u'decked', u'holiday', u'season', u'cozy', u'fireplace', u'provided', u'extra', u'ambiance', u'evening', u'wine', u'reception', u'signature', u'kimpton', u'touch', u'delightful', u'settle', u'meet', u'fellow', u'travelers', u'pet', u'lover', u'sure', u'legged', u'guest', u'attendance', u'well', u'room', u'clean', u'quiet', u'outdoor', u'view', u'building', u'door', u'staying', u'night', u'issue', u'aveda', u'toiletries', u'improvement', u'provide', u'complimentary', u'shower', u'cap', u'typically', u'ladies', u'forget', u'bring', u'located', u'north', u'loop', u'area', u'short', u'walk', u'theater', u'district', u'lots', u'dining', u'walk', u'block', u'east', u'michigan', u'avenue', u'catch', u'bus', u'short', u'ride', u'mag', u'mile', u'shopping', u'district', u'stroll', u'millennium', u'park', u'wind', u'art', u'institute', u'class', u'cultural', u'experience', u'chicago', u'born', u'happily', u'lived', u'adult', u'life', u'burbs', u'trip', u'city', u'treat', u'respite', u'delight']",UR121832829
"[u'booked', u'mom', u'friend', u'surprise', u'chicago', u'location', u'service', u'comfort', u'level', u'friendliness', u'staff', u'better', u'definitely', u'recommend', u'future', u'visitors']",UR115172107
"[u'monaco', u'enjoyed', u'staff', u'friendly', u'room', u'king', u'river', u'view', u'room', u'absolutely', u'loved', u'bed', u'window', u'seat', u'comfortable', u'nap', u'window', u'seat', u'loved', u'turn', u'service', u'lobby', u'free', u'wi', u'fi', u'thing', u'experience', u't', u'walls', u'hall', u'room', u'thin', u'loud', u'guy', u'hall', u'talking', u'cell', u'pm', u'floor', u'front', u'desk', u'heard', u'room', u'confronted', u'continued', u'loud', u'moments', u'left', u't', u'experience', u'diminished', u'room', u'beautiful', u'clean', u'love']",UR33354623
"[u'monaco', u'things', u'going', u'location', u'room', u'floor', u'view', u'river', u'restaurant', u'bar', u'downstairs', u'necessities', u'water', u'razors', u'market', u'street', u'walking', u'distance', u'train', u'macy', u'millennium', u'park', u'free', u'coffee', u'morning', u'wine', u'night', u'complimentary', u'robes', u'concierge', u'desk', u'staff', u'clean', u'rooms', u'booked', u'offered', u'room', u'ipod', u'dock', u'floor', u'arrived', u'thing', u'room', u'called', u'downstairs', u'talking', u'couple', u'people', u'determined', u'suites', u'docks', u'suite', u'bit', u'confusing', u'minor', u'small', u'room', u'mini', u'fridge', u'defintely', u'recommend']",UR7632030
"[u've', u'kimpton', u'monaco', u'chicago', u'lived', u'expectations', u'location', u'chicago', u'blocks', u'michigan', u'avenue', u'blocks', u'catch', u'play', u'staff', u'extemely', u'friendly', u'stopeed', u'enjoying', u'expception', u'female', u'conceirge', u'conceirges', u've', u'talked', u'ranks', u'rudest', u'unhelpful', u'definitely', u't', u'ruin']",UR4308234
"[u'husband', u'boutique', u'time', u'spend', u'night', u'chicago', u'disappointed', u'block', u'michigan', u'avenue', u'quiet', u'close', u'shopping', u'art', u'institute', u'symphony', u'center', u'wonderful', u'restaurants', u'staff', u'friendly', u'room', u'comfortable', u'window', u'seats', u'wacker', u'drive', u'real', u'gem']",UR123374812
"[u'spent', u'nights', u'wonderful', u'kimpton', u'property', u'romantic', u'getaway', u'weekend', u'staff', u'extremely', u'friendly', u'room', u'upgraded', u'standard', u'king', u'larger', u'room', u'california', u'king', u'check', u'room', u'spotless', u'nicely', u'funky', u'tasteful', u'decor', u'oversized', u'bed', u'extremely', u'comfortable', u'large', u'bathroom', u'powerful', u'shower', u'pressure', u'afternoon', u'wine', u'happy', u'hour', u'ii', u'touch', u'enjoyed', u'nights', u'cocktails', u'adjacent', u'bar', u'restaurant', u'well', u'located', u'chicago', u'river', u'walking', u'distance', u'short', u'cab', u'ride', u'fast', u'wifi', u'service', u'free', u'common', u'upscale', u'complaint', u'poor', u'housekeeping', u'service', u'room', u'cleaned', u'pm', u'second', u'day', u'requests', u'turndown', u'service', u'extra', u'towels', u'couple', u'calls', u'site', u'gym', u'tiny', u'workable', u'definitely', u'place', u'winner']",UR31842000
"[u'monaco', u'nights', u'sightseeing', u'pleasure', u'june', u'location', u'perfect', u'walk', u'places', u'wanted', u'room', u'large', u'nicely', u'furnished', u'impeccably', u'clean', u'staff', u'pleasant', u'time', u'offer', u'free', u'afternoon', u'wine', u'service', u'lobby', u'room', u'floor', u'looked', u'wabash', u'avenue', u'larger', u'office', u'building', u'east', u'chicago', u'river', u'west', u'el', u'exciting', u'views', u'chicago', u'figured', u't', u'chicago', u'wabash', u'avenue', u'office', u'buildings', u'bed', u'wonderful', u'room', u'desk', u'office', u'chair', u'small', u'sofa', u'usual', u'accoutrements', u'bathroom', u'perfectly', u'functional', u'spotless', u'grab', u'bars', u'tub', u'shower', u'room', u'brush', u'teeth', u'time', u'entered', u'separate', u'review', u'restaurant', u'water', u'street', u'kitchen']",UR114680620
"[u'love', u'monaco', u'times', u'located', u'perfect', u'area', u'urban', u'young', u'feel', u'tall', u'room', u'tall', u'people', u'sure', u'delightful', u'bed', u'extra', u'long', u'shower', u'head', u'ceiling', u'fun', u'bedding', u'super', u'comfortable', u'fluffy', u'time', u'sickest', u'life', u'front', u'desk', u'street', u'white', u'hen', u'medication', u'orange', u'juice', u'windowsills', u'big', u'cushioned', u'sleep', u'night', u'long', u'time', u'free', u'wine', u'tasting', u'advantage', u'bit', u'pricey', u'favorite', u'place', u'drive', u'northern', u'suburbs', u'evening', u'city']",UR7154701
"[u'power', u'week', u'heatwave', u'sleep', u'bathtub', u'room', u'monaco', u'priceline', u'knew', u'monaco', u'eaten', u'restaurant', u'downstairs', u'knew', u'location', u'figured', u'room', u'half', u'photos', u'looked', u'ac', u'worked', u'happy', u'room', u'huge', u'bathroom', u'linens', u'top', u'quality', u'colors', u'rich', u'soothing', u'better', u'expected', u'convenient', u'commute', u'suburbs', u'work', u'theaters', u'shopping', u'downtown', u'ac', u'fantastic']",UR5592624
"[u'monaco', u'weekend', u'october', u'generally', u'experience', u'location', u'terrific', u'overlooking', u'river', u'area', u'close', u'restaurants', u'shopping', u'floor', u'room', u'corner', u'suite', u'views', u'rooms', u'comfortably', u'furnished', u'oversized', u'couches', u'chairs', u'large', u'flat', u'screen', u'tvs', u'three', u'huge', u'cushioned', u'window', u'seats', u'river', u'enjoyed', u'large', u'whirlpool', u'tub', u'ample', u'jar', u'fragrant', u'bath', u'salts', u'side', u'downsides', u'corner', u'shower', u'tiny', u'literally', u'difficulty', u'turning', u'limited', u'room', u'service', u'menu', u'construction', u'noise', u'night', u'street', u'boutique', u'bar', u'real', u'restaurant', u'door', u'hall', u'lobby', u'enter', u'south', u'water', u'kitchen', u'casual', u'place', u't', u'complimentary', u'wine', u'hour', u'evening', u'lobby', u'spartan', u'wine', u'accompanied', u'solely', u'dish', u'olives', u'glass', u'filled', u'breadsticks', u'room', u'service', u'menu', u'snacks', u'light', u'tide', u'late', u'dinner', u'weak', u'point', u'room', u'receive', u'turndown', u'service', u'nights', u'second', u'night', u'telephoned', u'housekeeping', u'minutes', u'request', u'turndown', u'service', u'leave', u'dinner', u'reservation', u'told', u'provide', u'housekeeping', u'services', u'sense', u'supposed', u'luxury', u'dinner', u'city', u'chicago', u'satisfactory', u'staff', u'pleasant']",UR21414691
"[u'loved', u'place', u'convenient', u'train', u'ride', u'midway', u'airport', u'block', u'randolph', u'station', u'arrived', u'noon', u'checkin', u'wasn', u't', u'rooms', u'room', u'faced', u'river', u'huge', u'cushioned', u'window', u'seat', u'easily', u'size', u'single', u'bed', u'king', u'sized', u'bed', u'comfortable', u'bedding', u'turndown', u'service', u'night', u'extra', u'expected', u'filled', u'ice', u'bucket', u'chocolates', u'pillow', u'toiletries', u'appreciated', u'umbrella', u'left', u'room', u'brother', u'tall', u'room', u'longer', u'bed', u'taller', u'shower', u'view', u'roof', u'ice', u'bucket', u'wasn', u't', u'filled', u'night', u'bellhop', u'hold', u'bags', u'weren', u't', u'leaving', u'town', u'well', u'checkout', u'problems', u'easy', u'walking', u'distance', u'macy', u'nordstrom', u'rack', u'goldcoast', u'dogs', u'cta', u'number', u'bus', u'stops', u'blocks', u'tons', u'stores', u'restaurants', u'noticed', u'people', u'dogs', u'hear', u'barking', u'room', u'definitely']",UR6551684
"[u'year', u'meeting', u'staff', u'incredibly', u'friendly', u'welcoming', u'love', u'nightly', u'wine', u'hour', u'brings', u'friends', u'matter', u'meeting', u'meet', u'wine', u'location', u'easy', u'walk', u'michigan', u'rooms', u'big', u'window', u'seats', u'art', u'deco', u'style', u'clean', u'hang', u'gym', u'room', u'small', u'expanded', u'pretty', u'adjacent', u'restaurant', u'serves', u'breakfast', u'free', u'wifi', u'join', u'kimpton', u'rewards', u'program', u'free', u'net', u'feel', u'keep', u'returning']",UR121595973
"[u'location', u'staff', u'clean', u'room', u'comfy', u'bed']",UR118004036
"[u'staff', u'extremely', u'friendly', u'personality', u'main', u'problem', u'drapes', u'didnt', u'close', u'bright', u'yellow', u'lights', u'room', u'night', u'watch', u'yoga', u'channel', u'minutes', u'rewinded', u'beginng', u'additional', u'charge', u'suprised', u'toilet', u'paper', u'didnt', u'cost', u'extra', u'question', u'security', u'walked', u'door', u'bums', u'grill', u'money', u'buy', u'cig', u'dont', u'people', u'touching', u'wife', u'security', u'making', u'safe', u'enviroment', u'guests', u'bed', u'comfortable', u'pillows', u'bathtub', u'shower', u'looked', u'cheap', u'motel', u'everytime', u'walked', u'room', u'unable', u'park', u'unload', u'taxi', u'cabs', u'prevented', u'unload', u'car']",UR60372065
"[u'monaco', u'nights', u'business', u'centrally', u'located', u'downtown', u'business', u'district', u'short', u'walk', u'michigan', u'avenue', u'shopping', u'pros', u'rooms', u'average', u'size', u'major', u'city', u'well', u'laid', u'signature', u'large', u'kimpton', u'desk', u'chairs', u'standard', u'king', u'room', u'comfy', u'chairs', u'ottoman', u'beds', u'incredibly', u'comfortable', u'expect', u'kimpton', u'mini', u'bar', u'large', u'travel', u'remove', u'overpriced', u'water', u'snacks', u'place', u'inside', u'staff', u'warm', u'welcoming', u'check', u'check', u'easy', u'cons', u'room', u'kimpton', u'touch', u'member', u'faced', u'dark', u'air', u'shaft', u'lack', u'noise', u'natural', u'light', u'whatsoever', u'windows', u'don', u't', u'open', u'smoking', u'rooms', u'reeked', u'smoke', u'light', u'smoker', u'request', u'smoking', u'room', u'second', u'stepped', u'elevator', u'realized', u'smoking', u'floor', u'smoke', u'hit', u'punch', u'face', u'excellent', u'kimpton', u'experience', u'definitely']",UR5699206
