Content,ReviewID
"[u'checked', u'things', u'fine', u'people', u'front', u'desk', u'block', u'main', u'street', u'ton', u'places', u'eat', u'room', u'door', u'open', u'wide', u'open', u'strange', u'room', u'clean', u'update', u'decor', u'room', u'dark', u'curtains', u'open', u'lights', u'time', u'bed', u'hard', u'toss', u'turn', u'sides', u'hurt', u'grounds', u'lots', u'plants', u'mineral', u'pools', u'strong', u'chlorine', u'smell', u't', u'long', u'kids', u'hard', u'relax', u'enjoy', u'warm', u'water', u'lot', u'families', u'children', u'fine', u'running', u'amok', u'heard', u'conversation', u'staff', u'member', u'guest', u'kids', u'sleep', u'car', u'parking', u'lot', u'night', u'happy', u'paid', u'night', u'memorial', u'day', u'weekend', u'website', u'place', u'resort', u'resort', u'pay']",UR16490609
"[u'returned', u'time', u'enjoy', u'beautiful', u'spot', u'calistoga', u'spa', u'healing', u'warm', u'comforting', u'grounds', u'beautiful', u'atmosphere', u'perfect', u'quiet', u'place', u'perfect', u'place']",UR7694238
"[u'year', u'girlfriend', u'girls', u'vacation', u'discovered', u'roman', u'spa', u'hot', u'springs', u'resort', u'itinerary', u'pools', u'love', u'laid', u'landscaping', u'lovely', u'spa', u'door', u'convenient']",UR63612253
"[u'honestly', u'worst', u'booked', u'based', u'reviews', u'draw', u'family', u'suite', u'find', u'family', u'suite', u'wallbed', u'bedroom', u'mention', u'called', u'full', u'sized', u'kitchen', u'smaller', u'kitchen', u'table', u'room', u'night', u'nicer', u'calistoga', u'mention', u'spiders', u'corner', u'room', u'staff', u'extremely', u'rude', u'called', u'liar', u'booked', u'adults', u'kids', u'told', u'favor', u'letting', u'going', u'calistoga', u'napa', u'carlin', u'country', u'cottages', u'cheaper', u'guests']",UR8668078
"[u'coming', u'roman', u'spa', u'days', u'times', u'year', u'years', u'couple', u'family', u'friends', u'rooms', u'well', u'appointed', u'grounds', u'well', u'flowers', u'blooming', u'season', u'pools', u'well', u'maintained', u'inviting', u'trip', u'required', u'alot', u'personal', u'service', u'needed', u'medical', u'emmergency', u'staff', u'personal', u'provided', u'care', u'concern', u'public', u'expression', u'efficient', u'manor', u'extended', u'time', u'resort', u'service']",UR114745662
"[u'horrible', u'experience', u'paid', u'room', u'expectancy', u'relaxing', u'time', u'room', u'settling', u'noticed', u'clearly', u'hear', u'people', u'rooms', u'decided', u'room', u'offered', u'upgraded', u'room', u'extra', u'cost', u'staying', u'side', u'sounded', u'people', u'room', u'long', u'story', u'short', u'slept', u'hours', u'place', u'noisy', u'checked', u'morning', u'suppose', u'night', u'refund', u'night', u'expecting', u'place', u'place', u'noise', u'doesn', u't', u'bother', u'hot', u'springs']",UR13788632
"[u'nights', u'enjoyed', u'facilities', u'hot', u'tubs', u'pool', u'main', u'attraction', u'recovering', u'knee', u'replacement', u'surgery', u'weeks', u'earlier', u'spa', u'year', u'years', u'quiet', u'excellent', u'service', u'highly', u'recommend', u'enjoys', u'relaxing', u'environment']",UR59371165
"[u'facility', u'clean', u'tastful', u'decor', u'mineral', u'baths', u'range', u'temps', u'accomodate']",UR11120899
"[u'live', u'understand', u'cost', u'lot', u'place', u'charged', u'kitchen', u'suite', u'thursday', u'night', u'expect', u'pay', u'cozy', u'place', u'calistoga', u'rooms', u'furnishings', u'area', u'cost', u'worrying', u'cost', u'trip', u'note', u'clean', u'friendly']",UR39489623
"[u'week', u'returned', u'roman', u'spa', u'time', u'ten', u'years', u'happy', u'report', u'changed', u'extremely', u'clean', u'gardens', u'beautiful', u'remembered', u'management', u'keep', u'guess', u'facility', u'years', u'bathroom', u'fixtures', u'heating', u'air', u'conditioning', u'modern', u'outdoor', u'pools', u'huge', u'indoor', u'jacuzzi', u'temperatures', u'sauna', u'clean', u'town', u'calestoga', u'quaint', u'spa', u'block', u'main', u'street', u'easy', u'walk', u'restaurants', u'local', u'grocery', u'store', u'trader', u'joe', u'huge', u'delicatessen', u'selection', u'hot', u'food', u'food', u'room', u'save', u'money', u'ten', u'years', u'forgot', u'calestoga', u'roman', u'spa', u'plans', u'return']",UR6555629
"[u'experience', u'spa', u'friend', u'celebrate', u'birthday', u'delightful', u'celebrate', u'occasion', u'roman', u'spa', u'beautiful', u'resort', u'set', u'quiet', u'town', u'grounds', u'rooms', u'well', u'employees', u'accommodating', u'grounds', u'well', u'beautiful', u'flowers', u'plants', u'enjoyed', u'peace', u'quiet', u'definitely', u'forward', u'going']",UR6787181
"[u'roman', u'spa', u'total', u'delights', u'staff', u'accommodating', u'rooms', u'comfortable', u'hot', u'pools', u'clean', u'busy', u'view', u'rooms', u'charming', u'pools', u'calistoga', u'price', u'atmosphere', u'lovely', u'guests', u'interesting', u'pleasant']",UR6051683
"[u'advise', u'readers', u'spa', u'resort', u'freely', u'bandied', u'relation', u'motels', u'calistoga', u'missed', u'researching', u'roman', u'spa', u'hot', u'springs', u'resort', u'word', u'motel', u'sign', u'directly', u'site', u'online', u'distinction', u'overlooked', u'motel', u'opposed', u'evidences', u'terms', u'austerity', u'accomodations', u'glowing', u'reviews', u'site', u'caused', u'abandon', u'comprehensive', u'thorough', u'review', u'people', u'minds', u'variety', u'info', u'hoping', u'hot', u'springs', u'soak', u'rejuvenating', u'resort', u'left', u'feeling', u'tired', u'discouraged', u'pros', u'staff', u'friendly', u'grounds', u'rooms', u'clean', u'springs', u'full', u'advantage', u'rent', u'private', u'whirlpool', u'room', u'avail', u'pool', u'hot', u'tub', u'cons', u'place', u'bit', u'unhappy', u'detect', u'scent', u'chlorine', u'pool', u'thinking', u'unadulterated', u'hot', u'spring', u'soak', u'room', u'easier', u'revel', u'body', u'water', u'pure', u'hot', u'springs', u'water', u'swimming', u'chemicals', u'water', u'moon', u'full', u'continued', u'spirit', u'retreat', u'room', u'partner', u'excitedly', u'laptop', u'time', u'bid', u'auction', u'item', u'online', u'close', u'admit', u'roman', u'spa', u'motel', u'wireless', u'internet', u'service', u'fault', u've', u'rankest', u'motels', u'advertising', u'erroneously', u'assumed', u'office', u'complimentary', u'pc', u'guests', u'case', u'detail', u'partner', u'slipped', u'whirlpool', u'room', u'feature', u'hot', u'pure', u'sulpher', u'smelling', u'water', u'filled', u'nicely', u'clean', u'tub', u'disappointed', u'tub', u'wasn', u't', u'bit', u'deeper', u'partner', u'small', u'people', u'big', u'guy', u'advised', u'sitting', u'position', u'shoulders', u'water', u'scooching', u'tub', u'difficult', u'find', u'comfortable', u'position', u'hung', u'necks', u'squared', u'edge', u'tub', u'romance', u'retired', u'hard', u'mattress', u'closed', u'curtains', u't', u'block', u'light', u'satisfaction', u'night', u'finally', u'surrendered', u'shut', u'window', u'heater', u'conditioner', u'unit', u'vibrated', u'clanked', u'time', u'woke', u'cold', u'morning', u'huddling', u'blankets', u'attempt', u'couple', u'hours', u'precious', u'rest', u'disturbed', u'sounds', u'maids', u'laundry', u'room', u'distinct', u'sounds', u'guest', u'adjoining', u'room', u'stirring', u'cup', u'speaking', u'amazed', u'walls', u'thin', u'sore', u'hips', u'hard', u'mattress', u'searched', u'room', u'vain', u'coffee', u'maker', u'amenity', u'guess', u've', u'granted', u'guess', u'short', u'destination', u'charm', u'draw', u'natural', u'features', u't', u'night', u'rest', u'won', u't', u'inclined', u'return', u'hope', u'review', u'helps', u'decision', u'making']",UR6343943
"[u'going', u'roman', u'spa', u'years', u'relaxation', u'gathering', u'friends', u'love', u'hot', u'water', u'spas', u'pool', u'keeped', u'warm', u'degrees', u'picnic', u'table', u'area', u'porch', u'tables', u'scattered', u'complex', u'going', u'long', u'kitchen', u'updating', u'feel', u'clean', u'well', u'noticed', u'time', u'pool', u'brown', u'discoloration', u'perimiter']",UR6780399
"[u'review', u'pools', u'spa', u'winter', u'february', u'husband', u'girlfriend', u'august', u'choice', u'napa', u'valley', u'calistoga', u'treat', u'spa', u'weekend', u'luxurious', u'wine', u'country', u'vacation', u'deals', u'location', u'expecting', u'basic', u'motel', u'basic', u'western', u'motel', u'style', u'satisfied', u'roman', u'spas', u'expecting', u'conveys', u'roman', u'spa', u'resort', u'disappointed', u'experience', u'place', u'better', u'summer', u'winter', u'warm', u'hot', u'waters', u'pools', u'season', u'winter', u'hot', u'spring', u'water', u'creates', u'lot', u'steam', u'smell', u'spring', u'water', u'air', u'summer', u'steam', u'pools', u'lot', u'nicer', u'summer', u'advantage', u'courtyards', u'property', u'tables', u'umbrella', u'lounge', u'chairs', u'barbeques', u'cleaning', u'crew', u'cleaned', u'barbeque', u'morning', u'place', u'pretty', u'well', u'rooms', u'well', u'care', u'basic', u'comfortable', u'basic', u'bathroom', u'water', u'pressure', u'bed', u'comfortable', u'lots', u'fluffy', u'pillows', u'units', u'kitchenette', u'stocked', u'things', u'prepare', u'breakfast', u'easy', u'dinner', u'cook', u'checked', u'cabinets', u'august', u'bachelorette', u'party', u'building', u'created', u'lot', u'noise', u'wasn', u't', u'tired', u'complained', u'front', u'desk', u'recommend', u'couples', u'groups', u'friends', u'pool', u'location', u'quiet', u'romantic', u'setting', u'recommend', u'spa', u'review', u'spa', u'husband', u'bought', u'massage', u'facial', u'gift', u'february', u'idea', u'appreciated', u'bad', u'experience', u'going', u'location', u'permanent', u'trailer', u'side', u'parking', u'lot', u'secondly', u'staff', u'friendly', u'professional', u'facial', u'sucked', u'massage', u'horrible', u'fact', u'massage', u'horrible', u'felt', u'disgusted', u'relaxed', u'male', u'masseur', u'complimenting', u'muscle', u'tone', u'mentioned', u'times', u'beautiful', u'expecting', u'increase', u'felt', u'cheesy', u'extremely', u'unprofessional', u'keep', u'making', u'personal', u'comments', u'rubbing', u'hands', u'don', u't', u'waste', u'money']",UR78068058
"[u'roman', u'spa', u'relaxing', u'refreshing', u'family', u'time', u'including', u'kids', u'rooms', u'clean', u'staff', u'friendly', u'helpfull', u'pools', u'perfect', u'definitely', u'place', u'return', u'year', u'year', u'winter', u'wilburn', u'northern', u'california']",UR26383617
"[u'hadn', u't', u'roman', u'spa', u'time', u'thought', u'time', u'years', u'dr', u'calistoga', u'spa', u'solage', u'room', u'clean', u'comfortable', u'bed', u'firm', u'features', u'expected', u'pools', u'perfect', u'temperatures', u'warm', u'intermediate', u'hot', u'features', u'expected', u'calistoga', u'sets', u'roman', u'spas', u'apart', u'service', u'staff', u'grounds', u'employee', u'encountered', u'working', u'hard', u'provide', u'environment', u'relaxing', u'grounds', u'simply', u'amazing', u'pots', u'tulips', u'daffodils', u'full', u'bloom', u'plantings', u'well', u'cared', u'pathways', u'clean', u'swept', u'small', u'things', u'sum', u'place', u'calistoga', u'aaa', u'stars', u'bet']",UR14456109
"[u'roman', u'spa', u'calistoga', u'wonderful', u'oasis', u'lush', u'plants', u'friendly', u'service', u'times', u'pleasure']",UR21700871
"[u'centrally', u'located', u'town', u'spa', u'called', u'baths', u'love', u'mineral', u'bath', u'massages', u'thing', u'roman', u'spa', u'mineral', u'pool', u'therapy', u'spa', u'love', u'dinner', u'hang', u'pool', u'delightful']",UR83044528
"[u'weather', u'superb', u'location', u'walked', u'breakfast', u'dinner', u'spa', u'door', u'convenient', u'natural', u'hot', u'spring', u'pool', u'spa', u'dry', u'sauna', u'exercise', u'room', u'missed', u'wifi', u'resort']",UR27264991
"[u'located', u'block', u'main', u'street', u'roman', u'spa', u'offers', u'three', u'fabulous', u'mineral', u'pools', u'lounge', u'easy', u'access', u'oasis', u'spa', u'wonderful', u'mud', u'mineral', u'bath', u'massage', u'facial', u'rooms', u'plain', u'clean', u'equipped', u'size', u'refrigerator', u'kitchens', u'store', u'wine', u'food', u'purchased', u'local', u'store', u'wineries', u'napa', u'area', u'main', u'pool', u'plenty', u'seating', u'including', u'tables', u'choose', u'picnic', u'lunch', u'dinner', u'lots', u'greenery', u'soften', u'surroundings', u'staff', u'providing', u'plenty', u'extra', u'towels', u'pool', u'spa', u'wine', u'openers', u'enjoy', u'local', u'wines', u'children', u'trip', u'young', u'three', u'indoor', u'spa', u'parental', u'supervision', u'troubling', u'three', u'year', u'couldn', u't', u'swim', u've', u'coming', u'roman', u'spa', u'years', u'enjoy', u'experience']",UR6063742
"[u'style', u'staff', u'left', u'loud', u'hear', u'conversations', u'neighbors', u'washing', u'hands', u'rustic', u'rooms', u'clean', u'internet', u'lush', u'families', u'bit', u'relaxing', u'romantic', u'getaway', u'mudbath', u'spa', u'terrific']",UR80220835
"[u'visit', u'boyfriend', u'visit', u'roman', u'spa', u'extended', u'days', u'enjoying', u'pools', u'clean', u'well', u'maintained', u'location', u'perfect', u'shops', u'restaurants', u'keep', u'occupied', u'drag', u'pools', u'room', u'mattress', u'comfortable', u'rooms', u'well', u'maintained', u'grounds', u'include', u'clean', u'gas', u'bbq', u'tools', u'guest', u'staff', u'owner', u'pleasant', u'open', u'feedback', u'incident', u'noisy', u'children', u'plan', u'return', u'roman', u'spa']",UR23563273
"[u'turns', u'decade', u'spend', u'week', u'roman', u'spa', u'cajoled', u'friends', u'family', u'rent', u'rooms', u'well', u'front', u'desk', u'wonderful', u'compared', u'years', u'ago', u'night', u'day', u'facilities', u'remain', u'shape', u'continue', u'fresh', u'pools', u'fun', u'fifteen', u'times', u'choice', u'calistoga', u'nance', u'burned', u'keeps', u'better']",UR46805720
"[u'friends', u'enjoying', u'roman', u'spa', u'decades', u'disappoint', u'staff', u'friendly', u'maid', u'service', u'efficient', u'hour', u'breakfast', u'time', u'returned', u'room', u'cleaned', u'three', u'spa', u'pools', u'offer', u'temperatures', u'large', u'outdoor', u'pool', u'degrees', u'medium', u'indoor', u'pool', u'degrees', u'small', u'outdoor', u'jacuzzi', u'degrees', u'separate', u'men', u'women', u'saunas', u'rooms', u'style', u'update', u'clean', u'small', u'bathroom', u'room', u'kitchenette', u'convenient', u'spa', u'located', u'steps', u'variety', u'restaurants', u'high', u'medium', u'low', u'refrigerator', u'early', u'morning', u'coffee', u'draw', u'pools', u'landscaping', u'beautiful', u'dark', u'wood', u'vine', u'arbors', u'seasonal', u'plantings', u'time', u'year', u'mums', u'plentiful', u'pumpkins', u'abundantly', u'gardens', u'including', u'monster', u'big', u'outiside', u'office', u'door', u'hoping', u'cooler', u'fall', u'weather', u'live', u'glorious', u'sunny', u'mid', u'weather', u'well', u'coming', u'winter', u'count', u'chill', u'air', u'mid', u'day']",UR21310365
"[u'days', u'day', u'terrific', u'pools', u'clean', u'warm', u'relaxing', u'groundskeeper', u'workers', u'friendly', u'greatly', u'enjoyed']",UR28063311
"[u'roman', u'spa', u'hot', u'springs', u'resort', u'heaven', u'earth', u'calistoga', u'rooms', u'comfortable', u'spacious', u'pools', u'warm', u'relaxing', u'employees', u'friendly', u'smile', u'grounds', u'neatly', u'appointed', u'flowers', u'wisteria', u'tables', u'chairs', u'bbq', u'area', u'kitchenette', u'rooms', u'calistoga', u'restaurants', u'moot', u'point', u'close', u'hand', u'wouldn', u't']",UR127154723
"[u'easily', u'entertained', u'easy', u'considering', u'factors', u'live', u'town', u'born', u'jackson', u'daughter', u'accompanied', u'age', u'generation', u'single', u'mom', u'years', u'working', u'time', u'raise', u'daughters', u'oldest', u'married', u'yr', u'grandson', u'living', u'well', u'aaa', u'travel', u'book', u'roman', u'spa', u'hot', u'springs', u'looked', u'absolutely', u'beautiful', u'impression', u'photos', u'weren', u't', u'tiny', u'garden', u'areas', u'deceive', u'believed', u'facility', u'gorgeous', u'rare', u'treat', u'leave', u'dodge', u'memorable', u'afforadable', u'roman', u'spa', u'hot', u'springs', u't', u'disappoint', u'excitement', u'check', u'knew', u'perfect', u'phone', u'person', u'employees', u'glad', u'lacked', u'visually', u'inch', u'spacious', u'property', u'loaded', u'flowers', u'trees', u'shrubs', u'inviting', u'umbrella', u'tables', u'lounge', u'chairs', u'pools', u'varying', u'tempereature', u'degrees', u'calistoga', u'mineral', u'waters', u'soothing', u'fountains', u'nooks', u'crannies', u'lighting', u'night', u'delightful', u'room', u'amazing', u'spacious', u'clean', u'tastefully', u'decorated', u'quiet', u'soothing', u'someday', u'time', u'roman', u'spa', u'hot', u'springs', u'helping', u'blessing', u'teenager', u'forget']",UR5951332
