Content,ReviewID
"[u'met', u'nights', u'rate', u'scale', u'stars', u've', u'booked', u'trip', u'travelocity', u'confirmation', u'printed', u'wrong', u'address', u'met', u'lists', u'burrard', u'st', u'blocks', u'actual', u'address', u'traveling', u'downtown', u'public', u'transportation', u'burrard', u'hyatt', u'hilton', u'met', u'reading', u'recommend', u'call', u'travelocity', u'change', u'save', u'buck', u'airporter', u'bus', u'cad', u'limo', u'tax', u'service', u'cad', u'grab', u'bus', u'airport', u'transfer', u'bus', u'georgia', u'st', u'walk', u'couple', u'blocks', u'met', u'cad', u'cheap', u'dont', u'ripped', u'taxi', u'shuttle', u'services', u'lowdown', u'met', u'entrance', u'find', u'bank', u'elevator', u'floors', u'suites', u'diva', u'rest', u'connected', u'directly', u'lobby', u'wireless', u'internet', u'access', u'lobby', u'area', u'free', u'wired', u'lan', u'internet', u'access', u'room', u'business', u'center', u'daily', u'newspaper', u'front', u'door', u'morning', u'request', u'arrival', u'check', u'reception', u'desk', u'receptive', u'prompt', u'requested', u'higher', u'floor', u'request', u'granted', u'problem', u'add', u'cost', u'asked', u'daily', u'newspaper', u'hesistation', u'person', u'talking', u'expeditously', u'requested', u'problem', u'daily', u'newspaper', u'door', u'morning', u'btw', u'authorize', u'credit', u'card', u'dollars', u'incidentals', u'sure', u'credit', u'card', u'embarassed', u'card', u'declined', u'room', u'floor', u'expecting', u'grand', u'view', u'city', u'view', u'obstructed', u'high', u'rise', u'business', u'building', u'room', u'facing', u'north', u'west', u'stanley', u'park', u'sure', u'rooms', u'facing', u'anyother', u'direction', u'view', u'guess', u'expected', u'downtown', u'area', u'big', u'deal', u'view', u'going', u'find', u'atleast', u'stories', u'luck', u'room', u'plenty', u'lighting', u'clean', u'drawn', u'window', u'shade', u'big', u'moth', u'flying', u'room', u'going', u'call', u'front', u'desk', u'decided', u'didnt', u'bother', u'didnt', u'bother', u'realized', u'window', u'open', u'reviewer', u'mentioned', u'night', u'window', u'open', u'flew', u've', u'window', u'open', u'pretty', u'unique', u'noisy', u'traffic', u'downtown', u'area', u'stories', u'wind', u'howling', u'fresh', u'air', u'window', u'closed', u'noise', u'room', u'worry', u'reviewers', u'mentioned', u'terrace', u'room', u'didnt', u'comment', u'bathroom', u'bathtub', u'shower', u'tiolet', u'phone', u'problems', u'haha', u'knob', u'listen', u'television', u'knob', u'open', u'fullest', u'listen', u'news', u'bathroom', u'times', u'music', u'video', u'channel', u'floor', u'marble', u'elevators', u'pretty', u'elevators', u'floor', u'forever', u'elevator', u'reality', u'takes', u'atmost', u'minute', u'catch', u'seconds', u'minute', u'minutes', u'people', u'recommend', u'capacity', u'people', u'bumbing', u'elevator', u'handle', u'capacity', u'demand', u'internet', u'access', u'free', u'charge', u'wireless', u'access', u'lobby', u'area', u'works', u'diva', u'restaurant', u'connection', u'time', u'instant', u'pretty', u'strong', u'signal', u'access', u'point', u'awesome', u'ap', u'floor', u'customers', u'access', u'rooms', u'dream', u'people', u'awesome', u'prob', u'require', u'rewiring', u'building', u'floor', u'ap', u'including', u'st', u'floor', u'floors', u'ap', u'total', u'ap', u'prob', u'worthwhile', u'free', u'access', u'lobby', u'restaurant', u'dont', u'provide', u'services', u'charging', u'lan', u'internet', u'access', u'bascially', u'location', u'walking', u'distance', u'canada', u'place', u'north', u'ferry', u'service', u'head', u'north', u'vancouver', u'walking', u'distance', u'plaza', u'nations', u'east', u'catch', u'greyline', u'tours', u'walking', u'distance', u'chinatown', u'gastown', u'northeast', u'walking', u'distance', u'stanley', u'park', u'minute', u'walk', u'reach', u'seawall', u'northend', u'walking', u'distance', u'robson', u'blocks', u'south', u'shops', u'drug', u'store', u'sells', u'drinks', u'snacks', u'street', u'corner', u'snacks', u'snacking', u'inflated', u'stuff', u'inside', u'room', u'coffee', u'fanatic', u'starbucks', u'timmy', u'ho', u'horton', u'dunsmuir', u'blocks', u'help', u'talk', u'concierge', u'knowledgable', u'personally', u'didnt', u'talk', u'pretty', u'homework', u'place', u'overheard', u'helping', u'guests', u'waiting', u'tour', u'bus', u'pick', u'diva', u'advertise', u'diva', u'licious', u'visited', u'diva', u'times', u'time', u'grilled', u'wild', u'sockeye', u'salmon', u'duck', u'fried', u'rice', u'salmon', u'nicely', u'colored', u'red', u'sockeye', u'rich', u'flavor', u'taste', u'dont', u'sockeye', u'salmon', u'type', u'salmon', u'disingiushed', u'deep', u'red', u'color', u'pink', u'sockeye', u'wild', u'farm', u'raised', u'susceptibility', u'disease', u'sockeye', u'salmon', u'menu', u'highest', u'quality', u'salmon', u'avaliable', u'remember', u'served', u'doesnt', u'deep', u'red', u'color', u'pink', u'send', u'refund', u'dish', u'rate', u'presentation', u'work', u'duck', u'fried', u'rice', u'laid', u'bed', u'salmon', u'mines', u'duck', u'fried', u'rice', u'dome', u'shape', u'wih', u'salmon', u'top', u'cut', u'salmon', u'literally', u'fell', u'plate', u'second', u'time', u'flat', u'iron', u'beef', u'steak', u'mines', u'medium', u'perfectly', u'taste', u'presentation', u'wanted', u'ribeye', u'steak', u'didnt', u'time', u'visit', u'year', u'forgot', u'wait', u'staff', u'attentive', u'morning', u'hostess', u'manager', u'lunch', u'yeah', u'early', u'wait', u'staff', u'avaliable', u'order', u'served', u'soup', u'sum', u'met', u'elevators', u'bit', u'higher', u'comment', u'swimming', u'pool', u'business', u'center', u'fitness', u'center', u'didnt', u'services', u'met', u'better', u'greatest', u'll', u'find', u'place', u'better', u'fall', u'met', u'diva', u'cant', u'wrong', u'food', u'restaurant', u'opened', u'morning', u'person', u'big', u'deal', u'defintely', u'yeah', u'pricy', u'inflated', u'find', u'place', u'quality', u'll']",UR3753093
"[u'husband', u'celebrated', u'early', u'anniversary', u'vancouver', u'metropolitan', u'atomsphere', u'warm', u'staff', u'friendly', u'service', u'recommend', u'mid', u'june']",UR92007092
"[u'reserved', u'luxury', u'king', u'room', u'read', u'review', u'mentioned', u'construction', u'noise', u'called', u'asked', u'room', u'noise', u'floor', u'canadian', u'elevator', u'commented', u'slowest', u'elevator', u'city', u'correct', u'construction', u'noise', u'problem', u'valet', u'brought', u'car', u'hard', u'parking', u'entrance', u'construction', u'construction', u'door', u'large', u'tractors', u'working', u'empty', u'lot', u'going', u'opposite', u'side', u'building', u'power', u'bathroom', u'morning', u'rough', u'room', u'check', u'rate', u'book', u'received', u'aaa', u'rate', u'highest', u'paid', u'amount', u'luxury', u'seasons', u'close', u'canada', u'place', u'pier', u'bathroom', u'large', u'vanity', u'area', u'lit', u'mirror', u'bench', u'tub', u'extra', u'long', u'special', u'separate', u'shower', u'staying', u'luxury', u'trip', u'favorite', u'exceptions', u'sheets', u'canadian', u'breakfast', u'diva', u'called', u'traveling', u'celebration', u'graduation', u'figure', u'needed', u'rental', u'car', u'asked', u'questions', u'referenced', u'daughter', u'graduation', u'acknowledge', u'celebration', u'canada', u'seattle', u'check', u'asked', u'trip', u'told', u'celebration', u'acknowledge', u'celebration', u'check', u'staff', u'concierge', u'friendly', u'eager', u'help', u'reservation', u'desk', u'told', u'add', u'breakfast', u'champions', u'room', u'include', u'parking', u'valet', u'parking', u'canadian', u'breakfast', u'eggs', u'toast', u'croissant', u'bacon', u'bratwurst', u'potatoes', u'orange', u'juice', u'pot', u'coffee', u'tea', u'service', u'breakfast', u'person', u'reservations', u'person', u'worthwhile', u'charge', u'facility', u'fee', u'state', u'upfront', u'resort', u'fee', u'facility', u'fee', u'hope', u'elevator', u'robson', u'street', u'shopping', u'upper', u'scale', u'mall', u'easy', u'walk']",UR17774020
"[u'mother', u'vancouver', u'nights', u'cruise', u'centrally', u'located', u'downtown', u'blocks', u'pan', u'american', u'embark', u'cruise', u'street', u'seasons', u'importantly', u'huge', u'underground', u'shopping', u'center', u'skytrain', u'transit', u'system', u'canvasses', u'city', u'sky', u'train', u'airport', u'room', u'floor', u'large', u'tastefully', u'decorated', u'service', u'wonderful', u'bellhop', u'nearby', u'newsstand', u'mother', u'chinese', u'newspaper', u'staying', u'time', u'vancouver']",UR45673439
"[u'nights', u'visiting', u'vancouver', u'hesitate', u'recommend', u'thinking', u'fantastic', u'location', u'short', u'walk', u'harbourside', u'gas', u'town', u'easily', u'accessible', u'attractions', u'stanley', u'park', u'granville', u'island', u'swimming', u'pool', u'gym', u'leave', u'luggage', u'whistler', u'couple', u'nights', u'asked', u'extra', u'duvet', u'room', u'instantly', u'dont', u'building', u'work', u'going', u'door', u'doesnt', u'impact']",UR73296099
"[u'met', u'definitely', u'holds', u'terms', u'traditional', u'class', u'service', u'doormen', u'fresh', u'modern', u'accommodation', u'heart', u'downtown', u'vancouver', u'providing', u'excellent', u'base', u'explore', u'fantastic', u'city', u'luxury', u'king', u'rooms', u'size', u'ample', u'desk', u'space', u'small', u'seating', u'area', u'table', u'bed', u'huge', u'sooo', u'comfortable', u'bathroom', u'spacious', u'plenty', u'towels', u'range', u'molton', u'brown', u'products', u'cater', u'bathing', u'room', u'smartly', u'decorated', u'spotless', u'coffee', u'making', u'facilities', u'room', u'topped', u'daily', u'prefer', u'tea', u'decent', u'choice', u'teas', u'kettle', u'well', u'geting', u'choice', u'room', u'wired', u'wireless', u'internet', u'connection', u'wirless', u'slow', u'grab', u'ethernet', u'cable', u'desk', u'draw', u'wired', u'faster', u'access', u'sized', u'flat', u'screen', u'tv', u'expect', u'plenty', u'channels', u'choose', u'associated', u'restaurant', u'diva', u'nicely', u'set', u'friendly', u'attentive', u'staff', u'choice', u'quality', u'food', u'drinks', u'food', u'room', u'service', u'bit', u'pricey', u'll', u'find', u'food', u'city', u'fully', u'kitted', u'gym', u'indoor', u'swimming', u'pool', u'help', u'keep', u'shape', u'haven', u't', u'well', u'popular', u'guests', u'top', u'location', u'reasonable', u'rates', u'highly', u'recommended']",UR127639040
"[u'location', u'easy', u'harbour', u'shopping', u'area', u'staff', u'friendly', u'upgrade', u'room', u'charged', u'room', u'newly', u'decorated', u'felt', u'modern', u'warm', u'bathroom', u'gorgeous', u'definately', u'recommend', u'price', u'website', u'vancouver', u'restaurant', u'cheap', u'price', u'steamworks', u'company', u'gastown']",UR5722855
"[u'decided', u'return', u'vancouver', u'spending', u'nights', u'year', u'alaskan', u'cruise', u'loved', u'city', u'chose', u'metropolitan', u'central', u'nights', u'late', u'august', u'early', u'september', u'fantastic', u'travelled', u'lot', u'upgraded', u'mini', u'suite', u'staying', u'long', u'room', u'fanatstic', u'emailed', u'earlier', u'room', u'high', u'building', u'work', u'super', u'floor', u'noise', u'hear', u'traffic', u'noise', u'loud', u'keep', u'awake', u't', u'expect', u'staying', u'centrally', u'room', u'bathroom', u'huge', u'separate', u'shower', u'big', u'bonus', u'room', u'spotless', u'lovely', u'molten', u'brown', u'toiletries', u'replenished', u'daily', u'bed', u'pillows', u'comfortable', u'wanted', u'poor', u'sleeper', u'slept', u'well', u'years', u'wanted', u'long', u'day', u'sightseeing', u'touches', u'bottles', u'water', u'card', u'showing', u'days', u'weather', u'waiting', u'night', u'evening', u'meal', u'reception', u'staff', u'friendly', u'doormen', u'friendly', u'hello', u'leaving', u'coming', u'day', u'people', u'commented', u'poor', u'lift', u'service', u'slow', u'holiday', u'chill', u'location', u'perfect', u'bus', u'stops', u'doorstep', u'vancouver', u'beautuiful', u'city', u'loads', u'lovely', u'weather', u'bonus', u'wouldn', u't', u'hesitate', u'recommend', u'visiting', u'vancouver']",UR42078552
"[u'happy', u'newly', u'renovated', u'room', u'enjoyed', u'room', u'service', u'meal']",UR93893027
"[u'metro', u'business', u'travel', u'usa', u'canada', u'year', u'time', u'bad', u'experience', u'staying', u'sheraton', u'awful', u'metro', u'location', u'walk', u'meetings', u'australian', u'consulate', u'meetings', u'town', u'lots', u'restaurants', u'nearby', u'shops', u'road', u'needed', u'meetings', u'facilities', u'pretty', u'short', u'notice', u'conference', u'staff', u'exceptional', u'booked', u'room', u'arranged', u'signs', u'foyer', u'met', u'meeting', u'guests', u'provided', u'catering', u'notice', u'exceptional', u'professionalism', u'posted', u'packages', u'faxes', u'australian', u'wine', u'ot', u'function', u'recommendation', u'hey', u'place', u'worth', u'staying', u'pool', u'definitely', u'metro', u've', u'vancouver']",UR21648496
"[u'chic', u'modern', u'marble', u'bathroom', u'separate', u'shower', u'bath', u'rooms', u'small', u'size', u'view', u'office', u'towers', u'room', u'service', u'menu', u'limited', u'service', u'beware', u'mandatory', u'spa', u'fee', u'spa']",UR15169554
"[u'block', u'half', u'robson', u'street', u'concierge', u'helped', u'directions', u'suggestions', u'places', u'eat', u'breakfast', u'place', u'block', u'small', u'asian', u'place', u'serves', u'omelets', u'room', u'comfortable', u'sitting', u'area', u'super', u'soft', u'bed', u'flat', u'screen', u'tv', u'size', u'bathroom', u'separate', u'shower', u'tub', u'issue', u'construction', u'noise', u'morning', u'building', u'build', u'door', u'hear', u'crane', u'crement', u'truck', u'beeping', u'pounding', u'don', u't', u'expect', u'sleep', u'place']",UR40177389
"[u'business', u'trip', u'room', u'pretty', u'standard', u'location', u'staff', u'friendly', u'wifi', u'included', u'room', u'clean', u'bed', u'extremely', u'comfortable']",UR122184306
"[u'metropolitan', u'nights', u'october', u'trip', u'vancouver', u'perfectly', u'located', u'exploring', u'city', u'room', u'clean', u'spacious', u'quiet', u'room', u'faced', u'building', u'helped', u'bed', u'extremely', u'comfortable', u'bathroom', u'huge', u'separate', u'bath', u'walk', u'shower', u'molton', u'brown', u'shampoo', u'facilities', u'ate', u'dinner', u'diva', u'met', u'food', u'breakfast', u'highly', u'recommend', u'french', u'toast', u'staff', u'welcoming', u'time', u'arrived', u'day']",UR5945526
"[u'booked', u'metropolitan', u'online', u'reading', u'reviews', u'ta', u'fantastic', u'choice', u'room', u'large', u'featured', u'comfortable', u'king', u'bed', u'soft', u'sheets', u'comforter', u'lots', u'pillows', u'balcony', u'small', u'bathroom', u'wonderful', u'large', u'shower', u'soaker', u'tub', u'valet', u'check', u'concierge', u'breeze', u'rolled', u'underground', u'parkade', u'valet', u'car', u'check', u'couple', u'seconds', u'fast', u'parking', u'day', u'worth', u'vehicle', u'remotely', u'close', u'park', u'car', u'overnight', u'concierge', u'needed', u'movie', u'theater', u'close', u'times', u'day', u'helped', u'navigate', u'ferries', u'location', u'awesome', u'well', u'close', u'shopping', u'kitty', u'corner', u'underground', u'mall', u'block', u'art', u'gallery', u'short', u'walk', u'stanley', u'park', u'harbor', u'computer', u'internet', u'pretty', u'expensive', u'mins', u'free', u'charge', u'mins', u'wifi', u'free', u'pool', u'neat', u'offered', u'interesting', u'views', u'city', u'fitness', u'center', u'visit', u'restaurant', u'expensive', u'spa', u'regret', u't', u'longer', u'sure', u'book', u'online', u'compare', u'prices', u'luxury', u'suite', u'online', u'listed', u'door', u'room', u'booked', u'expedia', u'breeze']",UR34477142
"[u'billed', u'star', u'facilities', u'cost', u'location', u'booked', u'king', u'bed', u'expedia', u'arrived', u'twin', u'beds', u'complain', u'told', u'expedia', u'form', u'breaksfast', u'expensive', u'eat', u'food', u'courts', u'vancouver', u'fed', u'eating', u'fast', u'food', u'lot', u'work', u'going', u'preparation', u'winte', u'olympics', u'february', u'shocked', u'number', u'people', u'sleep', u'streets', u'beg', u'thing', u'missing', u'personal', u'touch', u'star', u'service', u'provided', u'return', u'payment', u'star', u'san', u'francisco', u'honolulu', u'holiday', u'personal', u'touch', u'evident', u'lacking', u'three', u'enjoyed', u'lot', u'construction', u'going', u'door', u'sister', u'advised', u'letter', u'room', u'arrival', u'informing', u'fact', u'offering', u'simple', u'apology', u'visit', u'observatory', u'stanley', u'park', u'area', u'canada', u'place', u'bus', u'airport', u'recommend', u'skytrain', u'city', u'quicker', u'whistler', u'recommend', u'visiting', u'area', u'canada']",UR45496243
"[u'early', u'june', u'morning', u'husband', u'trak', u'cascades', u'train', u'seattle', u'vancouver', u'overnight', u'city', u'training', u'seattle', u'late', u'day', u'searched', u'trip', u'advisor', u'centrally', u'located', u'reasonably', u'priced', u'star', u'boutique', u'metropolitan', u'highly', u'rated', u'telephoned', u'directly', u'booked', u'standard', u'room', u'canadian', u'subtract', u'price', u'dollars', u'arrived', u'request', u'upgraded', u'room', u'huge', u'private', u'balcony', u'table', u'chairs', u'tastefully', u'decorated', u'modern', u'euro', u'style', u'asian', u'touch', u'bedroom', u'odd', u'shaped', u'spacious', u'bathroom', u'large', u'marble', u'expected', u'amenities', u'lots', u'towels', u'beds', u'comfortable', u'room', u'quiet', u'ease', u'sleeping', u'areas', u'furnishings', u'clean', u'noticeable', u'wear', u'third', u'floor', u'business', u'center', u'staffed', u'charge', u'fifteen', u'minutes', u'easy', u'check', u'mail', u'spa', u'third', u'floor', u'heavily', u'guests', u'staff', u'cordial', u'overly', u'warm', u'concierge', u'restaurants', u'shops', u'easy', u'walking', u'distance', u'sails', u'area', u'convention', u'center', u'american', u'dollars', u'accepted', u'varying', u'rates', u'credit', u'card', u'avoid', u'transactional', u'losses', u'recommend', u'metropolitan', u'boutique', u'type', u'well', u'located', u'attractive', u'quiet', u'exceptionally', u'clean']",UR3611287
"[u'family', u'whistler', u'positive', u'things', u'location', u'incredible', u'heart', u'town', u'mere', u'blocks', u'robson', u'st', u'road', u'fabulous', u'pacific', u'centre', u'rooms', u'beautifully', u'appointed', u'comfy', u'beds', u'beautiful', u'large', u'bathrooms', u'star', u'perks', u'promotion', u'running', u'currently', u'feel', u'extra', u'special', u'impeccable', u'service']",UR12512797
"[u'staff', u'incredibly', u'polite', u'downtown', u'location', u'walking', u'distance', u'shops', u'restaurants', u'clubs']",UR46683725
"[u'excellant', u'location', u'excellant', u'room', u'help', u'highly', u'recommend', u'pleasant']",UR118051404
"[u'booked', u'minute', u'central', u'metropolitan', u'fabulous', u'spotlessly', u'clean', u'professional', u'courteous', u'staff', u'comfortable', u'bed', u'lots', u'space', u'well', u'appointed', u'bathroom', u'location', u'exploring', u'city', u'lots', u'cafes', u'restaurants', u'door', u'step', u'easy', u'walk', u'attractions', u'package', u'booked', u'received', u'free', u'parking', u'bonus', u'book', u'day', u'highly', u'recommend']",UR115404153
