Content,ReviewID
"[u'excellent', u't', u'straight', u'reason', u'room', u'size', u'standard', u'king', u'booked', u'sold', u'upgraded', u'yeah', u'king', u'sitting', u'area', u'sure', u'exact', u'title', u'sitting', u'area', u'room', u've', u'tight', u'bed', u'comfy', u'bathroom', u'gorgeous', u'clean', u'highly', u'recommend', u'sable', u'house', u'restaurant', u'war', u'roses', u'drink', u'veggie', u'burgers', u'disappointed', u'location', u'perfect', u'restaurants', u'walking', u'distance', u'shops', u'citypass', u'plan', u'hitting', u'popular', u'tourist', u'spots', u'field', u'museum', u'willis', u'tower', u'aquarium', u't', u'spent', u'lot', u'money', u'wonderful', u'place', u'visit', u'starts', u'fantastic']",UR115103201
"[u'pluses', u'staff', u'friendly', u'location', u'heart', u'river', u'north', u'loop', u'adjacent', u'sable', u'restaurant', u'offers', u'stellar', u'service', u'food', u'rooms', u'comfortable', u'modern', u'minuses', u'wine', u'hour', u'overrun', u'dogs', u'small', u'children', u'adults', u'threatening', u'time', u'outs', u'room', u'smelled', u'bit', u'mildew', u'experience']",UR123159164
"[u'wife', u'staying', u'speak', u'fri', u'sat', u'night', u'live', u'suburbs', u'close', u'michigan', u'ave', u'enjoy', u'restaurants', u'shops', u'knew', u'risky', u'week', u'opened', u'pass', u'price', u'guess', u'paid', u'reserved', u'nights', u'online', u'mentioned', u'wife', u'birthday', u'manager', u'upgraded', u'room', u'charge', u'forward', u'package', u'included', u'glasses', u'alcohol', u'don', u't', u'drink', u'manager', u'assured', u'diet', u'cokes', u'things', u'turned', u'unpleasant', u'turned', u'brand', u'flat', u'screen', u'tv', u'channels', u'worked', u'signal', u'called', u'downstairs', u'wide', u'issue', u'channels', u'started', u'working', u'eventually', u'floor', u'floor', u'decided', u'downstairs', u'walk', u'michigan', u'ave', u'pushed', u'evelator', u'button', u'waited', u'waited', u'close', u'minutes', u'called', u'downstairs', u'told', u'elevators', u'functioning', u'asked', u'stairs', u'floor', u'floor', u'elevator', u'floor', u'happy', u'downstairs', u'luggage', u'floor', u'stairs', u'late', u'night', u'close', u'midnight', u'room', u'felt', u'cold', u'set', u'degrees', u'change', u'tempurate', u'heating', u'unit', u'started', u'loud', u'noise', u'turned', u'heater', u'noise', u'stopped', u't', u'room', u'middle', u'night', u'morning', u'called', u'downstairs', u'well', u'manned', u'friendly', u'engineer', u'room', u'couldn', u't', u'issue', u'happening', u'couldn', u't', u'replicate', u'told', u't', u'move', u'room', u'told', u'going', u'return', u'hours', u'hopefully', u'issue', u'move', u'room', u'needless', u'hours', u'returned', u'waited', u'minutes', u'room', u'lobby', u'room', u'room', u'fine', u'hope', u'night', u'pleasant', u'issues', u'receiving', u'points', u'case']",UR59681674
"[u'spent', u'three', u'wonderful', u'days', u'palomar', u'minute', u'step', u'care', u'ashley', u'front', u'desk', u'lovely', u'cellphone', u'charger', u'provide', u'free', u'charge', u'room', u'better', u'forgot', u'provide', u'asked', u'heating', u'pad', u'room', u'minutes', u'animal', u'print', u'robes', u'fun', u'bathroom', u'lovely', u'included', u'magnifying', u'mirror', u'wonderful', u'detail', u'going', u'pool', u'fitness', u'centre', u'wonderful', u'experience', u'pool', u'offers', u'magnificant', u'views', u'chicago', u'well', u'heated', u'icing', u'cake', u'wine', u'reception', u'free', u'tasting', u'wines', u'everynight', u'lobby', u'wonderful', u'wind', u'day', u'sit', u'wonderfully', u'modern', u'fireplace', u'thought', u'guests', u'eco', u'conscious', u'decide', u'sheets', u'towels', u'changed', u'option', u'decide', u'palomar', u'kimpton', u'chain', u'won', u'doubt', u'staying', u'kimpton', u'chain', u'visit', u'city', u'kudos', u'kimpton']",UR93672935
"[u'things', u'kimpton', u'brand', u'friendly', u'staff', u'spotless', u'rooms', u'location', u'area', u'city', u'boutique']",UR115366799
"[u'location', u'metro', u'easy', u'walk', u'centre', u'city', u'comfortable', u'bed', u'pillows', u'swim', u'early', u'morning', u'watch', u'sun', u'lake', u'heard', u'sirens', u'night', u'impossible', u'soundproof', u'room']",UR83701167
"[u'river', u'north', u'area', u'chicago', u'palomar', u'chicago', u'sold', u'place', u'teh', u'ratings', u'tripadvisor', u'issue', u'booking', u'cleared', u'general', u'manager', u'solution', u'problem', u'met', u'expectations', u'arrived', u'pm', u'warmly', u'greeted', u'escorted', u'well', u'appointed', u'clean', u'comfortable', u'room', u'talk', u'comfortable', u'beds', u'pillows', u'rivalled', u'comfort', u'beds', u'well', u'appointed', u'asked', u'extra', u'towels', u'arrived', u'door', u'minutes', u've', u'experienced', u'faster', u'room', u'service', u'hesitation', u'suggesting', u'palomar', u'close', u'main', u'attractions', u'downtown', u'chicago', u'red', u'subway', u'station', u'blocks', u'restaurants', u'city', u'valet', u'parking', u'worked', u'charm', u've', u'staff', u'marvellous', u'wanting', u'ensure', u'visit', u't', u'surly', u'disgruntled', u'employee', u't', u'person', u'stood', u'gm']",UR116835808
"[u'annual', u'christmas', u'shopping', u'trip', u'amazed', u'friendliness', u'staff', u'decor', u'cleanliness', u'property', u'bathtub', u'passed', u'white', u'glove', u'treatment', u'rare', u'll', u'admit', u'commented', u'small', u'rooms', u'room', u'met', u'expectations', u'king', u'bedroom', u'floor', u'view', u'special', u'upgraded', u't', u'cold', u'night', u'wanted', u'coffee', u'attached', u'bar', u'happy', u'provide', u'attitude', u'staying', u'drinks', u'wine', u'reception', u'fun', u'included', u'hot', u'spiced', u'apple', u'cider', u'optional', u'whiskey', u'shot', u'seasonal', u'sure', u'turn', u'service', u'chocolate', u'left', u'pillow', u'exceptional', u'staff', u'superior', u'rooms', u'bottom', u'intend', u'regular', u'place']",UR123156115
"[u'time', u'staying', u'palomar', u'chicago', u'exceeded', u'previous', u'expectations', u'rooms', u'incredible', u'clean', u'comfortable', u'hight', u'thread', u'count', u'sheets', u'extras', u'count', u'free', u'wifi', u'kimpton', u'intouch', u'guests', u'free', u'raid', u'mini', u'bar', u'turn', u'service', u'complimentary', u'wine', u'tasting', u'evening', u'sable', u'bar', u'incredible']",UR117981423
"[u'love', u'kimpton', u'modern', u'clean', u'trendy', u'location', u'fair', u'price', u'palomar', u'exception', u'rooms', u'average', u'size', u'comfortable', u'pristine', u'location', u'perfect', u'explore', u'area', u'sable', u'kitchen', u'bar', u'lobby', u'amazing', u'cocktails', u'food']",UR76534363
"[u'nights', u'loved', u'comfortable', u'well', u'appointed', u'rooms', u'friendly', u'service', u'delicious', u'restaurant', u'eco', u'friendly', u'location', u'parking', u'included', u'special', u'internet', u'deal', u'kimpton', u'success', u'definitely', u'return']",UR112102293
"[u'spent', u'three', u'nights', u'palomar', u'chicago', u'conference', u'couldn', u't', u'pleased', u'expect', u'kimpton', u'stylish', u'minimalist', u'bit', u'whimsical', u'excellent', u'service', u'small', u'additional', u'fee', u'upgraded', u'corner', u'king', u'room', u'floor', u'view', u'city', u'bed', u'incredibly', u'comfortable', u'service', u'outstanding', u'nightly', u'turn', u'chocolates', u'pillow', u'location', u'prime', u'easy', u'walk', u'magnificent', u'mile', u'art', u'institute', u'museum', u'contemporary', u'art', u'staff', u'universally', u'friendly', u'accomodating', u'free', u'coffee', u'tea', u'morning', u'complimentary', u'hosted', u'wine', u'bar', u'restaurant', u'sable', u'excellent']",UR81628338
"[u'chicago', u'weekend', u'sept', u'city', u'palomar', u'open', u'months', u'shiny', u'front', u'desk', u'staff', u'pm', u'wine', u'hour', u'meet', u'fellow', u'guests', u'sample', u'wines', u'kimpton', u'convenient', u'location', u'grab', u'breakfast', u'block', u'eatt', u'diner', u'portions', u'huge']",UR80935651
"[u'kimpton', u'inner', u'circle', u'member', u'highest', u'rewards', u'status', u'happy', u'visit', u'palomar', u'number', u'times', u'time', u'restaurant', u'tasty', u'trendy', u'bar', u'boasts', u'lengthy', u'drink', u'lists', u'immaculate', u'large', u'rooms', u'big', u'windows', u'gym', u'fabulous', u'staff', u'bell', u'men', u'front', u'desk', u'cleaning', u'service', u'friendly', u'free', u'wi', u'fi', u'mini', u'bar', u'credit', u'sign', u'free', u'rewards', u'program', u'definitely', u'recommend', u'amazing', u'room', u'upgrade', u'inner', u'circle', u'gift']",UR126139865
"[u'preface', u'review', u'super', u'high', u'maintenence', u'terms', u'cleanliness', u'super', u'nervous', u'travelling', u'talk', u'bed', u'bugs', u'heavy', u'duty', u'online', u'chicago', u'prior', u'booking', u'sounds', u'read', u'option', u'well', u'palomar', u'disappoint', u'travel', u'experience', u'travelled', u'bit', u'called', u'night', u'travelling', u'sister', u'cousin', u'birthday', u'upgrade', u'arrival', u'greeted', u'colin', u'helped', u'cab', u'awesome', u'super', u'friendly', u'front', u'desk', u'met', u'jessica', u'equally', u'friendly', u'upgrade', u'wasn', u't', u'welcomed', u'room', u'birtdhay', u'note', u'bottle', u'wine', u'girls', u'celebrate', u'upexpected', u'touch', u'huge', u'difference', u'room', u'small', u'comfortable', u'clean', u'amazing', u'view', u'corner', u'room', u'corner', u'floor', u'ceiling', u'window', u'wine', u'reception', u'daily', u'amazing', u'pizza', u'cravings', u'pizza', u'entire', u'weekend', u'day', u'decided', u'wanted', u'special', u'hockey', u'game', u'introduced', u'charles', u'concierge', u'amazing', u'seats', u'playoff', u'hockey', u'game', u'amazing', u'price', u'leaving', u'morning', u'personalized', u'note', u'colin', u'sweet', u'isn', u't', u'single', u'thing', u'complain', u'amazing', u'kimpton', u'matter', u'travelling', u'hope', u'live', u'standard', u'palomar', u'set', u'hospitality', u'hope']",UR104666543
"[u'fourth', u'time', u'kimpton', u'consider', u'palomar', u'fairly', u'beautiful', u'hip', u'lobby', u'double', u'queen', u'room', u'spacious', u'fantastic', u'view', u'floor', u'request', u'intouch', u'member', u'forward', u'free', u'gift', u'arrival', u'wasn', u't', u'read', u'cards', u'room', u'intouch', u'members', u'receive', u'voucher', u'honors', u'bar', u'morning', u'asked', u'front', u'desk', u'employee', u'surprised', u'received', u'check', u'receive', u'coupons', u'second', u'morning', u'breakfast', u'package', u'evening', u'front', u'desk', u'checked', u'hand', u'high', u'marks', u'staff', u'sable', u'restaurant', u'care', u'carefully', u'packaging', u'continental', u'breakfast', u'room', u'daughter', u'bagel', u'substantial', u'variety', u'fresh', u'fruit', u'juice', u'coffee', u'restaurant', u'staff', u'friendly', u'eager', u'serve', u'highlights', u'exceptionally', u'clean', u'rooms', u'comfy', u'beds', u'occitane', u'toiletries', u'animal', u'print', u'robes', u'nightly', u'wine', u'tasting', u'free', u'yoga', u'kits', u'bottled', u'water', u'time', u'll', u'bring', u'swimsuits', u'floor', u'pool', u'inviting', u'offer', u'free', u'wireless', u'internet', u'intouch', u'members', u'don', u't', u'comptuer', u'computers', u'business', u'center', u'accessible', u'credit', u'card']",UR87064436
"[u'hmm', u'don', u't', u'chicago', u'boutique', u'palomar', u'nights', u'october', u'bedroom', u'suite', u'night', u'cheap', u'based', u'reviews', u'website', u'expected', u'better', u'looked', u'ordinary', u'special', u'difference', u'room', u'typical', u'hilton', u'sheraton', u'bad', u'simply', u'boring', u'choose', u'boutique', u'pick', u'chain', u'bill', u'felt', u'cheated', u'doubt', u'return']",UR120598932
"[u'wife', u'daughter', u'spent', u'spring', u'break', u'chicago', u'weather', u't', u'cooperate', u'rain', u'snow', u'palomar', u'fantastic', u'service', u'superb', u'including', u'quick', u'responses', u'minor', u'nuisances', u'doorman', u'staff', u'excellent', u'free', u'wine', u'bar', u'evening', u'lively', u'wine', u'location', u'state', u'street', u'blocks', u'michigan', u'avenue', u'subway', u'construction', u'front', u'issue', u'sleeping', u'gym', u'pool', u'top', u'floor', u'top', u'notch', u'highly', u'recommend', u'palomar']",UR104923777
"[u'husband', u'palomar', u'week', u'general', u'accommodations', u'well', u'appointed', u'lobby', u'living', u'room', u'confortable', u'beautiful', u'restaurant', u'fine', u'fitness', u'room', u'equipment', u'exercise', u'staff', u'general', u'palomar', u'downsides', u'side', u'arrival', u'body', u'helped', u'luggage', u'husband', u'carry', u'bags', u'cab', u'room', u'offered', u'kind', u'help', u'fact', u'person', u'charge', u'valet', u'parking', u'rude', u'husband', u'approach', u'help', u't', u'bother', u'answer', u'door', u'mans', u'helping', u'guests', u'luggage', u'taxi', u'finished', u'offered', u'help', u'check', u'process', u'quick', u'people', u'reception', u'mexico', u'guys', u'front', u'desk', u'spoke', u'spanish', u'room', u'king', u'spa', u'premier', u'room', u'recommend', u'room', u'palomar', u'san', u'francisco', u'king', u'deluxe', u'room', u'small', u'room', u'spa', u'premier', u'perfect', u'size', u'sitting', u'room', u'confortable', u'spacious', u'bath', u'perfect', u'side', u'crowded', u'boutique', u'boutique', u'expected', u'exclusive', u'day', u'pool', u'terrace', u'group', u'guys', u'beers', u'terrace', u'spring', u'breakers', u'cheap', u'scene', u'tacky', u'honestly', u'staying', u'dls', u'night', u'restaurant', u'breakfast', u'restaurant', u'facilities', u'room', u'fine', u'day', u'room', u'service', u'toke', u'min', u'order', u'delivered', u'room', u'realized', u'order', u'wrong', u'called', u'room', u'service', u'phone', u'lady', u'phone', u'rude', u'told', u'wanted', u'correct', u'order', u'wait', u'min', u'ridicules', u'account', u'order', u'yogurt', u'berries', u'mistake', u'general', u'palomar', u'location', u'room', u'comfortable', u'staff', u'help', u'work', u'bit', u'area', u'amenities', u'points', u'example', u'complementary', u'wine', u'hour', u'pm', u'wine']",UR118447572
"[u'booked', u'night', u'loved', u'ended', u'staying', u'three', u'bed', u'comfortable', u'service', u'staff', u'super', u'friendly', u'room', u'service', u'breakfast', u'delicious', u'complaint', u'fault', u'slept', u'days', u've', u'dreaming', u'tag', u'door', u'housekeeping', u'intent', u'cleaning', u'room', u'min', u'loved', u'definitely', u'lookup', u'kimpton', u'cities', u'cute', u'perks', u'place', u'wine', u'reception', u'lobby', u'people', u't', u'staying', u'loved', u'bring', u'dog', u'definitely', u'recommend']",UR92355894
"[u'location', u'close', u'navy', u'pier', u'michigan', u'ave', u'year', u'guppy', u'program', u'bring', u'goldfish', u'room', u'huge', u'hit', u'brought', u'kids', u'robe', u'kids', u'gift', u'bag', u'offers', u'free', u'wine', u'tasting', u'chipolte', u'street', u'mcdonalds', u'close', u'room', u'spacious', u'pool']",UR115781372
"[u'gotta', u'happy', u'booked', u'staff', u'accomdating', u'early', u'arrival', u'late', u'departure', u'property', u'coviently', u'located', u'red', u'walking', u'distance', u'shopping', u'attractions', u'downtown', u'hallways', u'rooms', u'clean', u'beds', u'comfy', u'aveda', u'toiletries', u'finishing', u'touch', u'planning', u'coming', u'won', u't', u'palomar']",UR121926739
"[u'spent', u'friday', u'night', u'palomar', u'wonderful', u'time', u'rooms', u'spacious', u'trendy', u'designed', u'provide', u'comfort', u'work', u'room', u'variety', u'equipment', u'operate', u'properly', u'indoor', u'pool', u'nifty', u'rooftop', u'terrace', u'definitely', u'welcoming', u'summer', u'sable', u'restaurant', u'headed', u'creative', u'chef', u'heather', u'terhune', u'work', u'happy', u'decided', u'restaurant', u'attached', u'bar', u'wins', u'awards', u'mention', u'wine', u'reception', u'weekend', u'getaway', u'backyard']",UR124943508
"[u'fiance', u'married', u'chicago', u'september', u'palomar', u'president', u'day', u'weekend', u'care', u'wedding', u'business', u'things', u'property', u'll', u'limit', u'review', u'highlights', u'staff', u'emailed', u'management', u'weeks', u'request', u'room', u'high', u'floor', u'accomodate', u'upgraded', u'room', u'fantastic', u'suite', u'room', u'ready', u'arrival', u'fiance', u'bottle', u'sparkling', u'wine', u'evening', u'anniversary', u'room', u'control', u'awesome', u'floor', u'ceiling', u'windows', u'seperate', u'sitting', u'area', u'couch', u'comfy', u'chair', u'bed', u'huge', u'closets', u'tub', u've', u'seriously', u'fit', u'comfortably', u'fit', u'awkwardly', u'recommend', u'kimpton', u'touch', u'member', u'service', u'free', u'ammenities', u'newspaper', u'morning', u'pillow', u'menu', u'free', u'wi', u'fi', u'raid', u'mini', u'bar', u'credit', u'restaurant', u'excellent', u'food', u'drink', u'menu', u'astound', u'seasoned', u'drinker', u'loved', u'half', u'portion', u'option', u'fiance', u'wanted', u'things', u'ordered', u'small', u'plates', u'highly', u'recommend', u'short', u'rib', u'sliders', u'location', u'minute', u'walk', u'hancock', u'tower', u'minute', u'walk', u'millenium', u'park', u'inexpensive', u'cab', u'ride', u'pretty', u'perfect', u'case', u'unsure', u'staying', u'book', u'll', u'reserving', u'block', u'rooms', u'wedding', u'weekend', u'guests', u'well', u'care']",UR125049462
