Content,ReviewID
"[u'napa', u'valley', u'lodge', u'week', u'christmas', u'perfect', u'location', u'exploring', u'vineyards', u'yountville', u'saint', u'helena', u'calistoga', u'room', u'fireplace', u'highly', u'recommend', u'room', u'size', u'bed', u'comfortable', u'bathroom', u'area', u'shower', u'wonderful', u'plenty', u'hot', u'water', u'water', u'pressure', u'negative', u'draft', u'front', u'door', u'wasn', u't', u'well', u'sealed', u'hear', u'noise', u'parking', u'lot', u'front', u'people', u'talking', u'worse', u'noisy', u'people', u'room', u'door', u'hear', u'noise', u'bedroom', u'area', u'totally', u'workable', u'people', u'commented', u'fact', u'busy', u'main', u'road', u'wasn', u't', u'issue', u'couldn', u't', u'hear', u'traffic', u'noise', u'room', u'additionally', u'areas', u'main', u'road', u'hard', u'avoid', u'unleass', u'expensive', u'resorts', u'restaurants', u'area', u'well', u'mustard', u'grill', u'hurley', u'favorites', u'trip', u'recommendation', u'front', u'desk', u'check', u'kuleto', u'vineyard', u'beaten', u'path', u'well', u'worth', u'visit', u'people', u'beautiful', u'grounds', u'perfect', u'wine', u'check', u'attached', u'pictures', u'ignore', u'mess']",UR12342239
"[u'room', u'rommy', u'three', u'move', u'bumping', u'beds', u'comfortable', u'quiet', u'complementary', u'breakfast']",UR104271614
"[u'impressive', u'aspect', u'experience', u'help', u'staff', u'suggestions', u'places', u'visit', u'booking', u'suggested', u'booked', u'tour', u'olive', u'oil', u'grove', u'processing', u'plant', u'signorello', u'spot', u'directing', u'memorable', u'tours', u'expecially', u'del', u'dotto', u'caves', u'winery', u'swanson', u'property', u'perfect', u'place', u'chill', u'nestled', u'vineyard', u'idea', u'pool', u'hot', u'tub', u'area', u'couldn', u't', u'relaxing', u'place', u'fire', u'pit', u'sit', u'chilly', u'evenings', u'service', u'attentive', u'genuine', u'pool', u'attendent', u'drink', u'orders', u'disappointment', u'bring', u'beverages', u'pool', u'll', u'happy', u'continental', u'breakfast', u'definitely', u'better', u'average', u'eat', u'patio', u'pool', u'watch', u'hungry', u'birds', u'pick', u'food', u'leave', u'unattended', u'booking', u'july', u't', u'wait']",UR17906454
"[u'lovely', u'days', u'napa', u'valley', u'lodge', u'room', u'lovely', u'spacious', u'staff', u'friendlier', u'charming', u'intimate', u'villa', u'feel', u'building', u'grounds']",UR121368988
"[u'tripadvisor', u'ended', u'changing', u'reservation', u'napa', u'valley', u'lodge', u'napa', u'expensive', u'place', u'visit', u'felt', u'feeling', u'luxury', u'affordable', u'price', u'napa', u'stops', u'california', u'road', u'trip', u'walked', u'room', u'feeling', u'ahhh', u'clean', u'spacious', u'view', u'pool', u'courtyard', u'vineyard', u'road', u'lovely', u'pool', u'rooms', u'looked', u'nvl', u'website', u'case', u'discovered', u'beds', u'comfortable', u'bathroom', u'well', u'laid', u'service', u'heading', u'napa', u'love', u'food', u'wine', u'yountville', u'place', u'choice', u'top', u'restaurants', u'walking', u'distance', u'ate', u'ad', u'hoc', u'bottega', u'fabulous', u'meals', u'excellent', u'choice', u'appreciate', u'reviews', u'helped', u'pick']",UR116594618
"[u'accommodations', u'staff', u'service', u'second', u'staff', u'delightful', u'sure', u'met', u'lodge', u'grounds', u'designed', u'landscaped', u'well', u'pictures', u'share', u'friends', u'family']",UR65570902
"[u'napa', u'valley', u'lodge', u'group', u'friends', u'wine', u'tasting', u'weekend', u'hotelhas', u'location', u'exploring', u'wineries', u'region', u'rooms', u'large', u'well', u'apointed', u'bathrobes', u'toiletries', u't', u'recall', u'brand', u'english', u'smelled', u'room', u'balcony', u'lloking', u'pool', u'rained', u't', u'staff', u'lobby', u'stocked', u'coffee', u'cookies', u'computer', u'case', u'check', u'email', u'search', u'soemthing', u'online', u'touch', u'complaint', u'champagne', u'brunch', u'food', u'basic', u'room', u'held', u'pretty', u'dreary', u'compared', u'rest', u'guessing', u'hold', u'raining', u'nicer']",UR5004173
"[u'husband', u'king', u'suite', u'supposed', u'nicest', u'expensive', u'rooms', u'spacious', u'wonderful', u'enjoyed', u'thing', u'july', u't', u'work', u'well', u'hot', u'room', u'late', u'afternoon', u'early', u'evening', u'time', u'touring', u'wine', u'tasting', u'nights', u'cooler', u'sleep', u'door', u'open', u'lights', u'traffic', u'night', u'road', u'noise', u'early', u'morning', u'conducive', u'night', u'sleep', u'sleep', u'vacation', u'contact', u'front', u'desk', u'return', u'day', u'working', u'fine', u'difference', u'day', u'summer', u'heat', u'pool', u'cool']",UR18583230
"[u'beautiful', u'corner', u'room', u'elegant', u'cozy', u'enjoyed', u'pleasant', u'staff', u'location', u'surrounded', u'restaurants', u'winneries']",UR49077477
"[u'place', u'gem', u'beats', u'walk', u'patio', u'vineyard', u'glass', u'wine', u'hand', u'service', u'excellent', u'friendly', u'staff', u'room', u'view', u'stunning', u'luxurious', u'large', u'bathroom', u'bath', u'robes', u'impressed', u'mini', u'keriug', u'machine', u'room', u'bed', u'comfortable', u'fire', u'place', u'perfect', u'touch', u'nestled', u'corner', u'room', u'definitely']",UR126523750
