Content,ReviewID
"[u'weekend', u'wonderful', u'time', u'location', u'excellent', u'room', u'comfortable', u'price', u'booked', u'weekend', u'package', u'included', u'coupon', u'book', u'attractions', u'restaurants', u'area', u'handy', u'onsite', u'valet', u'parking', u'steep', u'cdn', u'night', u'quick', u'retrieving', u'car', u'price', u'untypical', u'parking', u'charges', u'large', u'city', u'atrium', u'attractive', u'staff', u'ate', u'breakfast', u'mornings', u'starbucks', u'lobby', u'level', u'lobby', u'cafe', u'comfortable', u'room', u'comfortable', u'bed', u'view', u'city', u'lake', u'halls', u'narrow', u'soda', u'machine', u'floor', u'worked', u'room', u'comfortable', u'inviting', u'charge', u'high', u'speed', u'internet', u'access', u'worked', u'fine', u'checked', u'royal', u'ontario', u'museum', u'free', u'friday', u'evenings', u'summer', u'pm', u'excellent', u'peoples', u'collection', u'interesting', u'exhibits', u'sure', u'park', u'lot', u'intercontinental', u'museum', u'parking', u'voucher', u'discounted', u'parking', u'waterfront', u'area', u'pleasant', u'saturday', u'jaunt', u'coupons', u'received', u'discounts', u'food', u'admissions', u'areas', u'pleasant', u'nicer', u've', u'toronto']",UR5706463
"[u'visit', u'turned', u'advice', u'review', u'site', u'staff', u'parking', u'expensive', u'day', u'ouch', u'review', u'suggested', u'parking', u'parking', u'garage', u'street', u'worked', u'perfect', u't', u'walk', u'extra', u'feet', u'valet', u'delivered', u'car', u'room', u'originally', u'distinct', u'musty', u'odor', u'wasn', u't', u'happy', u'figured', u'tolerate', u'husband', u'desk', u'staff', u'apologized', u'profusely', u'upgraded', u'offered', u'transfer', u'luggage', u'room', u'problem', u'handled', u'nicely', u'concierge', u'ideas', u'activities', u'restaurants', u'shopping']",UR62692917
"[u'room', u'view', u'toronto', u'booked', u'secondary', u'supplier', u'called', u'ahead', u'king', u'bed', u'smoke', u'free', u'room', u'happy', u'accommodate', u'request', u'staff', u'courteous', u'recommend', u'highly']",UR18024347
"[u'nights', u'toronto', u'tail', u'vacation', u'located', u'downtown', u'toronto', u'direct', u'access', u'path', u'metro', u'numerous', u'buses', u'going', u'city', u'airporter', u'shuttle', u'bus', u'stops', u'block', u'reached', u'easily', u'option', u'coming', u'toronto', u'pearson', u'arrived', u'evening', u'guaranteed', u'late', u'check', u'honored', u'requested', u'king', u'bed', u'room', u'room', u'queens', u'accepted', u'compensate', u'check', u'staff', u'provided', u'vouchers', u'breakfast', u'days', u'offered', u'change', u'room', u'morning', u'chose', u'room', u'floor', u'comfortable', u'view', u'hilton', u'city', u'hall', u'downtown', u'skyline', u'clean', u'well', u'stocked', u'starbucks', u'coffee', u'extra', u'cups', u'coffee', u'adequate', u'towels', u'toiletries', u'housekeeping', u'staff', u'friendly', u'courteous', u'appears', u'utilized', u'large', u'conferences', u'meetings', u'busy', u'lobby', u'level', u'business', u'centre', u'free', u'internet', u'guests', u'shops', u'concourse', u'lobby', u'levels', u'shop', u'recommend', u'future']",UR16718602
"[u'night', u'business', u'huge', u'crowds', u'lobby', u'private', u'corners', u'free', u'wifi', u'check', u'quick', u'staff', u'friendly', u'room', u'furnishings', u'well', u'average', u'club', u'level', u'view', u'simply', u'stunning', u'breakfast', u'club', u'lounge', u'well', u'generally', u'location', u'downtown', u'well', u'quality', u'product', u'return', u'anytime']",UR21003088
"[u'honeymoon', u'august', u'booked', u'easily', u'website', u'arrival', u'check', u'handled', u'efficiently', u'room', u'eigth', u'floor', u'time', u'room', u'well', u'furnished', u'looked', u'modern', u'ammenities', u'staying', u'weeks', u'length', u'time', u'proper', u'view', u'feeling', u'place', u'lobby', u'absolutely', u'huge', u'entrances', u'le', u'bifteque', u'traders', u'entraence', u'path', u'system', u'path', u'system', u'long', u'underground', u'shopping', u'paradise', u'shops', u'day', u'going', u'street', u'time', u'walked', u'lost', u'lobby', u'desks', u'tourists', u'porters', u'seperate', u'check', u'higher', u'class', u'rooms', u'easy', u'access', u'streets', u'shops', u'catch', u'eye', u'shop', u'called', u'kumar', u'brand', u'cloths', u'prices', u'conveinance', u'shop', u'small', u'coffee', u'shop', u'lobby', u'hold', u'small', u'business', u'centre', u'crowded', u'people', u'queing', u'computer', u'hosts', u'fantastic', u'gym', u'spa', u'pool', u'areas', u'half', u'indoor', u'half', u'outdoor', u'pool', u'poolside', u'bar', u'jaqussi', u'alot', u'loungers', u'well', u'thing', u'poolside', u'drinks', u'alot', u'expensive', u'inside', u'le', u'bifteque', u'restaurant', u'accounts', u'top', u'beef', u'restaurants', u'toronto', u'treated', u'alot', u'place', u'ireland', u'filet', u'mignon', u'served', u'chargrilled', u'mine', u'sealed', u'oven', u'cooked', u'taste', u'bit', u'meat', u'food', u'raviolli', u'homemade', u'steak', u'burger', u'sides', u'waiting', u'experience', u'servers', u'couple', u'evening', u'gratuity', u'bill', u'fair', u'reciept', u'gratuity', u'included', u'optional', u'bill', u'waitress', u'weeks', u'grat', u'included', u'sign', u'circled', u'pen', u'written', u'don', u't', u'leave', u'option', u'customer', u'don', u't', u'won', u't', u'restaurant', u'traders', u'food', u'plentiful', u'food', u'couldn', u't', u'eat', u'front', u'complaint', u'compliment', u'serve', u'pricey', u'restaurant', u't', u'mind', u'don', u't', u'mind', u'paying', u'quality', u'battered', u'fish', u'chip', u'indian', u'butter', u'chicken', u'soups', u'restaurant', u'called', u'bistro', u'serve', u'breakfast', u'lunch', u'service', u'food', u'lovely', u'serve', u'fresh', u'big', u'breakfasts', u'oone', u'thing', u'watch', u'charge', u'thing', u'items', u'individually', u'priced', u'breakfast', u'tea', u'oj', u'breakfasts', u'toast', u'hot', u'breakfasts', u'individually', u'priced', u'thing', u'watch', u'toronto', u'general', u't', u'area', u'taxes', u'included', u'things', u'till', u'times', u'buy', u'throw', u'bit', u'sheraton', u'centre', u'connected', u'subway', u'queens', u'short', u'walk', u'path', u'system', u'pleasantly', u'surprised', u'howq', u'cheap', u'trip', u'cleaning', u'services', u'rooms', u'efficient', u'friendly', u'talk', u'meet', u'invisible', u'working', u'room', u'cleaned', u'high', u'standard', u'day', u'comp', u'newspaper', u'left', u'day', u'ice', u'machine', u'floor', u'vending', u'machine', u'handy', u'balmy', u'time', u'year', u'check', u'procedures', u'quick', u'easy', u'concierge', u'adept', u'helping', u'bags', u'transport', u'holding', u'area', u'luggage', u'store', u'evening', u'flight', u'example', u'sheraton', u'centre', u'perfect', u'wanted', u'city', u'centre', u'short', u'hop', u'tomorrow']",UR8592468
"[u'disappointed', u'valet', u'full', u'greeted', u'professional', u'check', u'agent', u'marilyn', u'forget', u'worries', u'marilyn', u'understood', u'diva', u'traveling', u'business', u'close', u'elevator', u'club', u'level', u'offered', u'late', u'check', u'knew', u'conference', u'late', u'rooms', u'sheraton', u'perfect', u'clean', u'staff', u'friendly', u'ease', u'check', u'awesome', u'complaint', u'colleagues', u'carrying', u'things', u'property', u'well', u'worth', u'anytime', u'don', u't', u'hit', u'mall', u'thing', u'bad', u'leave', u'work', u'life']",UR125472525
"[u'friends', u'sheraton', u'downtown', u'eaton', u'centre', u'second', u'time', u'times', u'booked', u'priceline', u'price', u'received', u'room', u'double', u'beds', u'wanted', u'room', u'floor', u'view', u'pool', u'cn', u'tower', u'dh', u'gym', u'hot', u'tub', u'pool', u'happy', u'check', u'easy', u'parked', u'hours', u'city', u'lot', u'entrance', u'street', u'path', u'underneath', u'lobby', u'path', u'eaton', u'centre', u'min', u'walk', u'room', u'fridge', u'downtown', u'toronto', u'offer', u'room', u'clean', u'comfy', u'hope', u'lucky', u'priceline', u'toronto', u'visit']",UR26159571
"[u'arrived', u'direct', u'flight', u'uk', u'despite', u'large', u'groups', u'checking', u'separate', u'desk', u'speedily', u'processed', u'room', u'smaller', u'older', u'tower', u'block', u'wife', u'delight', u'hates', u'heights', u'honour', u'concept', u'room', u'service', u'reward', u'service', u'pays', u'lip', u'service', u'concept', u'saving', u'doesn', u't', u'well', u'located', u'access', u'bad', u'weather', u'toronto', u'underground', u'malls', u'kms', u'directly', u'food', u'expensive', u'surprise', u'small', u'inexpensive', u'alternative', u'block', u'street', u'annoying', u'thing', u'idiot', u'set', u'fire', u'alarm', u'early', u'morning', u'hope', u'charged', u'authorities', u'ejected', u'towels', u'definitely', u'fluffy', u'sufficed', u'nights', u'well', u'worth', u'paid', u'room']",UR119328754
"[u'funny', u'write', u'review', u'written', u'highlighted', u'complaints', u'bath', u'shower', u'gel', u'cost', u'cheap', u'admittedly', u'midget', u'enjoy', u'bath', u'small', u'functional', u'sort', u'place', u'hold', u'conferences', u'smart', u'location', u'terrible', u'place']",UR4144199
"[u'late', u'april', u'spot', u'things', u'short', u'walk', u'slight', u'problem', u'checking', u'twin', u'beds', u'asked', u'king', u't', u'room', u'disabled', u'room', u'beware', u'book', u'majority', u'rooms', u'twin', u'finally', u'ended', u'disabled', u'room', u'close', u'lifts', u'noisy', u'rooms', u'lifts', u'sure', u'don', u't', u'large', u'pool', u'fitness', u'centre', u'laundry', u'facilities', u'travelling', u'weeks', u'needed', u'wash', u'reception', u'money', u'changed', u'coin', u'operated', u'dollar', u'coins', u't', u'machines', u'wasn', u't', u'happy', u'lobby', u'sorted', u'staff', u'rooms', u'big', u'bed', u'comfy', u'views', u'side', u'view', u'room', u'small', u'coffee', u'shop', u'lobby', u'coffee', u'computers', u'free', u'access', u'staying', u'staff', u'met', u't', u'help', u'spoilt']",UR108560483
"[u'flew', u'buffalo', u'niagara', u'falls', u'canadian', u'side', u'late', u'august', u'drove', u'toronto', u'weekend', u'big', u'events', u'city', u'deal', u'priceline', u'nt', u'public', u'parking', u'garage', u'street', u'cost', u'cad', u'days', u'cheaper', u'drive', u'left', u'toronto', u'walked', u'easily', u'cn', u'tower', u'chinatown', u'kensington', u'market', u'underground', u'parking', u'connects', u'orange', u'red', u'paint', u'top', u'wall', u'glass', u'doors', u'escalators', u'huge', u'lobby', u'area', u'free', u'wifi', u'tons', u'chairs', u'seating', u'areas', u'chairs', u'facing', u'glass', u'pretty', u'nature', u'scene', u'tiny', u'waterfall', u'checked', u'early', u'evening', u'wait', u'room', u'double', u'beds', u'richmond', u'tower', u'room', u'view', u'city', u'open', u'window', u'slight', u'opening', u'bathroom', u'well', u'negative', u'weak', u'toilet', u'flush', u'recommend', u'restaurant', u'mengrai', u'thai', u'ranked', u'yelp', u'pad', u'thai', u'delicious', u'ordered', u'prix', u'fixe', u'menu', u'pm', u'seat', u'reservation', u'towers', u've', u'paris', u'seattle', u'sydney', u'longer', u'interested', u'cn', u'tower', u't', u'help', u'outdoor', u'observation', u'level', u'closed', u'winds', u'glass', u'floor', u'neat', u'crowded', u'location', u'shops', u'large', u'sports', u'bar', u'friend', u'fitness', u'center', u'equipment', u'pretty', u'pool', u'area', u'indoor', u'outdoor', u'pools']",UR117916001
"[u'classic', u'downtown', u'amenties', u'expect', u'caliber', u'complaint', u'booked', u'hotwire', u't', u'type', u'bed', u't', u'help', u'person', u'checked', u'delight', u'room', u'small', u'beds', u'beds', u'small', u'people', u'college', u'dorms', u'beds', u'better', u'quality', u'wanted', u'sleep']",UR24447058
"[u'received', u'theatre', u'tickets', u'christmas', u'city', u'valentines', u'weekend', u'sheraton', u'centre', u'wonderful', u'time', u'billy', u'elliot', u'hugely', u'disappointing', u'excellent', u'service', u'happy', u'likes', u'job', u'front', u'desk', u'chambermaids', u'big', u'smiles', u'round', u'pleasant', u'wonderful', u'indoor', u'outdoor', u'pool', u'food', u'breakfast', u'included', u'elegant', u'healthy', u'fresh', u'drinks', u'main', u'lobby', u'bar', u'friendly', u'parked', u'street', u'city', u'parking', u'attached', u'saved', u'parking', u'sheraton', u'centre']",UR98396811
"[u'previous', u'reviews', u'stated', u'large', u'room', u'richmond', u'tower', u'renovated', u'dumpy', u'clean', u'richmond', u'tower', u'rate', u'star', u'valet', u'parking', u'pricey', u'night', u'cheaper', u'parking', u'street', u'night', u'lobby', u'staff', u'friendly', u'assuming', u'puts', u'hotwire', u'guests', u'cheapest', u'rooms', u'full', u'fee', u'paying', u'guests', u'valuable', u'rooms', u'location', u'couldn', u't', u'beat', u'night', u'paid', u'hotwire', u'downtown', u'location', u'ontario', u'family', u'day', u'long', u'weekend']",UR55938638
"[u'quick', u'check', u'accomodating', u'room', u'change', u'room', u'decent', u'size', u'bathroom', u'bigger', u'average', u'clean', u'prior', u'check', u'noticed', u'prob', u'room', u'charges', u'desk', u'couldn', u't', u'bring', u'revised', u'bill', u'prior', u'check', u'stand', u'attempted', u'billing', u'problem', u'avail', u'emailing', u'final', u'copy']",UR22567856
"[u'city', u'break', u'going', u'niagara', u'falls', u'large', u'well', u'located', u'rooms', u'tastefully', u'decorated', u'comfortable', u'reception', u'staff', u'knowledgeable', u'definitely', u'recommend', u'city', u'break']",UR114581256
"[u'positives', u'parking', u'garage', u'street', u'decent', u'clean', u'lobby', u'area', u'waterfall', u'garden', u'area', u'easy', u'walk', u'reception', u'views', u'main', u'tower', u'spectacular', u'negatives', u'rooms', u'smaller', u'older', u'tower', u'rooms', u'rack', u'rate', u'newer', u'rooms', u'walk', u'long', u'elevator', u'slow', u'wait', u'minutes', u'kidding', u'gym', u'costs', u'club', u'members', u'personal', u'affront', u'gyms', u'cost', u'money', u'top', u'equipment', u'filthy', u'restaurant', u'decent', u'overpriced', u'chicken', u'wings', u'oz', u'beers', u'service', u'fine', u'wouldn', u't', u'recommend', u'intend', u'eat', u'gym', u'block', u'visit']",UR8488868
"[u'nights', u'sheraton', u'centre', u'toronto', u'saturday', u'june', u'booked', u'room', u'flights', u'canada', u'scotland', u'canadian', u'affair', u'london', u'reasonable', u'deal', u'ample', u'short', u'term', u'parking', u'check', u'door', u'valet', u'parking', u'day', u't', u'returned', u'hire', u'car', u'arriving', u'check', u'speedy', u'queued', u'minutes', u'clerk', u'gently', u'upgrade', u'room', u'declined', u'pleasant', u'informative', u'fact', u'staff', u'encountered', u'extremely', u'friendly', u'room', u'queen', u'tower', u'expect', u'typical', u'busy', u'city', u'centre', u'business', u'floor', u'view', u'north', u'city', u'square', u'town', u'hall', u'chimed', u'hour', u'night', u'day', u'wondered', u'view', u'south', u'better', u'lake', u'friendly', u'chambermaid', u'room', u'opposite', u'side', u'building', u'lake', u'plenty', u'high', u'rise', u'buildings', u'problems', u'floor', u'lifts', u'plentiful', u'speedy', u'room', u'fine', u'big', u'bathroom', u'large', u'clean', u'repair', u'requested', u'electrical', u'extension', u'cord', u'arrived', u'minutes', u'socket', u'outlets', u'mirror', u'wife', u'dry', u'hair', u'bathroom', u'steamy', u'shower', u'couple', u'queen', u'beds', u'easy', u'chair', u'safe', u'coffee', u'maker', u'room', u'beds', u'comfy', u'air', u'conditioning', u'bit', u'fiddling', u'set', u'hot', u'cool', u'noisy', u'room', u'single', u'glazed', u'unusual', u'double', u'glazing', u'insulates', u'heat', u'cold', u'deadens', u'noise', u'apart', u'chiming', u'town', u'hall', u'clock', u'occasional', u'sirens', u'street', u'noise', u'low', u'level', u'hum', u'lobby', u'busy', u'time', u'large', u'convention', u'function', u'suite', u'time', u'spotted', u'couple', u'weddings', u'days', u'pcs', u'lobby', u'free', u'minutes', u'handy', u'quick', u'email', u'transfer', u'photographs', u'full', u'digital', u'camera', u'empty', u'memory', u'stick', u'lots', u'comfy', u'chairs', u'newspapers', u'books', u'lobby', u'sports', u'bar', u'restaurants', u't', u'preferred', u'eat', u'oodles', u'bars', u'restaurants', u'place', u'hot', u'dog', u'stands', u'burger', u'joints', u'fine', u'international', u'dining', u'short', u'stroll', u'taxi', u'ride', u'lobby', u'concourse', u'floor', u'connected', u'toronto', u'path', u'mile', u'kilometre', u'network', u'shops', u'restaurants', u'food', u'courts', u'services', u'connecting', u'major', u'buildings', u'stores', u'malls', u'stations', u'town', u'centre', u'keeping', u'heat', u'high', u'summer', u'snow', u'winter', u'complaint', u'guests', u'party', u'noisy', u'ladies', u'rolled', u'sunday', u'morning', u'night', u'town', u've', u'objection', u'object', u'rooms', u'yelling', u'giggling', u'screaming', u'glee', u'slamming', u'doors', u'shouting', u'corridor', u'sign', u'giggling', u'ladies', u'sunday', u'morning', u'nocturnal', u'shenanigans', u'rest', u'bus', u'door', u'airport', u'bus', u'buy', u'tickets', u'tour', u'desk', u'save', u'time', u'bus']",UR8071991
