Content,ReviewID
"[u'condition', u'beds', u'high', u'quality', u'perfect', u'location', u'grounds', u'immaculate', u'staff', u'friendly', u'valet', u'parking', u'location', u'definately', u'wife', u'complete', u'pain', u'place', u'perfect', u'rates', u'reasonable']",UR95338099
"[u'maui', u'week', u'resort', u'difference', u'tower', u'resort', u'peak', u'season', u'calm', u'peaceful', u'retreat', u'fl', u'partial', u'ocean', u'view', u'room', u'kitty', u'corner', u'lobby', u'initially', u'concerned', u'noise', u'crowds', u'hanging', u'lobby', u'night', u'problem', u'literally', u'felt', u'resort', u'workers', u'guests', u'care', u'grounds', u'room', u'service', u'spotty', u'day', u'excellent', u'maid', u'unloaded', u'clean', u'dishes', u'dishwasher', u'reloaded', u'dishwasher', u'dirty', u'dishes', u'cleaned', u'bed', u'cleaned', u'bathroom', u'replaced', u'bath', u'towels', u'extra', u'dishwasher', u'detergent', u'day', u've', u'maid', u't', u't', u'bed', u't', u'clean', u'bathroom', u'garbage', u'sink', u'displeasure', u'trip', u'times', u'left', u'small', u'coffee', u'table', u'daily', u'resort', u'fee', u'cover', u'figure', u'unit', u'appliances', u'barely', u'large', u'refrigerator', u'icemaker', u'dishwasher', u'microwave', u'washer', u'dryer', u'beach', u'vacation', u'appliances', u'furniture', u'linens', u'pots', u'pans', u'high', u'brand', u'dropping', u'stainless', u'steel', u'bosch', u'appliances', u'cuisinart', u'toaster', u'cuisinart', u'pots', u'pans', u'andrew', u'morgan', u'bed', u'throws', u'fleetwood', u'furniture', u'nanowall', u'foldable', u'doors', u'lanai', u'unit', u'deal', u'price', u'paid', u'view', u'lanai', u'priceless', u'beach', u'ocean', u'resort', u'pools', u'well', u'maintained', u'slide', u'pools', u'fun', u'adult', u'outdoor', u'grilling', u'area', u'grill', u'food', u'till', u'evening', u'resort', u'short', u'walk', u'kaanapali', u'beach', u'trekking', u'island', u'kaanapali', u'beach', u'beautiful', u'calm', u'ideal', u'beach', u'island', u'backyard', u'place', u'maui', u'west', u'maui', u'definitely', u'better', u'south', u'maui', u'quiet', u'low', u'key', u'vacation']",UR69593276
"[u'family', u'visited', u'weeks', u'january', u'satisfactory', u'star', u'alright', u'start', u'cons', u'weird', u'smells', u'evening', u'maui', u'nasty', u'smell', u'drove', u'kaanapali', u'region', u'sulphur', u'sewery', u'talking', u'travelers', u'smell', u'maui', u'kannapali', u'area', u'called', u'vog', u'seriously', u'called', u'pulling', u'leg', u'basically', u'volcano', u'gas', u'smell', u'occasional', u'recurring', u'sewer', u'smell', u'area', u'region', u'nearby', u'water', u'treatment', u'plant', u'don', u't', u'gross', u'vomit', u'smells', u'booking', u'place', u'south', u'unattractive', u'weedy', u'seemingly', u'deserted', u'construction', u'lot', u'pieces', u'large', u'construction', u'equipment', u'parked', u'lot', u'construction', u'activity', u'shabby', u'view', u'building', u'avoid', u'located', u'negotiate', u'low', u'rate', u'location', u'main', u'attractive', u'activity', u'areas', u'ended', u'driving', u'whalers', u'village', u'second', u'night', u'walk', u'attractive', u'boardwalk', u'visit', u'shops', u'paid', u'parking', u'fees', u'whalers', u'village', u't', u'purchases', u'validated', u'parking', u'air', u'conditioning', u'inconsistent', u'room', u'room', u'control', u'bedroom', u'freezing', u'cold', u'living', u'room', u'warm', u'unit', u'excellent', u'ceiling', u'fans', u'time', u'air', u'conditioning', u'sparingly', u'air', u'cond', u'time', u'sure', u'room', u'properly', u'working', u'equipment', u'outrageous', u'fee', u'park', u'honua', u'kai', u'parkade', u'ten', u'bucks', u'day', u'pros', u'well', u'equipped', u'kitchen', u'terrific', u'appliances', u'utensil', u'needed', u'cooked', u'lot', u'small', u'children', u'washer', u'dryer', u'unit', u'super', u'convenient', u'appliances', u'vent', u'variety', u'dryer', u'takes', u'long', u'time', u'dry', u'load', u'laundry', u'night', u'annoyed', u'wanted', u'quick', u'load', u'morning', u'washer', u'dryer', u'key', u'young', u'family', u'suite', u'modern', u'nicely', u'decorated', u'majority', u'accommodation', u'maui', u'dated', u'book', u'place', u'freshly', u'renovated', u'condo', u'staff', u'pleasant', u'booked', u'unit', u'condo', u'rentals', u'kaanapalibeachrentals', u'technically', u'guests', u'maid', u'service', u'met', u'staff', u'greeted', u'pleasantly', u'visit', u'maui', u'future', u'island', u'depending', u'flights', u'town', u'maui', u'place', u'directly', u'located', u'whalers', u'village', u'boardwalk', u'kihei', u'area', u'located', u'closer', u'airport', u'major', u'large', u'stores', u'costco', u'walmart']",UR124033904
"[u'nights', u'easter', u'break', u'condo', u'resort', u'island', u'maui', u'saved', u'lot', u'money', u'cooking', u'meals', u'times', u'supermarket', u'easy', u'walking', u'distance', u'resort', u'well', u'maintained', u'hassled', u'purchase', u'condo', u'rented', u'bedroom', u'bath', u'condo', u'vbro', u'pick', u'website', u'expensive', u'going', u'resort', u'beautiful', u'view', u'mountains', u'pay', u'extra', u'ocean', u'view', u'activities', u'food', u'expensive', u'maui', u'parking', u'day', u'underground', u'lot', u'children', u'resort', u'heard', u'room', u'complaint', u'condo', u'wireless', u'internet', u'cable', u'long']",UR108999724
"[u'rented', u'bed', u'condo', u'vrbo', u'excellent', u'well', u'equipped', u'comfortable', u'range', u'boogie', u'boards', u'lahaina', u'minutes', u'drive', u'lots', u'dining', u'options', u'honua', u'kai', u'barbecues', u'recommend', u'foodland', u'downside', u'persistent', u'wind', u'windy', u'days', u'stage', u'wind', u'strong', u'couldn', u't', u'open', u'door', u'lanai', u'patio']",UR117029187
"[u'hesitant', u'reservation', u'complex', u'intro', u'rate', u'existing', u'construction', u'facilities', u'wonderful', u'well', u'appointed', u'bedroom', u'accomodations', u'appliances', u'top', u'bed', u'incredibly', u'comfortable', u'outdoor', u'lanai', u'spacious', u'sliding', u'doors', u'opened', u'allow', u'construction', u'noise', u'minimal', u'beach', u'pool', u'empty', u'july', u'holiday', u'staff', u'friendly', u'store', u'lobby', u'true', u'treat', u'excellent', u'food', u'drinks', u'provided', u'pool', u'service', u'time', u'bringing', u'grown', u'children', u'families', u'renting', u'larger', u'room', u'agree', u'reviewers', u'resort', u'crowded', u'lose', u'ambiance', u'excellent', u'vacation', u'destination', u'maui']",UR34545690
"[u'spent', u'week', u'bdr', u'ocean', u'view', u'suite', u'second', u'floor', u'enjoyed', u'reason', u'upgraded', u'bdr', u'suite', u'charge', u'lovely', u'rooms', u'fabulous', u'kitchen', u'heavenly', u'beds', u'lots', u'table', u'space', u'play', u'games', u'huge', u'lanai', u'pleasant', u'service', u'unobtrusive', u'location', u'perfect', u'clearly', u'kannapali', u'beach', u'sandy', u'beach', u'lots', u'families', u'young', u'children', u'lots', u'older', u'couples', u'pools', u'offered', u'lots', u'options', u'guests', u'dukes', u'music', u'night', u't', u'spend', u'time', u'hear', u'music', u'softly', u'lanai', u'door', u'open', u'underground', u'parking', u'convenient', u'ate', u'days', u't', u'restaurant', u'choices', u'nightlife', u't', u'mind']",UR95962998
"[u'grown', u'daughters', u'wanted', u'place', u'kitchen', u'booked', u'alaska', u'airlines', u'place', u'absolutely', u'fantastic', u'weren', u't', u'ocean', u'view', u'unit', u'fact', u'obstructed', u'view', u'appointments', u'unit', u'incredible', u'flat', u'screen', u'tv', u'br', u'living', u'room', u'beautiful', u'kitchen', u'washer', u'dryer', u'elegant', u'bathrooms', u'crazy', u'high', u'tech', u'glass', u'wall', u'doors', u'amazing', u'deck', u'grounds', u'lovely', u'beach', u'small', u'easy', u'walk', u'beach', u'boardwalk', u'better', u'beaches']",UR119996879
"[u'honua', u'kai', u'resort', u'years', u'property', u'excellent', u'units', u'clean', u'master', u'suites', u'day', u'shout', u'katie', u'pool', u'activities', u'station', u'friendly', u'better', u'loved', u'talking']",UR124998547
"[u'wife', u'kids', u'honua', u'kia', u'room', u'asked', u'better', u'comfortable', u'location', u'enjoying', u'beautiful', u'ocean', u'views', u'oversized', u'lanai', u'watched', u'whales', u'surfers', u'front', u'beach', u'famous', u'dukes', u'restaurant', u'bar', u'literally', u'steps', u'problem', u'chairs', u'pool', u'kids', u'time', u'pools', u'waterslide', u'beach', u'recommend', u'location', u'forward', u'coming']",UR57757839
"[u'honua', u'kai', u'hoping', u'maui', u'airport', u'beach', u'ka', u'anapali', u'area', u'north', u'lahaina', u'restaurant', u'market', u'pricey', u'convenient', u'site', u'well', u'multiple', u'pools', u'river', u'waterslide', u'poolside', u'staff', u'slow', u'times', u'obnoxious', u'guests', u'funny', u'chummy', u'courteous', u'kind', u'room', u'excellent', u'top', u'notch', u'amenities', u'decor', u'including', u'stainless', u'steel', u'appliances', u'granite', u'countertops', u'fully', u'stocked', u'kitchen', u'large', u'bathrooms', u'lcd', u'tvs', u'large', u'comfortable', u'beds', u'staff', u'extremely', u'courteous', u'job', u'sure', u'needed', u'rooms', u'well', u'clean', u'favorite', u'enjoying', u'cup', u'coffee', u'morning', u'large', u'table', u'gigantic', u'lanai', u'watching', u'ocean', u'fairly', u'working', u'sell', u'majority', u'rooms', u'deals', u'crowded', u'keep', u'full', u'compared', u'westin', u'door', u'highly', u'recommend', u'honua', u'kai']",UR113520304
"[u'beautiful', u'pool', u'area', u'beach', u'area', u'kids', u'adultss', u'clean', u'lots', u'chairs', u'pool', u'problem', u'lava', u'flows', u'duke', u'poolside', u'service', u't', u'place', u'beach', u'pool', u'beautiful', u'ther', u'humpback', u'whales']",UR76746236
"[u'second', u'visit', u'honua', u'kai', u'resort', u'spa', u'visit', u'year', u'decided', u'resort', u'met', u'weeks', u'year', u'year', u'building', u'konea', u'opened', u'konea', u'quieter', u'main', u'building', u'filled', u'visitors', u'owners', u'grounds', u'immaculate', u'visit', u'enjoyed', u'resort', u'view', u'suite', u'amenities', u'second', u'time', u'knew', u'bring', u'things', u'spices', u'specialty', u'food', u'items', u'start', u'add', u'super', u'market', u'walking', u'distance', u'room', u'clean', u'comfortable', u'fyi', u'spa', u'open', u'sure', u'beach', u'swimmable', u'lovely', u'kid', u'friendly', u'coral', u'strong', u'currents', u'sudden', u'drop', u'depth', u'close', u'shore', u'pools', u'clean', u'infinity', u'pool', u'closed', u'remodeling', u'visit', u'konea', u'underground', u'parking', u'sure', u'building', u'elevators', u'straight', u'floor', u'easy', u'coming', u'going', u'valet', u'included', u'daily', u'resort', u'fee', u'enjoyed', u'honua', u'kai', u'recommend', u'place', u'lahaina']",UR118868083
"[u'trip', u'maui', u'couldn', u't', u'pleased', u'choice', u'beautiful', u'suite', u'overlooking', u'courtyard', u'pool', u'direct', u'view', u'ocean', u'floor', u'kitchen', u'modern', u'fully', u'equipped', u'prepare', u'meals', u'versus', u'room', u'bbq', u'grill', u'nite', u'ate', u'lanai', u'pools', u'fitness', u'center', u'needed', u'husband', u'personal', u'trainer', u'grounds', u'gorgeous', u'beach', u'road', u'public', u'access', u'beach', u'snorkled', u'times', u't', u'snorkel', u'resort', u'plenty', u'spots', u'close', u'happy', u'resort']",UR94402627
"[u'booked', u'husband', u'honeymoon', u'st', u'trip', u'maui', u'plane', u'drove', u'minutes', u'nervous', u'finally', u'staying', u'pulled', u'lobby', u'nerves', u'disappeared', u'walking', u'room', u'partial', u'ocean', u'view', u'ohana', u'floor', u'greeted', u'excellent', u'view', u'ocean', u'greenery', u'property', u'room', u'open', u'floor', u'plan', u'sitting', u'area', u'fully', u'equipped', u'kitchen', u'bathroom', u'granite', u'counter', u'tops', u'well', u'washer', u'dryer', u'combo', u'neighboring', u'closet', u'highlight', u'lovely', u'patio', u'space', u'doors', u'completely', u'opened', u'hawaiian', u'breeze', u'goal', u'staying', u'honua', u'kai', u'relaxation', u'work', u'previous', u'stress', u'wedding', u'pool', u'areas', u'lounge', u'chairs', u'expansive', u'ka', u'anapali', u'beach', u'calm', u'ocean', u'snorkeling', u'swimming', u'perfect', u'fantastic', u'time', u'hope']",UR79404934
"[u'booked', u'bedroom', u'oceanview', u'day', u'costco', u'bedroom', u'suite', u'wonderful', u'staff', u'assist', u'wireless', u'work', u'cable', u'method', u'fast', u'nana', u'wall', u'glass', u'doors', u'open', u'wall', u'open', u'wonderful', u'living', u'room', u'master', u'bedroom', u'kitchen', u'well', u'equipped', u'appliances', u'bosch', u'dukes', u'grounds', u'food', u'drinks', u'excellent', u'resort', u'fee', u'covers', u'parking', u'internet', u'places', u'charge', u'separately', u'higher', u'wonderful', u'place', u'assumed', u'kids', u'pool', u'kids', u'allowed', u'pools', u'noticed', u'slight', u'sewerage', u'treatment', u'plant', u'odor', u'couple', u'days', u'state', u'budget', u'odor', u'controller', u'plant', u'fault', u'beach', u'coral', u'ecological', u'system', u'wonderful', u'vacation']",UR90038413
"[u'daughters', u'years', u'wife', u'honua', u'kai', u'week', u'christmas', u'rooms', u'service', u'pool', u'setting', u'top', u'quality', u'enjoyed', u'playing', u'pool', u'beach', u'front', u'day', u'eating', u'dukes', u'restaurant', u'evening', u'crabnut', u'wontons', u'awesome', u'kids', u'loved', u'pool', u'family', u'fun', u'center', u'night', u'peaceful', u'dinner', u'honua', u'kai', u'thumbs', u'people', u'fun', u'relaxing', u'trip', u'maui']",UR122886678
"[u'beautiful', u'property', u'condo', u'rooms', u'nicely', u'sized', u'kitchens', u'needed', u'resort', u'spa', u'room', u'service', u'housekeeping', u'consists', u'emptying', u'trash', u'providing', u'towels', u'beds', u'sheets', u'changed', u'three', u'days', u'spa', u'isn', u't', u'open', u'newer', u'tower', u'quiet', u'rooms', u'occupied', u'room', u'faced', u'pools', u'leaving', u'balcony', u'doors', u'open', u'occassionally', u'meant', u'noise', u'room', u'odor', u'wastewater', u'treatment', u'plant', u'smell', u'treatment', u'plant', u'walking', u'towers', u'pools', u'maintained', u'staff', u'towel', u'stands', u'friendly', u'mentioned', u'beach', u'rocky', u'beaches', u'playing', u'waves', u'extremely', u'windy', u'trip', u'don', u't', u'common', u'april', u'windy', u'parts', u'island', u'condo', u'duke', u'food', u'service', u'consistantly', u'fitness', u'center', u'property', u'well', u'equipped', u'clean', u'free', u'internet', u'access', u'worked', u'fine', u'times', u'supermarket', u'walking', u'distance', u'convenient', u't', u'mattress', u'bed', u'light', u'sleeper', u'time', u'spouse', u'moved', u'bed', u'shook', u'reminded', u'waterbed', u'sum', u'won', u't', u'going', u'honua', u'kai', u'places', u'hawaii', u'nicer', u'beaches', u'better', u'beds', u'heavy', u'sleeper', u'pools', u'beach', u'place']",UR61317439
"[u'unit', u'wonderful', u'days', u'moment', u'walked', u'condo', u'felt', u'unit', u'spotless', u'included', u'high', u'linens', u'towels', u'comfortable', u'king', u'beds', u'find', u'luxurious', u'lot', u'space', u'smaller', u'price', u'tag', u'included', u'condo', u'needed', u'day', u'beach', u'including', u'chairs', u'boogie', u'board', u'cooler', u'unit', u'well', u'equipped', u'thing', u'needed', u'buy', u'groceries', u'conveniently', u'walking', u'distance', u'nikta', u'absolute', u'pleasure', u'work', u'repeatedly', u'booking', u'process', u'offered', u'help', u'luau', u'tickets', u'concierge', u'contact', u'additional', u'assistance', u'prior', u'visit', u'basket', u'personal', u'touch', u'definite', u'extra', u'wouldn', u't', u'find', u'resort', u'place', u'families', u'couples', u'relax', u'agree', u'highly', u'recommend']",UR116871485
