Content,ReviewID
"[u'choice', u'vancouver', u'location', u'easy', u'access', u'sites', u'sites', u'exact', u'location', u'lots', u'shopping', u'note', u'hop', u'hop', u'big', u'pink', u'bus', u'tour', u'option', u'front', u'renovated', u'rooms', u'gorgeous', u'bathroom', u'tight', u'bed', u'room', u'clean', u'opted', u'pay', u'extra', u'higher', u'room', u'improved', u'view', u'room', u'quiet', u'windows', u'shut', u'lower', u'floor', u'view', u'pretty', u'spectacular', u'hallway', u'sounds', u'penetrate', u'clunked', u'door', u'shut', u'problem', u'rooms', u'floor', u'building', u'angled', u'rooms', u'corner', u'windows', u'ps', u'staff', u'restaurant', u'perfect', u'option', u'tired', u'feet', u'reasonable', u'breakfast', u'dinner', u'options']",UR116073507
"[u'nights', u'central', u'location', u'walk', u'downtown', u'gastown', u'stanley', u'park', u'bus', u'stops', u'main', u'entrance', u'inlet', u'restaurant', u'excellent', u'money', u'economical', u'upgraded', u'floor', u'sized', u'rooms', u'bathrooms']",UR47181939
"[u'sized', u'rooms', u'awesome', u'views', u'location', u'breakfast', u'restaurant', u'pub', u'door', u'prime', u'robson', u'street', u'location', u'easy', u'walk', u'restaurants', u'shopping', u'sightseeing', u'bus', u'door']",UR38579093
"[u'blue', u'horizon', u'values', u'vancouver', u'ideally', u'located', u'walking', u'distance', u'countless', u'restaurants', u'palates', u'pocketbooks', u'street', u'high', u'priced', u'fashion', u'names', u'low', u'priced', u'daily', u'wear', u'reception', u'professional', u'rooms', u'big', u'airy', u'clean', u'upper', u'levels', u'views', u'superb', u'upper', u'room', u'beds', u'comfortable', u'bathrooms', u'sparkling', u'clean', u'room', u'maintenance', u'prompt', u'cheerful', u'seasonal', u'prices', u'reasonable', u'reservation', u'gal', u'dee', u'gem', u'visit', u'consistent', u'pleasure', u'staying', u'front', u'gal', u'lacked', u'enthusiasm', u'arranging', u'late', u'check', u'lobby', u'benefit', u'clear', u'ten']",UR65980714
"[u'total', u'three', u'nights', u'june', u'reception', u'staff', u'friendly', u'efficient', u'upgraded', u'free', u'family', u'suite', u'floor', u'superb', u'views', u'downtown', u'vancouver', u'room', u'large', u'large', u'separate', u'bedrooms', u'bathrooms', u'extremely', u'clean', u'comfortable', u'well', u'maintained', u'third', u'night', u'standard', u'room', u'floor', u'size', u'queen', u'sized', u'beds', u'plenty', u'sitting', u'space', u'clean', u'comfortable', u'quiet', u'minimal', u'external', u'traffic', u'noise', u'disturbance', u'guests', u'excellent', u'downtown', u'location', u'robson', u'st', u'inlet', u'cafe', u'served', u'excellent', u'choice', u'breakfast', u'brunch', u'restaurants', u'easy', u'walking', u'distance', u'dinner', u'highly', u'recommended']",UR33806040
"[u'location', u'allowing', u'access', u'city', u'stanley', u'park', u'waterfront', u'areas', u'rooms', u'spacious', u'comfortable', u'beds', u'rooms', u'balcony', u'touch', u'staff', u'friendly', u'lifts', u'extremely', u'efficient', u'ambience', u'congenial', u'pool', u'strong', u'smell', u'chemicals', u'gym', u'equipment', u'squashed', u'area', u'proper', u'fitness', u'suite', u'hoping', u'scratch', u'short', u'workout', u'familiar', u'equipment', u'fine', u'restaurant', u'street', u'cafe', u'areas', u'clean', u'appear', u'popular', u'room', u'facilities', u'selection', u'movies', u'watch', u'rest', u'sights']",UR117496621
"[u'returned', u'tour', u'canada', u'nights', u'start', u'trip', u'deal', u'planning', u'trip', u'pleased', u'choice', u'location', u'fantastic', u'robson', u'street', u'heart', u'main', u'shops', u'restaurants', u't', u'pay', u'higher', u'rooms', u'floor', u'don', u't', u'amazing', u'views', u'room', u'balcony', u'huge', u'windows', u'large', u'room', u'airy', u'bright', u'weren', u't', u'high', u'mountains', u'park', u'window', u'room', u'biggest', u'bed', u'slept', u'comfiest', u'pillows', u'money', u'researching', u'area', u'vancouver', u'generally', u'pricey', u'definitely', u'worth', u'price', u'pay', u'won', u't', u'disappointed', u'feel', u'free', u'questions', u'vancouver']",UR17431200
"[u'impressed', u'blue', u'horizon', u'rooms', u'nicely', u'decorated', u'beds', u'comfortable', u'felt', u'clean', u'fairly', u'spacious', u'thing', u'gorgeous', u'view', u'skyline', u'water', u'corner', u'room', u'outstanding', u'vancouver']",UR73322564
"[u'girlfriend', u'nights', u'traveling', u'vancouver', u'time', u'requested', u'higher', u'floor', u'room', u'disappointed', u'view', u'stanley', u'park', u'city', u'bay', u'watch', u'beautiful', u'sunsets', u'location', u'lots', u'restaurants', u'walking', u'distance', u'wanted', u't', u'lots', u'luggage', u'pretty', u'easy', u'walking', u'subway', u'station', u'services', u'airport', u'directly', u'room', u'bit', u'bigger', u'weren', u't', u'sleep', u'shower', u'fine', u'headed', u'victoria', u'pacific', u'coach', u'bus', u'pick']",UR118913487
"[u'blue', u'horizon', u'city', u'centre', u'clean', u'comfortable', u'incredibly', u'spacious', u'rooms', u'paid', u'premium', u'room', u'floor', u'expecting', u'view', u'vancouver', u'nearby', u'surrounding', u'taller', u'save', u'money', u'expecting', u'view', u'lower', u'floor', u'cheaper', u'price', u'shower', u'superb', u'completed', u'long', u'motorcycle', u'tour', u'bc', u'alberta', u'guest', u'houses', u'shower', u'breakfast', u'included', u'room', u'price', u'restaurant', u'ground', u'floor', u'serves', u'reasonably', u'priced', u'breakfast', u'ground', u'location', u'blue', u'horizon', u'perfect', u'exploring', u'downtown', u'vancouver', u'robson', u'st', u'main', u'shopping', u'thoroughfares', u'plenty', u'places', u'eat', u'drink', u'handy', u'walking', u'coal', u'harbour', u'lots', u'vancouver', u'attractions', u'nights', u'booked', u'stated', u'price', u'quoted', u'included', u'taxes', u'aware', u'bc', u'hst', u'tax', u'raise', u'price', u'goods', u'services', u'dramatically', u'pay', u'bill', u'leaving', u'invoice', u'additional', u'hst', u'tax', u'commented', u'rude', u'reception', u'clerk', u'price', u'included', u'taxes', u'pointed', u'small', u'print', u'additional', u'taxes', u'charged', u'aparently', u'taxes', u'included', u'taxes', u'pay', u'hst', u'fair', u'amount', u'bill', u'budgeted', u'reason', u'wouldn', u't', u'blue', u'horizon', u'crystal', u'clear', u'taxes', u'included', u'price']",UR75524664
"[u'blue', u'horizon', u'nights', u'june', u'location', u'ideal', u'middle', u'minutes', u'walk', u'stanley', u'park', u'room', u'lovely', u'big', u'double', u'beds', u'idea', u'paid', u'extra', u'delux', u'room', u'top', u'floors', u'floor', u'glad', u'view', u'beautiful', u'hear', u'slight', u'road', u'noise', u'lower', u'floors', u'imagine', u'problem', u't', u'disturb', u'problem', u't', u'wifi', u'website', u'website', u'booked', u'advertised', u'free', u'internet', u'connection', u'assumed', u'meant', u'wifi', u'vast', u'majority', u'days', u'explained', u'needed', u'wifi', u'work', u'reasons', u'told', u't', u'wifi', u'coffee', u'place', u'learnt', u'computer', u'guest', u'lobby', u'pay', u'thought', u'offered', u'allow', u'free', u'occasionally', u'easier', u'satisfied', u'cost', u'room', u'lovely', u'clean', u'majority', u'staff', u'friendly', u'sure', u'book', u'require', u'wifi']",UR115029552
"[u'group', u'blue', u'horizon', u'nights', u'pre', u'cruise', u'visit', u'vancouver', u'pleased', u'accomodations', u'service', u'rooms', u'spacious', u'conmfortable', u'views', u'rooms', u'upper', u'floors', u'cost', u'views', u'worth', u'restaurant', u'seating', u'reasonable', u'prices', u'location', u'perfect', u'walking', u'shops', u'restaurants', u'interesting', u'neighborhoods', u'hop', u'hop', u'trolley', u'tour', u'highly', u'recommeded', u'lobby', u'looked', u'online', u'selected', u'blue', u'horizon', u'price', u'reviews', u'glad', u'definitely', u'repeat', u'guests', u'visit']",UR116677818
"[u'impressed', u'staff', u'friendly', u'room', u'clean', u'bed', u'comfortable']",UR8433439
"[u'located', u'robson', u'st', u'lot', u'things', u'lobby', u'downstairs', u'area', u'small', u'problems', u'bus', u'tours', u'checking', u'room', u'clean', u'quiet', u'site', u'restaurant', u'food', u'reasonably', u'priced']",UR80192482
"[u'blue', u'horizon', u'day', u'fireworks', u'arrived', u'busy', u'fully', u'booked', u'couldn', u't', u'check', u'early', u'offer', u'bags', u'room', u'enjoyed', u'vancouver', u'location', u'amazing', u'close', u'shops', u'restaurants', u'room', u'pleasantly', u'surprised', u'room', u'higher', u'floor', u'overlooking', u'english', u'bay', u'rooms', u'clean', u'size', u'side', u'small', u'washrooms', u'spends', u'lots', u'time', u'bathroom', u'night', u'enjoy', u'amazing', u'view', u'fireworks', u'balcony', u'glass', u'wine', u'crowds', u'staying', u'preffered', u'booked', u'time', u'vancouver', u'service', u'location', u'rooms', u'price', u'couldn', u't', u'better']",UR117555985
"[u'central', u'robson', u'st', u'food', u'restaurant', u'hockey', u'tickets', u'watched', u'game', u'restaurant', u'bar', u'tv', u'quieter', u'pleasant', u'big', u'bar', u'door', u'check', u'speedy', u'easy', u'frills', u'concierge', u'bell', u'boys', u'floor', u'corner', u'room', u'view', u'english', u'bay', u'side', u'vancouver', u'harbour', u'shabby', u'balcony', u'sliding', u'doors', u'lots', u'fresh', u'air', u'complaint', u'dead', u'bolt', u'lock', u'door', u'work', u'complained', u'remedied', u'door', u'locked', u'bolted']",UR101625977
"[u'position', u'better', u'robson', u'street', u'warned', u'low', u'floor', u'facing', u'front', u'traffic', u'noise', u'dreadful', u'noise', u'night', u'club', u'small', u'hours', u'morning', u'update', u'double', u'glazing', u'triple', u'glazing', u'high', u'floor', u'air', u'conditioning', u'loud', u'night', u'disappointing']",UR20100158
"[u'reading', u'reviews', u'disappointed', u'blue', u'horizon', u'vancouver', u'centrally', u'located', u'robson', u'street', u'surrounded', u'fine', u'stores', u'restaurants', u'offer', u'underground', u'parking', u'day', u'appears', u'parking', u'difficult', u'find', u'city', u'metered', u'parking', u'streets', u'room', u'ninth', u'floor', u'large', u'balcony', u'overlooked', u'city', u'contrast', u'bathroom', u'small', u'provided', u'small', u'refrigerator', u'safe', u'bed', u'extremely', u'comfortable', u'sheets', u'fine', u'quality', u'soft', u'pleasure', u'sink', u'bed', u'long', u'day', u'sightseeing', u'restaurant', u'lobby', u'enjoyed', u'halibut', u'dinner', u'evening', u'front', u'desk', u'recommended', u'chinese', u'restaurant', u'called', u'hon', u'don', u't', u'large', u'open', u'room', u'lack', u'ambiance', u'food', u'crowded', u'complaint', u'taxes', u'imposed', u'checkout', u'add', u'government', u'tax', u'accomodation', u'tax', u'charge', u'tax', u'parking', u'booked', u'advised', u'assume', u'true', u'vancouver', u'return', u'time', u'visit', u'vancouver']",UR34358765
"[u'return', u'visit', u'vancouver', u'travelling', u'weeks', u'honeymoon', u'ireland', u'room', u'floor', u'excellent', u'view', u'city', u'honeymoon', u'balcony', u'view', u'class', u'reception', u'staff', u'friendly', u'clean', u'definately', u'recommend', u'heart', u'city', u'shopping', u'plenty', u'restaurants', u'close']",UR116585931
"[u'herd', u'tree', u'nights', u'leg', u'holiday', u'canada', u'june', u'choose', u'based', u'location', u'reviews', u'trip', u'advisor', u'dissapointed', u'location', u'excellent', u'located', u'mins', u'walk', u'stanley', u'park', u'robson', u'street', u'main', u'shopping', u'street', u'downtown', u'vancouver', u'central', u'room', u'floor', u'quiet', u'room', u'huge', u'size', u'room', u'bathroom', u'quiet', u'small', u'breakfast', u'day', u'cost', u'average', u'price', u'downtown', u'parking', u'lot', u'night', u'cost', u'dollars', u'fairly', u'expensive', u'staff', u'front', u'desk', u'friendly', u'questions', u'directions', u'bus', u'routes', u'location']",UR113931965
"[u'years', u'blue', u'horizon', u'number', u'times', u'work', u'leisure', u'everytime', u'suits', u'downtown', u'count', u'blue', u'horizon', u'affordable', u'rooms', u'floor', u'large', u'seating', u'area', u'bar', u'perfect', u'kids', u'grandma', u'well', u'central', u'minute', u'walk', u'approx', u'waterfront', u'sea', u'wall', u'minutes', u'stanley', u'park', u'aquarium', u'robson', u'street', u'place', u'eat', u'staff', u'courteous', u'beds', u'super', u'comfy', u'definitely', u'recommend']",UR59002507
"[u'location', u'robson', u'street', u'shopping', u'restaurants', u'walked', u'stanley', u'park', u'pacific', u'shopping', u'centre', u'harbour', u'centre', u'upgraded', u'higher', u'level', u'standard', u'price', u'pleasantly', u'surprised', u'view', u'city', u'grouse', u'mountain', u'queen', u'beds', u'feature', u'family', u'sq', u'ft', u'rooms', u'comfortable', u'charge', u'parking', u'pool', u'smaller', u'usual', u'acceptable']",UR115375966
"[u'rooms', u'large', u'conveniences', u'room', u'floor', u'view', u'water', u'stanley', u'park', u'parts', u'room', u'updated', u'example', u'bathroom', u'corian', u'type', u'counter', u'top', u'vessel', u'sink', u'pink', u'bath', u'tub', u'recommend', u'budget', u'friendly', u'fabulous', u'location', u'trusted', u'reviews', u'site', u'disappointed']",UR78704484
"[u'summer', u'traveled', u'vancouver', u'bc', u'blue', u'horizon', u'chose', u'reviews', u'wonderful', u'located', u'heart', u'robson', u'st', u'popular', u'place', u'shopping', u'dinning', u'full', u'life', u'room', u'spacious', u'confortable', u'clean', u'view', u'amazing', u'floor', u'english', u'bay', u'enjoy', u'fireworks', u'festival', u'confort', u'balcony', u'restaurant', u'lobby', u'food', u'staff', u'gladly', u'recomend']",UR8358396
"[u'blue', u'horizon', u'nights', u'january', u'rooms', u'excellent', u'spotless', u'equipped', u'fridge', u'safe', u'tea', u'coffee', u'making', u'facilities', u'beds', u'pillows', u'linen', u'clean', u'comfortable', u'staff', u'friendly', u'drawback', u'pool', u'dirty', u'exercise', u'room', u'consists', u'bits', u'equipment', u'pool', u'facilities', u'resorted', u'long', u'baths', u'clean', u'bathroom', u'locations', u'excellent', u'close', u'shopping', u'stanley', u'park', u'ice', u'skating', u'rink', u'supermarket', u'mins', u'walk', u'cheap', u'internet', u'cafe', u'road', u'upstairs', u'asian', u'grocery', u'stall', u'coming', u'vancouver', u'airport', u'shuttle', u'drop', u'pacific', u'palisades', u'round', u'corner', u'blue', u'horizon', u'min', u'walk', u'huge', u'suit', u'cases', u'definitely', u'recommend', u'friends', u'family', u'cdn', u'night', u'single', u'room', u'star', u'comfort', u'price', u'tag', u'beware', u'cheaper', u'robson', u'street', u'compare', u'quality']",UR13166851
"[u'spend', u'three', u'nights', u'early', u'september', u'location', u'couldn', u't', u'better', u'robson', u'st', u'central', u'downtown', u'vancouver', u'lots', u'shops', u'bars', u'restaurants', u'nearby', u'room', u'average', u'size', u'clean', u'carpet', u'dated', u'view', u'balcony', u'high', u'rising', u'houses', u'construction', u'windows', u'place', u'noisy', u'higher', u'floors', u'lot', u'air', u'pollution', u'true', u'downtown', u'vancouver', u'staff', u'friendly', u'breakfast', u'restaurant', u'obvious', u'shortcomings']",UR6317923
