Content,ReviewID
"[u'break', u'trip', u'sections', u'start', u'fly', u'charter', u'flight', u'funjet', u'aeromexico', u'suppose', u'departing', u'arrived', u'airport', u'hours', u'check', u'counter', u'informed', u'plane', u'cancun', u'waiting', u'plane', u'arrive', u'airport', u'pm', u'well', u'small', u'child', u'excited', u'awake', u'extremely', u'upsetting', u'informed', u'delay', u'ahead', u'time', u't', u'check', u'charter', u'flight', u'online', u'starting', u'trip', u'people', u'waiting', u'ahead', u'purchased', u'tickets', u'united', u'phone', u'praise', u'united', u'fast', u'easy', u'flight', u'additional', u'addition', u'funjet', u'rep', u'airport', u'rude', u'ideas', u'funjet', u'help', u'funjet', u'charter', u'flight', u'resort', u'excellent', u'grounds', u'gorgeous', u'clean', u'beautiful', u'setting', u'families', u'relax', u'animals', u'grounds', u'areas', u'trained', u'rooms', u'resorts', u'vacation', u'bright', u'decor', u'wake', u'bathrooms', u'clean', u'person', u'time', u'space', u'showers', u'perfect', u'yr', u'shower', u'large', u'shower', u'head', u'easy', u'booked', u'queztal', u'side', u'tucan', u'side', u'asked', u'upgrade', u'oceanview', u'rooms', u'knew', u'contact', u'ahead', u'time', u'food', u'steakhouse', u'tenderloin', u'die', u'fresh', u'herb', u'butter', u'ate', u'mexican', u'restaurant', u'steak', u'well', u'arrachera', u'wonderful', u'seafood', u'buffet', u'yum', u'day', u'discovered', u'phenomenal', u'banana', u'cream', u'pudding', u'lunch', u'main', u'buffet', u'queztal', u'side', u'drinks', u'special', u'drank', u'champagne', u'days', u'tired', u'beer', u'sugared', u'drinks', u'entertainment', u'big', u'typical', u'resort', u'checked', u'club', u'wasn', u't', u'busy', u'wonderful', u'pools', u'activities', u'pool', u'kids', u'painting', u'ceramics', u'delicious', u'ice', u'cream', u'showers', u'well', u'outdoor', u'lunch', u'snack', u'bar', u'people', u'awesome', u'picky', u'resort', u'definitely', u'perfect', u't', u'wait']",UR99048812
"[u'wife', u'returned', u'lovely', u'days', u'playa', u'del', u'carmen', u'july', u'july', u'facilities', u'quetzal', u'beautiful', u'property', u'beautiful', u'loved', u'jungle', u'surrounding', u'nature', u'path', u'going', u'beach', u'front', u'desk', u'area', u'tremendous', u'sorts', u'wildlife', u'including', u'family', u'howler', u'monkeys', u'room', u'clean', u'staff', u'mini', u'bar', u'well', u'stocked', u'asked', u'room', u'close', u'pool', u'honored', u'request', u'food', u'buffet', u'excellent', u'variety', u'dishes', u'caution', u'eat', u'signature', u'restaurants', u'book', u'day', u'steak', u'italian', u'restaurants', u'booked', u'time', u'reservations', u'day', u'trip', u'ended', u'eating', u'tripical', u'theme', u'restaurant', u'don', u't', u'bother', u'buffet', u'better', u'henry', u'bartender', u'lobby', u'bar', u'mojito', u'side', u'cuba', u'pool', u'beach', u'areas', u'beautiful', u'warn', u'children', u'topless', u'ladies', u'beach', u'tops', u'required', u'poolside', u'spent', u'day', u'palapa', u'pool', u'palapa', u'beach', u'relaxing', u'excursions', u'offer', u'addition', u'water', u'sports', u'diving', u'offered', u'free', u'dive', u'lesson', u'staff', u'friendly', u'guests', u'met', u'friendly', u't', u'held', u'responsible', u'friendliness', u'guests', u'sure', u'read', u'reviews', u'helped', u'choose', u'resort', u'iberostar', u'quetzal']",UR2284211
"[u'family', u'husband', u'son', u'daughter', u'visited', u'quetzal', u'august', u'fantastic', u'time', u'beach', u'people', u'loved', u'beach', u'sand', u'whales', u'kids', u'amused', u'week', u'frankly', u'better', u'time', u'pictures', u'jumping', u'diving', u'walk', u'minutes', u'beach', u'cove', u'absolutely', u'beautiful', u'uncommercialized', u'check', u'floor', u'room', u'requested', u'floor', u'email', u'moved', u'day', u'promised', u'chemuyil', u'visiting', u'monkey', u'sanctuary', u'accomodating', u'told', u'pack', u'ready', u'move', u'move', u'returned', u'simply', u'turned', u'keys', u'room', u'keys', u'room', u'view', u'happy', u'rooms', u'quetzal', u'iberostar', u'punta', u'cana', u'dominicana', u'jungle', u'fantastic', u'godsend', u'walking', u'lobby', u'beach', u'room', u'hot', u'august', u'jungle', u'shady', u'fun', u'animals', u'roaming', u'time', u'heard', u'howler', u'monkeys', u'jumped', u'skins', u'sounded', u'king', u'kong', u'kids', u'running', u'jungle', u'scared', u't', u'service', u'quetzal', u'times', u'inclusives', u'punta', u'cana', u'iberostar', u'punta', u'cana', u'dominicana', u'bavaro', u'majestic', u'colonial', u'service', u'quetzal', u'blew', u'smile', u'hola', u'service', u'punta', u'cana', u'quetzal', u'amazing', u'thing', u'asked', u'pillowtops', u'beds', u'cot', u'brought', u'towels', u'people', u'working', u'food', u'ate', u'japanese', u'restaurant', u'steakhouse', u'steakhouse', u'japanese', u'better', u'time', u'overwhelmed', u'heat', u'stove', u'heat', u'day', u'air', u'conditioning', u'japanese', u'left', u'lot', u'desired', u'buffets', u'enjoyed', u'hamburgers', u'buffet', u'beach', u'day', u'lunch', u'days', u'realize', u'alcohol', u'beach', u'bar', u'watered', u'drinking', u'soda', u'finally', u'humongous', u'thermal', u'trotted', u'jungle', u'lobby', u'bar', u'couple', u'times', u'day', u'wonderful', u'frozen', u'lime', u'daquiris', u'guess', u'crummy', u'drinks', u'beach', u'bar', u'biggest', u'disappointment', u'terrific', u'time', u'quetzal', u'kids', u'enjoyed', u'punta', u'cana', u'summer', u'definitely', u'recommend', u'family']",UR46883037
"[u'well', u'travelled', u'spectacular', u'resorts', u'friend', u'spent', u'week', u'iberostar', u'quitzal', u'iberostar', u'tucan', u'playcar', u'playa', u'del', u'carmen', u'mexico', u'picked', u'airport', u'shuttle', u'check', u'pm', u'room', u'resort', u'shares', u'beautiful', u'property', u'iberostar', u'tucan', u'fully', u'open', u'quests', u'resort', u'built', u'jungle', u'beautiful', u'birds', u'animals', u'walk', u'beach', u'long', u'beautiful', u'lots', u'loungers', u'beds', u'umbrellas', u'palapas', u'pool', u'beach', u'large', u'bit', u'congested', u'large', u'resturants', u'side', u'pool', u'resturants', u'open', u'day', u'large', u'food', u'selection', u'regular', u'hamburgers', u'hotdogs', u'tocos', u'resort', u'clean', u'well', u'maintained', u'wonderful', u'nature', u'walkways', u'completely', u'wheel', u'chair', u'accessable', u'including', u'pool', u'large', u'buffet', u'ressturants', u'wide', u'range', u'choices', u'picky', u'eater', u'resturants', u'beach', u'la', u'carte', u'resturants', u'well', u'food', u'staff', u'courtious', u'friendly', u'accommadating', u'rooms', u'large', u'comfortable', u'find', u'bed', u'hard', u'topper', u'area', u'safe', u'leave', u'resort', u'avenue', u'taxi', u'ride', u'safe', u'traveled', u'playa', u'del', u'carmen', u'area', u'save', u'news', u'media', u'painting', u'mexico', u'black', u'brush', u'tourists', u'aware', u'towns', u'cities', u'crime', u'free', u'mexico', u'sure', u'mexican', u'boader', u'towns', u'bad', u'areas', u'major', u'cities', u'tejuana', u'crazy', u'traffic', u'safe', u'areas', u'recommended', u'safe', u'staying', u'recommend', u'iberostar', u'playa', u'del', u'carmen', u'families', u'adult', u'note', u'spa', u'expensive', u'find', u'masage', u'pedicure', u'manicures', u'avenue', u'fraction', u'cost', u'spa']",UR97359880
"[u'february', u'flight', u'air', u'transat', u'toronto', u'flights', u'time', u'leaving', u'return', u'hours', u'flying', u'time', u'food', u'airline', u'hot', u'decent', u'quality', u'service', u'charter', u'flight', u'leg', u'room', u'asked', u'seats', u'rows', u'seats', u'seats', u'paid', u'additional', u'money', u'pre', u'booking', u'seat', u'money', u'well', u'spent', u'service', u'special', u'omar', u'restaurant', u'reservations', u'rafael', u'beach', u'bar', u'letecia', u'beach', u'pool', u'wait', u'staff', u'ulisses', u'hacienda', u'cozumel', u'restaurants', u'martin', u'tropicale', u'caribbean', u'restaurant', u'night', u'uxmal', u'day', u'angel', u'steakhouse', u'marimba', u'luis', u'la', u'gondola', u'cozumel', u'madeleine', u'el', u'paso', u'cigar', u'armery', u'el', u'paso', u'check', u'check', u'smooth', u'wait', u'room', u'worth', u'second', u'floor', u'corner', u'room', u'block', u'riu', u'side', u'complaints', u'noise', u'room', u'mattresses', u'firm', u'comfortable', u'block', u'steps', u'beach', u'dive', u'centre', u'pools', u'short', u'walk', u'jungle', u'main', u'buffet', u'lobby', u'room', u'bathroom', u'clean', u'stocked', u'towel', u'creature', u'daily', u'maty', u'bathroom', u'appears', u'updated', u'rest', u'room', u'shelving', u'drawers', u'ac', u'worked', u'perfectly', u'pests', u'complaint', u'bar', u'fridge', u'water', u'pop', u'cool', u'grounds', u'immaculately', u'trees', u'tropical', u'plants', u'fountains', u'water', u'features', u'common', u'quetzal', u'tucan', u'resorts', u'animals', u'birds', u'wear', u'flat', u'heeled', u'shoes', u'stone', u'pathway', u'grounds', u'uneven', u'definitely', u'walk', u'night', u'high', u'heels', u'walk', u'monkeys', u'boardwalk', u'wider', u'gaps', u'boards', u'care', u'heels', u'beach', u'beautiful', u'walk', u'easily', u'directions', u'wide', u'beach', u'white', u'powder', u'sand', u'water', u'beachfront', u'cozumel', u'cruise', u'ships', u'distance', u'number', u'palapas', u'sign', u'sun', u'umbrellas', u'closer', u'beach', u'pool', u'large', u'multi', u'arm', u'pool', u'walk', u'shallow', u'children', u'exercises', u'arm', u'deep', u'pool', u'depths', u'children', u'wading', u'pool', u'swing', u'gym', u'set', u'water', u'basketball', u'lap', u'pool', u'adult', u'pool', u'primary', u'purpose', u'swim', u'walk', u'bar', u'jacuzzi', u'lies', u'arms', u'pool', u'arm', u'pool', u'fountain', u'entertainment', u'rating', u'main', u'started', u'pm', u'enjoyed', u'mexican', u'night', u'nights', u'live', u'lively', u'music', u'bars', u'tucan', u'quetzal', u'appreciated', u'star', u'friends', u'easy', u'manner', u'polite', u'pushy', u'manner', u'beach', u'pool', u'activities', u'including', u'music', u'loud', u'incessant', u'mix', u'activities', u'quiet', u'relaxing', u'time', u'restaurants', u'food', u'rating', u'day', u'pm', u'la', u'cartes', u'open', u'la', u'cartes', u'nights', u'order', u'personal', u'preference', u'la', u'gondola', u'anniversary', u'sure', u'omar', u'luis', u'arrangements', u'cake', u'happy', u'anniversary', u'accompanied', u'shooter', u'eye', u'watering', u'flute', u'champagne', u'style', u'wine', u'lamb', u'medium', u'rare', u'side', u'pasta', u'potato', u'spinach', u'side', u'terrific', u'well', u'long', u'pants', u'men', u'required', u'steakhouse', u'supper', u'nights', u'tenderloin', u'medium', u'rare', u'excellent', u'rib', u'eye', u'thin', u'cut', u'grill', u'well', u'meal', u'started', u'battered', u'onion', u'buffet', u'appetizers', u'advise', u'spanish', u'coffee', u'flames', u'la', u'hacienda', u'apple', u'tart', u'ice', u'cream', u'day', u'marimba', u'luncheon', u'buffet', u'closest', u'long', u'arm', u'pool', u'la', u'hacienda', u'nights', u'chicken', u'night', u'special', u'tacos', u'beef', u'kebab', u'flamb', u'second', u'spanish', u'coffee', u'menus', u'meals', u'chicken', u'mixed', u'review', u'tacos', u'beef', u'kebob', u'long', u'pants', u'required', u'men', u'la', u'tropicale', u'fish', u'restaurant', u'grouper', u'snapper', u'well', u'sample', u'grouper', u'preferred', u'shrimp', u'excellent', u'long', u'pants', u'required', u'men', u'day', u'restaurant', u'nearest', u'beach', u'offers', u'buffet', u'burger', u'grill', u'burgers', u'guacamole', u'fresh', u'salsa', u'cozumel', u'open', u'buffet', u'breakfast', u'lunch', u'supper', u'breakfast', u'lunch', u'supper', u'offer', u'buffet', u'foods', u'plentiful', u'restaurant', u'variety', u'uxmal', u'marimba', u'restaurants', u'lovely', u'open', u'air', u'surrounding', u'mesh', u'keeps', u'birds', u'open', u'continental', u'breakfast', u'early', u'morning', u'flights', u'touch', u'lunch', u'buffets', u'uxmal', u'marimba', u'provide', u'lighter', u'lunch', u'variety', u'cozumel', u'casual', u'dry', u'bathing', u'suit', u'cover', u'lunches', u'restaurants', u'super', u'super', u'clean', u'vacation', u'highly', u'recommend', u'inclusive', u'beautiful', u'place', u'couples', u'families', u'definitely', u'grand', u'daughter', u'visit']",UR125589114
"[u'love', u'staff', u'wonderful', u'property', u'well', u'maintained', u'clean', u'star', u'friends', u'performers', u'amazing', u'evening', u'food', u'drinks', u'abundant', u'coming', u'day', u'night', u'beach', u'tranquil', u'clean', u'visit', u'playa', u'del', u'carmen', u'avenure', u'short', u'min', u'cab', u'ride', u'restaurants', u'bars', u'shopping', u'real', u'fun', u'place', u'night', u'cooler', u'don', u't', u'worry', u'drinking', u'water', u'eating', u'food', u'll', u'fine', u'husband', u'teenagers', u'yr', u'olds', u'safe', u'place', u'night', u'club', u'mascara', u'property', u'blast', u'dancing', u'star', u'friends', u'exceptional', u'talented', u'sweet', u'fun', u'wait', u'hope', u'enjoy', u'dress', u'heat', u'hot', u'restaurants', u'property', u'book', u'loved', u'japanese', u'bathing', u'suits', u'day', u'cool', u'dress', u'clothes', u'night', u'high', u'place', u'well', u'behaved', u'dressed', u'well']",UR18067676
"[u'small', u'iberostar', u'property', u'jungle', u'feel', u'property', u'monkeys', u'beach', u'wonderful']",UR118003218
"[u'hard', u'excited', u'inclusive', u'resort', u'compromises', u'family', u'young', u'teens', u'years', u'low', u'maintenance', u'getaway', u'free', u'drinks', u'provide', u'buffer', u'deal', u'teenagers', u'iberostar', u'quetzal', u'tucan', u'attached', u'identical', u'share', u'services', u'average', u'inclusives', u'food', u'buffets', u'provide', u'lot', u'variety', u'food', u'average', u'don', u't', u'gourmet', u'food', u'won', u't', u'find', u'deserts', u'food', u'fresh', u'lines', u'reservation', u'restaurants', u'write', u'ate', u'italian', u'bad', u'japanese', u'average', u'remember', u'reservations', u'arrive', u'fill', u'food', u'kids', u'room', u'service', u'quick', u'beach', u'fabulous', u'early', u'reserve', u'unreservable', u'space', u'pool', u'beach', u'hung', u'rooms', u'beds', u'rooms', u'clean', u'bathrooms', u'clean', u'facility', u'general', u'doesn', u't', u'year', u'age', u'impressed', u'clean', u'drinks', u'bars', u'swim', u'bar', u'main', u'pool', u'area', u'separate', u'pool', u'limited', u'adults', u'bad', u'thing', u'day', u'beach', u'three', u'bars', u'open', u'buffets', u'beach', u'bar', u'service', u'quick', u'loves', u'blended', u'drinks', u'takes', u'time', u'bartenders', u'dollar', u'helps', u'remember', u'sure', u'drinks', u'lobby', u'bars', u'service', u'slow', u'prime', u'hours', u'room', u'stocked', u'beer', u'soft', u'drinks', u'minibar', u'dive', u'shop', u'staff', u'outstanding', u'service', u'people', u'wife', u'wouldn', u't', u'inclusive', u'find', u'day', u'day', u'buffets', u'boring', u'enjoy', u'going', u'restaurants', u'family', u'kids', u'independent', u'relaxing', u'vacation', u'iberostar', u'better', u'pretentious', u'overpriced', u'barcelo', u'definitely', u'better', u'neighboring', u'riu', u'evening', u'fun', u'entertainers', u'provided', u'real', u'effort', u'gdude', u'thumbs', u'standard', u'disclaimers', u'inclusives']",UR90639412
"[u'resort', u'exceed', u'expectations', u'exquisite', u'wildlife', u'stroll', u'beautifully', u'maintained', u'grounds', u'resort', u'blow', u'mind', u'wild', u'monkeys', u'swing', u'trees', u'exotic', u'birds', u'flying', u'well', u'wildlife', u'structure', u'absolutely', u'beautiful', u'lobby', u'rooms', u'beach', u'perfect', u'staff', u'second', u'understand', u'meaning', u'vacation', u'allowing', u'lift', u'finger', u'staff', u'bends', u'backwards', u'guests', u'price', u'extremely', u'reasonable', u'ammentities', u'amazing', u'customer', u'service', u'receive', u'vacation', u'paradise']",UR2597445
"[u'husband', u'couple', u'resort', u'jan', u'feb', u'nites', u'requested', u'rooms', u'view', u'overlooking', u'forest', u'pleased', u'theatre', u'bothers', u'building', u'night', u'hear', u'tho', u'room', u'hard', u'beds', u'asked', u'mattress', u'topper', u'difference', u'peacocks', u'wake', u'morning', u'gorgeous', u'animals', u'place', u'beautiful', u'layout', u'walking', u'resort', u'beach', u'pools', u'peacocks', u'flamingos', u'monkeys', u'agoutis', u'birds', u'kinds', u'food', u'real', u'ala', u'carte', u'ate', u'la', u'gondola', u'italian', u'restaurant', u'excellent', u'lasagna', u'salmon', u'lamb', u'night', u'buffet', u'asked', u'waiter', u'door', u'bring', u'lasagna', u'awesome', u'service', u'friendly', u'staff', u'resort', u'better', u'time', u'remembered', u'years', u'ago', u'impressed', u'beach', u'huge', u'gorgeous', u'beach', u'water', u'day', u'felt', u'degrees', u'days', u'beach', u't', u'jacket', u'nitetime', u'years', u'ago', u'amount', u'sand', u'better', u'hurricane', u'drinks', u'desire', u'excellent', u'martini', u'bar', u'lobby', u'dinner', u'bartenders', u'waiters', u'waitresses', u'beach', u'orders', u'day', u'beach', u'paella', u'set', u'singing', u'band', u'star', u'friends', u'time', u'missed', u'michael', u'jackson', u'love', u'laptop', u'wifi', u'lobby', u'costs', u'discouraging', u'resorts', u'free', u'seriously', u'min', u'bad', u'charge', u'wouldn', u't', u'change', u'place', u'll', u'definitely']",UR95699423
