Content,ReviewID
"[u'nights', u'exceptional', u'staff', u'wonderful', u'friendly', u'morning', u'breakfast', u'wonderful', u'food', u'plentiful', u'hot', u'kids', u'loved', u'sausages', u'loactionis', u'perfect', u'shopping', u'close', u'brothers', u'pizza', u'cheap', u'dinner', u't', u'wrong', u'highly', u'reccommend']",UR96387074
"[u'family', u'three', u'nights', u'week', u'son', u'graduation', u'clean', u'staff', u'location', u'decent', u'sized', u'room', u'large', u'double', u'beds', u'bathroom', u'fine', u'complimentary', u'breakfast', u'wonderful', u'staff', u'job', u'keeping', u'breakfast', u'supplies', u'stocked', u'hot', u'eggs', u'breakfast', u'patties', u'cinnamon', u'rolls', u'lots', u'fresh', u'coffee', u'room', u'rates', u'reasonable', u'pleased', u'family', u'members', u'pleased', u'highly', u'recommend', u'holiday', u'inn', u'express', u'visiting', u'nyc']",UR64437401
"[u'friends', u'spent', u'days', u'nyc', u'times', u'sq', u'sun', u'mon', u'staff', u'hie', u'wonderful', u'courteous', u'thoughtful', u'caring', u'alex', u'oksana', u'exceptional', u'concierge', u'parking', u'valets', u'houskeeping', u'staff', u'excellent', u'asked', u'extra', u'towels', u'minutes', u'exagerration', u'breakfast', u'free', u'hot', u'appetizing', u'lot', u'variety', u'assistance', u'directions', u'town', u'pleasantly', u'hie', u'thankful', u'employees', u'conscientious', u'men', u'women', u'hope', u'recognized', u'rewarded', u'hie', u'happy', u'walk', u'doors', u'time', u'room', u'decided', u'trips', u'nyc', u'frequently', u'definitely', u'hie', u'location', u'absolutely', u'perfect', u'walking', u'distance', u'wanted', u'thoroughly', u'enjoyed', u'experience', u'alex']",UR123932851
"[u'location', u'blocks', u'time', u'square', u'convenient', u'going', u'times', u'square', u'drop', u'things', u'rest', u'surrounded', u'high', u'restaurants', u'hidden', u'local', u'restaurants', u'serve', u'delicious', u'food', u'wonderful', u'hot', u'breakfast', u'service', u'service', u'provided', u'staff', u'well', u'downfall', u'elevators', u'elevators', u'slow', u'times']",UR79034206
"[u'quietest', u've', u'nyc', u'guess', u'rooms', u'floors', u'heard', u'traffic', u'room', u'noises', u'rooms', u'small', u'expect', u'beds', u'comfortable', u'elevators', u'painfully', u'slow', u'glad', u'lower', u'floors', u'stairs', u't', u'eat', u'breakfast', u'hot', u'crusty', u'cafe', u'bagels', u'nearby', u'typical', u'holiday', u'inn', u'express', u'breakfast', u'front', u'desk', u'staff', u'pleasant', u'priceline', u'rate', u'wasn', u't', u'horrible', u'nyc', u'considering', u'adults', u'room', u'biggest', u'minus', u'size', u'bathroom', u'small', u'surfaces', u'place', u'towels', u'items', u'problem', u'definitely', u'recommend', u'friends', u'price', u'room']",UR47334040
"[u'ended', u'find', u'booked', u'neighborhood', u'prettiest', u'construction', u'frankly', u'central', u'park', u'neighborhoods', u'spic', u'span', u'times', u'square', u'garment', u'district', u'interesting', u'open', u'mind', u'breakfast', u'leave', u'desired', u'prefer', u'fruit', u'yogurt', u'wheat', u'organics', u'cheesy', u'eggs', u'plenty', u'cafes', u'sit', u'cup', u'coffee', u'importantly', u'rooms', u'clean', u'tight', u'pretend', u'ny', u'redesign', u'apartment', u'absolutely', u'rooms', u'high', u'fantastic', u'view', u'staten', u'island', u'empire', u'state', u'building', u'crane', u'atop', u'trade', u'center', u'night', u'wonderful', u'view', u'utmost', u'staff', u'absolutely', u'fabulous', u'booked', u'lots', u'demands', u'friendly', u'time']",UR118037520
"[u'rated', u'average', u'clean', u'bed', u'comfortable', u'room', u'quiet', u'floors', u'elevators', u'broken', u'visit', u'stairs', u'floor', u'avoid', u'long', u'wait', u'irritated', u'guests', u'reviewer', u'experienced', u'problem', u'lobby', u'small', u'feels', u'crowded', u'bedroom', u'bathroom', u'small', u'sure', u'risk', u'broken', u'elevator']",UR64649583
"[u'week', u'friends', u'fan', u'tripadvisor', u'fully', u'aware', u'bad', u't', u'disappoint', u'central', u'location', u'meant', u'walked', u'plenty', u'feet', u'ached', u'day', u'restaurants', u'nearby', u'thai', u'select', u'couple', u'blocks', u'italian', u'place', u'cant', u'remember', u'staff', u'accommodating', u'breakfast', u'start', u'morning', u'worried', u'elevator', u'queue', u'downstairs', u'stairs', u'day', u'tea', u'coffee', u'staff', u'friendly', u'requested', u'towels', u'front', u'desk', u'called', u'mins', u'confirm', u'arrived', u'bad', u'room', u'small', u'bit', u'tight', u'squeeze', u'three', u'shopping', u'bathroom', u'clean', u'space', u'toiletries', u'worked', u'fine', u'room', u'equipped', u'iron', u'hairdryer', u'contacted', u'prior', u'travelling', u'told', u't', u'provide', u'ended', u'day', u'asked', u'set', u'scales', u'weigh', u'luggage', u'lots', u'shopping', u'afraid', u'initially', u'told', u'finally', u'told', u'couldn', u't', u'find', u'help', u'breakfast', u'items', u'labelled', u'clearly', u'obvious', u'specific', u'dietary', u'requirements', u'labels', u'help', u'holiday', u'ideal', u'clean', u'safe', u'whilst', u'explore', u'city', u'plan', u'spending', u'lot', u'time', u'extras', u'pay', u'don', u't', u'complain', u'paid']",UR109664727
"[u'holiday', u'inn', u'express', u'properties', u'canada', u'staff', u'rude', u'pleasant', u'room', u'showing', u'wear', u'tear', u'bathroom', u'bed', u'comfortable', u'reviewers', u'mentioned', u'location', u'garment', u'fashion', u'district', u'sandwiched', u'industrial', u'buildings', u'wholesale', u'fabric', u'stores', u'blocks', u'times', u'square', u'times', u'square', u'implies', u'block', u'walk', u'theatres', u'food', u'disappointing', u'compared', u'hie', u'biscuits', u'dried', u'staff', u'ahve', u'hard', u'time', u'replenishing', u'breakfast', u'room', u'food', u'feed', u'amount', u'people', u'morning', u'booked', u'room', u'airmiles', u'weren', u't', u'concerned', u'paid', u'full', u'price', u'disappointed']",UR115127095
"[u'inn', u'night', u'full', u'days', u'staff', u'friendly', u'efficient', u'held', u'bags', u'checked', u'pm', u'room', u'bathroom', u'clean', u'matched', u'pictures', u'beds', u'pillows', u'bed', u'comfy', u'room', u'basic', u'amenities', u'iron', u'board', u'hairdryer', u'coffee', u'maker', u'toiletries', u'elevators', u'pretty', u'quick', u't', u'wi', u'fi', u'offered', u'charge', u'room', u'computers', u'printer', u'lobby', u'check', u'flight', u'print', u'boarding', u'passes', u'free', u'continental', u'breakfast', u'danish', u'bagels', u'yougurt', u'eggs', u'biscuts', u'fruit', u'yougurt', u'outdoor', u'enclosed', u'patio', u'opened', u'morning', u'accomodate', u'breakfast', u'goers', u'tables', u'chairs', u'check', u'early', u'day', u'held', u'bags', u'enjoed', u'paid', u'half', u'price', u'year', u'bad', u'condition', u'taylored', u'business', u'traveler', u'worked', u'needed', u'place', u'night', u'closer', u'port', u'authority', u'bus', u'terminal', u'times', u'square', u'subway', u'couple', u'blocks', u'looked', u'full', u't', u'hear', u'rooms', u'visit']",UR82657393
"[u'friend', u'thanksgiving', u'weekend', u'complaints', u'clean', u'fairly', u'quiet', u'free', u'wireless', u'internet', u'breakfast', u'decent', u'money', u'saver', u'elevators', u'bit', u'slow', u'times', u'terrible', u'staff', u'friendly', u'close', u'walk', u'places', u'lots', u'restaurants', u'close', u'definately']",UR88795593
"[u'boyfriend', u'nights', u'heading', u'miami', u'october', u'york', u'idea', u'expect', u'small', u'clean', u'safe', u'staff', u'friendly', u'plenty', u'tourist', u'advice', u'room', u'small', u'clean', u'modern', u'well', u'equipped', u'huge', u'bed', u'absolutely', u'loved', u'york', u'base', u'weren', u't', u'perfect', u'planning', u'spending', u'lot', u'time', u'recommend', u'going', u'bar', u'restaurant', u't', u'experience', u'problems', u'area', u't', u'feel', u'parts']",UR119961267
"[u'second', u'time', u'staying', u'instantly', u'arriving', u'reminded', u'location', u'unreal', u'staff', u'super', u'friendly', u'beds', u'heaven', u'base', u'free', u'breakfast', u'minute', u'walk', u'subway', u'safe', u'walk', u'times', u'square', u'broadway', u'night', u'planning', u'trip', u'love', u'city', u'hunter', u'keep']",UR106356493
"[u'uneasy', u'selecting', u'nyc', u'trip', u'girlfriends', u'weekend', u'current', u'bed', u'bug', u'issue', u'relative', u'unfamiliarity', u'city', u'perfect', u'rooms', u'clean', u'beds', u'linens', u'comfortable', u'location', u'pretty', u'central', u'phenomenal', u'experience', u'dealing', u'staff', u'front', u'desk', u'cleaning', u'staff', u'incredibly', u'polite', u'flawless', u'experience', u'trip', u'leaving', u'catch', u'flight', u'laguardia', u'bellman', u'offered', u'hail', u'cab', u'approx', u'minutes', u'clear', u'difficulty', u'cab', u'airport', u'informed', u'contracted', u'private', u'car', u'company', u'rides', u'rate', u'included', u'tolls', u'gratuity', u'skeptical', u'heard', u'rides', u'scam', u'assured', u'company', u'affiliated', u'trustworthy', u'expecting', u'pay', u'total', u'cab', u'confirmed', u'three', u'times', u'flat', u'rate', u'agreed', u'minutes', u'ride', u'driver', u'attempting', u'cash', u'include', u'toll', u'fees', u'unbelievable', u'persisted', u'refused', u'additional', u'money', u'left', u'bad', u'taste', u'mouth', u'recommend', u'guests', u'option', u'recommend', u'seriously', u'consider', u'switching', u'company', u'work', u'service', u'audit', u'drivers', u'bellman', u'highly', u'recommend']",UR85597058
"[u'checked', u'upgraded', u'better', u'room', u'front', u'staff', u'talking', u'jamie', u'extremely', u'accomodated', u'request', u'free', u'breakfast', u'varied', u'plentiful', u'room', u'clean', u'location', u'idea', u'things', u'wanted', u'loud', u'nightimes', u'room', u'wasn', u't', u'huge', u't', u'expect', u'manhattan', u'wanted', u'reasonable', u'price', u'itching', u'ny', u'note', u'posted', u'review', u'expedia', u'booked', u'trip']",UR112658372
"[u'spent', u'night', u'holiday', u'inn', u'express', u'quick', u'business', u'meeting', u'mid', u'town', u'manhattan', u'lives', u'true', u'quick', u'easy', u'check', u'check', u'process', u'rooms', u'small', u'expected', u'nyc', u'breakfast', u'satisfying', u'complimentary', u'recommend', u'change', u'brand', u'coffee', u'thing', u'mention', u'service', u'received', u'breakfast', u'staff', u'friendly', u'finding', u'salt', u'pepper', u'asked', u'point', u'custopmer', u'service', u'received', u'front', u'desk', u'concierge', u'amanda', u'nabela', u'exceptional', u'helping', u'needed', u'assistance', u'amanda', u'luggage', u'bellmen', u'running', u'late', u'flight', u'nabela', u'personally', u'rain', u'hail', u'taxi', u'travels', u'returned', u'construction', u'noise', u'service', u'forward', u'guys']",UR125763051
"[u'anxious', u'staying', u'read', u'reviews', u'location', u'small', u'rooms', u'pleasantly', u'surprised', u'arrived', u'clean', u'efficient', u'front', u'desk', u'friendly', u'staff', u'location', u'easy', u'access', u'major', u'sights', u'transport', u'links', u'rooms', u'clean', u'needed', u'city', u'break', u'size', u'city', u'breakfast', u'crowded', u'friendly', u'amenable', u'staff', u'return']",UR55037071
"[u'sight', u'tour', u'city', u'reasonable', u'prices', u'breakfast', u'large', u'variety', u'choose', u'convenient', u'location', u'rooms', u'decent', u'size', u'honestly', u'care', u'room', u'long', u'catch', u'hours', u'sleep', u'shower', u'staff', u'friendly', u'highly', u'recommended', u'definitely', u'return', u'york']",UR117039805
"[u'minute', u'reservation', u'business', u'trip', u'week', u'meetings', u'city', u'booked', u'prices', u'reasonable', u'considering', u'situation', u'remodeled', u'tv', u'commercials', u'room', u'bed', u'super', u'comfortable', u'slept', u'baby', u'nyc', u'room', u'fairly', u'small', u'bigger', u'comparable', u'wifi', u'room', u'easy', u'access', u'price', u'convenient', u'times', u'square', u'area', u'option']",UR46221847
"[u'rooms', u'small', u'expect', u'throwing', u'party', u'room', u'don', u't', u'bother', u'spotless', u'inside', u'bed', u'sooooo', u'comfortable', u'wife', u'checking', u'comforter', u'lol', u'water', u'pressure', u'min', u'hot', u'shower', u'ya', u'min', u'walk', u'times', u'square', u'll', u'walk', u'blocks', u'save', u'night', u'elevators', u'slow', u'aint', u'marriot', u'free', u'breakfast', u'plenty', u'food', u'coffee', u'negative', u'thing', u'parking', u'called', u'told', u'parking', u'night', u'bad', u'nyc', u'standards', u'call', u'told', u'drop', u'car', u'park', u'site', u'lot', u'told', u'drop', u'impark', u'lot', u'min', u'walk', u'weather', u'call', u'misunderstanding', u'bad', u'policy', u'save', u'couple', u'dollars', u'night', u'clean', u'close', u'spend', u'room', u'sleep', u'pass']",UR44979087
"[u'facility', u'late', u'november', u'disappointed', u'expected', u'better', u'quality', u'charged', u'rate', u'status', u'limited', u'food', u'outlets', u'neighborhood', u'fast', u'food', u'establishments', u'located', u'omni', u'central', u'location', u'full', u'facilities', u'daily', u'rate', u'charged', u'facility']",UR53875011
"[u'experience', u'provide', u'comfort', u'feeling', u'business', u'traveller', u'seeks', u'room', u'small', u'lack', u'fresh', u'air', u'ventilation', u'lift', u'waiting', u'time', u'huge', u'st', u'floor', u'considerable', u'time', u'surprised', u'lifts', u'believed', u'suffice', u'volume', u'traffic', u'normal', u'times', u'breakfast', u'low', u'quality', u'orange', u'juice', u'availble', u'days', u'options', u'items', u'limited', u'standard', u'expected', u'eat', u'themocol', u'plates', u'plastic', u'cutlery', u'big', u'turnoff', u'eaten', u'traveled', u'staff', u'including', u'manager', u'hospitable', u'friendly', u'resolve', u'missing', u'document', u'issue', u'time', u'check', u'wouldn', u't']",UR67518166
"[u'close', u'attactions', u'pricey', u'well', u'worth', u'money']",UR83735166
"[u'located', u'times', u'square', u'lie', u'blocks', u'times', u'square', u'extremely', u'small', u'front', u'desk', u'rude', u'called', u'travel', u'kit', u'sign', u'bathroom', u'needed', u'call', u'waited', u'minutes', u'calling', u'times', u't', u'receive', u'lobby', u'literally', u'size', u'bedroom', u'rooms', u't', u'better', u'small', u'barely', u'fit', u'luggage', u'ended', u'stairs', u'times', u'elevator', u'full', u'long', u'night', u'changed', u'renaissance', u'located', u'times', u'square', u'enjoyable']",UR82118042
"[u'big', u'rooms', u'ny', u'standards', u'clean', u'breakfast', u'average', u'location', u'central', u'free', u'wifi', u'connection', u'toiletries', u'inadequate', u'smell']",UR123939072
