Content,ReviewID
"[u'palmer', u'house', u'hilton', u'style', u'excellent', u'location', u'block', u'art', u'institute', u'chicago', u'minutes', u'walk', u'milleniun', u'park', u'chicago', u'theater', u'sears', u'tower', u'willis', u'tower', u'main', u'shops', u'downtown', u'chicago', u'minutes', u'taxi', u'ride', u'fields', u'museum', u'aquarium', u'soldier', u'field', u'corner', u'find', u'corner', u'breakfast', u'cheaper', u'breakfast', u'foreigner', u'dinner', u'late', u'miller', u'pub', u'shaving', u'goods', u'skin', u'hair', u'care', u'visit', u'merz', u'shop', u'inside', u'minus', u'internet', u'room', u'hour', u'breakfast']",UR120574155
"[u'room', u'large', u'size', u'comfortable', u'bed', u'parts', u'room', u'weren', u't', u'completely', u'character', u'consider', u'norm', u'luxury', u'smaller', u'bathroom', u'tile', u'marble', u'worn', u'carpet', u'service', u'excellent', u'room', u'service', u'promising', u'minute', u'delivery', u'showing', u'mins', u'complaint', u'steep', u'charges', u'internet', u'fitness', u'center', u'daily', u'rates', u'topping', u'admittedly', u'fitness', u'center', u'better', u'outfitted', u'visit', u'mind', u'additional', u'charges', u'rate', u'hotwire']",UR118625555
"[u'chicago', u'lot', u'typically', u'hilton', u'family', u'palmer', u'house', u'hilton', u'occasions', u'years', u'thing', u'lobby', u'staying', u'low', u'rent', u'virtually', u'tired', u'staff', u'enthused', u'reflect', u'generally', u'clean', u'pride', u'workmanship', u'maintaining', u'chicago', u'city', u'endless', u'possibilities', u'palmer', u'house', u'time']",UR59833563
"[u'number', u'people', u'reserved', u'palmer', u'house', u'priceline', u'place', u'town', u'size', u'chicago', u'price', u'room', u'clean', u'comfortable', u'reasonably', u'large', u'basic', u'fulfilled', u'wonderfully', u'location', u'close', u'park', u'excellent', u'red', u'subway', u'wrigley', u'door', u'closer', u'magnificent', u'mile', u'area', u'nit', u'picking', u'quick', u'weekend', u'chicago']",UR31337217
"[u'palmer', u'house', u'month', u'stays', u'special', u'location', u'walking', u'distance', u'lots', u'stuff', u'downtown', u'chicago', u'door', u'easy', u'access', u'city', u'rooms', u'fantastic', u'lowest', u'ceilings', u'experienced', u'large', u'size', u'long', u'hallways', u'delays', u'elevators', u'lobby', u'meeting', u'rooms', u'allow', u'minute', u'commute', u'room', u'higher', u'floor', u'room', u'corner', u'king', u'room', u'fairly', u'large', u'plenty', u'room', u'comfortable', u'chair', u'work', u'bathroom', u'tiny', u'body', u'average', u'size', u'male', u'lbs', u'touches', u'bathtub', u'wall', u'toilet', u'felt', u'chlosterphobic', u'toilet', u'shower', u'bed', u'comfortable', u'room', u'clean', u'downtown', u'business', u'acceptable', u'luxurious', u'second', u'upgraded', u'diamond', u'floor', u'room', u'smaller', u'reeked', u'cigarette', u'smoke', u'literally', u'smoked', u'room', u'minutes', u'walked', u'called', u'desk', u'swithced', u'room', u'front', u'desk', u'assured', u'room', u'second', u'room', u'large', u'suite', u'realized', u'horrible', u'odor', u'assigned', u'room', u'reasonable', u'expect', u'type', u'upgrade', u'suites', u'sure', u'benefits', u'diamond', u'floor', u'sign', u'elevator', u'feel', u'room', u'floor', u'small', u'large', u'king', u'bed', u'chair', u'candidly', u'room', u'weeks', u'earlier', u'regular', u'floor', u'bathroom', u'diamond', u'floor', u'tiny', u'room', u'well', u'acceptable', u'downtown', u'chicago', u'fitness', u'center', u'standard', u'hilton', u'fitness', u'center', u'lobby', u'beautiful', u'rooms', u'staff', u'plesant', u'check', u'fact', u'acknowlegded', u'fixed', u'odor', u'problem', u'upgrade', u'true', u'business', u'class', u'hilton', u'quality', u'downtown', u'palmer', u'house', u'choice']",UR68735451
"[u'experiences', u'three', u'rooms', u'reserved', u'checked', u'charged', u'rates', u'rooms', u'screwed', u'initial', u'room', u'assignments', u'room', u'cleaned', u'checked', u'keys', u'room', u'difficulty', u'front', u'desk', u'bell', u'staff', u'wrong', u'room', u'keys', u'room', u'guide', u'pool', u'floor', u'signs', u'pool', u'floor', u'going', u'lobby', u'floor', u'stairs', u'checked', u'front', u'desk', u'staff', u'credit', u'cards', u'assigned', u'room', u'received', u'bills', u'credit', u'card', u'assignments', u'wrong', u'economy', u'lot', u'close', u'problems', u'chicago', u'service', u'close', u'doors', u'experience', u'downtown', u'deal', u'overpriced', u'poor', u'service', u'surrounding', u'business', u'bad']",UR8383353
"[u'wonderfully', u'older', u'kind', u'movies', u'treat', u'wonderful', u'bed', u'slept', u'life']",UR125802965
"[u'couple', u'years', u'night', u'weekend', u'hotwire', u'paid', u'saturday', u'night', u'impressed', u'redecorating', u'lobby', u'rooms', u'shabby', u'redecorated', u'years', u'location', u'amazing', u'berghoff', u'open', u'restaurant', u'walking', u'distance']",UR28964525
"[u'expensive', u'well', u'located', u'heart', u'chicago', u'walk', u'hancock', u'tower', u'location', u'state', u'street', u'shopping', u'art', u'museum', u'blocks', u'staff', u'bell', u'captain', u'arranged', u'bags', u'train', u'platform', u'wouldn', u't', u'accept', u'breakfast', u't', u'pricey', u'buffet', u'downstairs', u'morning', u'left', u'time']",UR119953322
"[u'wonderful', u'room', u'exceptionally', u'neat', u'comfortable', u'spacious', u'quiet', u'loved', u'convenience', u'bars', u'restaurants', u'fun', u'exploring', u'magnificant', u'space', u'location', u'art', u'institute', u'crown', u'fountain', u'budget', u'pay', u'total', u'package']",UR83751572
"[u'pictures', u'suggests', u't', u'staff', u'question', u'approached', u'making', u'sure', u'needed', u'rooms', u'average', u'size', u'decor', u'clean', u'll', u'definitely', u'visiting', u'palmer', u'enjoyable', u'experience']",UR118831844
"[u'traveled', u'palmer', u'house', u'hilton', u'attend', u'friend', u'wedding', u'city', u'lobby', u'beautiful', u'room', u'floor', u'newly', u'renovated', u'contemporary', u'style', u'friend', u'room', u'floor', u'larger', u'friend', u'room', u'floor', u'small', u'bathroom', u'tiny', u'king', u'bed', u'excellent', u'loved', u'alarm', u'clock', u'connector', u'mp', u'player', u'friend', u'charged', u'checking', u'early', u'checked', u'charge', u'parking', u'opted', u'fly', u'charge', u'fitness', u'center', u'find', u'extra', u'fees', u'annoying', u'lobby', u'comfortable', u'nearby', u'bar', u'hanging', u'relaxing', u'wodnerful', u'breakfast', u'buffet', u'restaurant', u'mornign', u'left', u'person', u'worth', u'elegant', u'big', u'downside', u'free', u'internet', u'access', u'location', u'blocks', u'millenium', u'park', u'staff', u'friendly']",UR35465164
"[u'experiences', u'palmer', u'house', u'destination', u'season', u'friends', u'family', u'town', u'place', u'chicago', u'class', u'museums', u'aquarium', u'incredible', u'big', u'city', u'scenery', u'shopping', u'magnificent', u'mile', u'walking', u'distance', u'palmer', u'house', u'lobby', u'work', u'art', u'friendly', u'afternoon', u'tea', u'ordered', u'lobby', u'private', u'areas', u'staff', u'unfailingly', u'polite', u'friendly', u'husband', u'accidentally', u'left', u'cell', u'phone', u'desk', u'registering', u'reached', u'room', u'message', u'left', u'find', u'single', u'room', u'executive', u'rooms', u'times', u'rooms', u'clean', u'quiet', u'desk', u'clerk', u'bellmen', u'people', u'help', u'cars', u'direct', u'nearest', u'cafe', u'point', u'interest', u'london', u'paris', u'york', u'fort', u'worth', u'experience', u'palmer', u'house', u'consistently', u'class', u'friends', u'family', u'midwest', u'palmer', u'house']",UR90884919
"[u'excellent', u'comfortable', u'beds', u'service', u'time', u'hang', u'gorgeous', u'lobby', u'bar', u'restaurants', u'time', u'limited', u'lollapalooza', u'definitely']",UR116476805
"[u'spent', u'time', u'usc', u'game', u'initially', u'booked', u'reputation', u'disappointed', u'executive', u'lounge', u'renovation', u't', u'eat', u'dining', u'establishments', u'plenty', u'interesting', u'alternatives', u'upscale', u'room', u'huge', u'bathroom', u'doable', u'location', u'city', u'sure', u'price']",UR1526755
"[u'deal', u'priceline', u'location', u'fantastic', u'close', u'art', u'institute', u'millennium', u'park', u'el', u'stops', u'beautiful', u'complaint', u'charge', u'wireless', u'free', u'nickle', u'dime']",UR115124909
"[u'palmer', u'older', u'historic', u'downtown', u'chicago', u'location', u'ideal', u'pay', u'decor', u'beautiful', u'bathroom', u'fixtures', u'price', u'rooms', u'small', u'pay', u'wireless', u'room', u'biggest', u'issue', u'elevators', u'worked', u'half', u'time', u'husband', u'speaking', u'conference', u'late', u'early', u'staying', u'floor', u'fourth', u'floor', u'elevators', u'weren', u't', u'running', u'late', u'waiting', u'opted', u'stairs', u'thing', u'happened', u'flights', u'stairs', u'bit', u'hike', u'pleasant', u'concierge', u'incredible', u'centrally', u'located', u'walked']",UR15377311
"[u'attending', u'convention', u'palmer', u'house', u'convention', u'rate', u'higher', u've', u'paid', u'convention', u'big', u'problem', u'quality', u'services', u'relative', u'charged', u'room', u'internet', u'ethernet', u'wire', u'top', u'desk', u'telephone', u'instrument', u'plugged', u'wall', u'place', u'plug', u'room', u'completely', u'phony', u'decorations', u'complained', u'relocated', u'equivalent', u'room', u'working', u'connections', u'check', u'overpriced', u'restaurants', u'happened', u'furnishings', u'room', u'tired', u'sagging', u'bench', u'bed', u'wobbled', u'crazily', u'needed', u'tighten', u'nuts', u'frame', u'mentioned', u'guy', u'delivering', u'food', u'room', u'reaction', u'hey', u'job', u'coffee', u'maker', u'room', u'course', u'refrigerator', u'mini', u'bar', u'microwave', u'sprawling', u'floor', u'ice', u'machine', u'day', u'safe', u'day', u'refused', u'open', u'security', u'guy', u'open', u'laughed', u'time', u'bathroom', u'shower', u'supposed', u'pull', u'cord', u'hang', u'washables', u'broken', u'toilet', u'paper', u'mounted', u'unreachable', u'position', u'left', u'shoulder', u'blade', u'suitcase', u'stand', u'don', u't', u'couples', u'suitcases', u'supposed', u'lamp', u'frames', u'bent', u'place', u'looked', u'sort', u'crazy', u'guide', u'tv', u'channels', u'content', u'channel', u'bad', u'points', u'room', u'bigger', u'average', u'plenty', u'towels', u'pretty', u'quality', u'sufficient', u'number', u'quality', u'hangers', u'individual', u'employees', u'dealt', u'pleasant', u'competent', u'jobs', u'bed', u'fine', u'street', u'noise', u'bad', u'place', u't', u'work', u'find', u'nearby']",UR103798609
"[u'heart', u'things', u'price', u'caution', u'bathroom', u'small', u'bigger', u'size', u'stool', u'lobby', u'area', u'kidding', u'shower', u'tub', u'isn', u't', u'wider', u'deep', u'bathroom', u'space', u'toilet', u'sits', u'feet', u'view', u'window', u'noisy', u'night']",UR62615942
"[u'staff', u'absolutely', u'front', u'desk', u'staff', u'bellman', u'helped', u'room', u'change', u'arrival', u'wrong', u'room', u'bit', u'small', u'transfered', u'bathroom', u'room', u'executive', u'floors', u'marvelous', u'staff', u'resturant', u'accomodate', u'picky', u'eaters', u'city', u'times', u'definitely']",UR115771659
"[u'staying', u'palmer', u'house', u'visiting', u'chicago', u'years', u'staff', u'friendly', u'amenities', u'superb', u'property', u'located', u'area', u'shopping', u'dinner', u'friends', u'tourist', u'activities']",UR116807097
"[u'amazing', u'lobby', u'unbelievably', u'gorgeous', u't', u'explained', u'staff', u'extremely', u'curtious', u'attentive', u'arrived', u'three', u'hours', u'check', u'room', u'location', u'perfect', u'walked', u'city', u'cab', u'cold', u'weather', u'plan', u'visiting', u'art', u'instute', u'minute', u'walk', u'downtown', u'restaurant', u'located', u'street', u'level', u'food', u'fair', u'deals', u'excellent', u'drink', u'specials', u'chicago']",UR4358757
"[u'historic', u'beautiful', u'clean', u'efficient', u'friendly', u'room', u'lovely', u'comfortable', u'bed', u'bring', u'earplugs', u'train', u'minutes', u'annoy', u'light', u'sleepers', u'coffee', u'machine', u'surprising', u'internet', u'free', u'dollars', u'day', u'ridiculous', u'movies', u'price', u'going', u'actual', u'theatre', u'choose', u'time', u'extra', u'costs', u'expected', u'starbucks', u'coffee', u'lack', u'internet', u'pay', u'amount', u'free', u'service', u'lobby']",UR122421046
"[u'booked', u'priceline', u'night', u't', u'extremely', u'high', u'expectations', u'reading', u'history', u'renovations', u'occuring', u'excited', u'lobby', u'beautiful', u'checked', u'smallish', u'sized', u'room', u'renovated', u'view', u'side', u'room', u'elegant', u'fantastic', u'expectations', u'comment', u'charge', u'day', u'gym', u'day', u'wifi', u'terrific', u'price']",UR23417042
"[u'company', u'office', u'downtown', u'union', u'station', u'business', u'travels', u'stays', u'fairly', u'limited', u'quick', u'overnight', u'trip', u'professionalism', u'staff', u'stand', u'options', u'visit', u'treated', u'upgraded', u'corner', u'room', u'plenty', u'space', u'stretch', u'relax', u'continue', u'palmer', u'house', u'travels', u'downtown', u'chicago']",UR120839883
"[u'running', u'full', u'occupancy', u'night', u'reserved', u'room', u'type', u'left', u'standard', u'room', u'queen', u'bed', u'room', u'small', u'clean', u'lived', u'hilton', u'staff', u'friendly', u'accommodating', u'lend', u'hand', u'valet', u'parking', u'filled', u'arrived', u'staff', u'helped', u'storing', u'bags', u'checked', u'check', u'long', u'separate', u'hhonors', u'moved', u'happy']",UR120552694
"[u'buyer', u'beware', u'flew', u'year', u'mom', u'chicago', u'celebrate', u'mother', u'day', u'spa', u'decided', u'avoid', u'busy', u'mother', u'day', u'weekend', u'scheduled', u'appointments', u'sat', u'surprise', u'hours', u'appointments', u'spa', u'chakra', u'indicated', u'canceling', u'appointment', u'demand', u'groupon', u'sick', u'years', u'going', u'luxury', u'spas', u'spa', u'canceled', u'appointment', u'spas', u'service', u'business', u'contingency', u'plan', u'covering', u'sick', u'employees', u'serving', u'customers', u'insisted', u'serve', u'year', u'mom', u'flew', u'chicago', u'special', u'outing', u'manage', u'serve', u'mom', u'note', u'spa', u'hour', u'cancellation', u'policy', u'requires', u'full', u'payment', u'don', u't', u'cancel', u'hours', u'canceled', u'appointment', u'wasn', u't', u'service', u'high', u'spa', u'buyer', u'beware', u'don', u't', u'book', u'spa', u'special', u'occasions']",UR64271471
"[u'absolutely', u'nices', u'places', u'enchanting', u'especiallyloved', u'pictures', u'wall', u'perfect', u'location', u'theater', u'shopping', u'walking', u'distance', u'rooms', u'clean', u'romantic', u'downfalls', u'dont', u'bother', u'eating', u'drinking', u'service', u'received', u'horrible', u'unfriendly', u'staff', u'bars', u'restaurant', u'breakfast', u'food', u'worthy', u'hefty', u'price', u'people', u'attending', u'function', u'bar', u'bathroom', u'people', u'constantly', u'walking', u'blocking', u'tv', u'making', u'noise', u'finally', u'leave', u'room', u'left', u'phone', u'charger', u'lamp', u'bed', u'told', u'housekeeper', u'missed', u'job', u'faith', u'help', u'employee', u'performed', u'level', u'standard', u'palmer', u'house']",UR90961440
