Content,ReviewID
"[u'girlfriends', u'pier', u'house', u'october', u'hurricane', u'wilma', u'headed', u'pluses', u'location', u'heart', u'minutes', u'shopping', u'restaurants', u'bars', u'nightlife', u'cab', u'island', u'beach', u'island', u'beaches', u'key', u'west', u'isn', u't', u'beach', u'space', u'fact', u'gardens', u'beautiful', u'landscaped', u'nicely', u'luxurious', u'tropical', u'feel', u'staff', u'friendly', u'recommended', u'wonderful', u'restaurants', u'key', u'west', u'sushi', u'restaurant', u'main', u'streets', u'sushi', u'life', u'guy', u'front', u'desk', u'italian', u'restaurant', u'called', u'antonio', u'order', u'steak', u'balsamic', u'sauce', u'incredible', u'craving', u'minuses', u'rooms', u'weren', u't', u'updated', u'decent', u'bathrooms', u'ammenities', u'attractive', u'unit', u'leaking', u'smelled', u'pretty', u'musty', u'room', u'entire', u'time', u'asked', u'maintenance', u'normal', u'condensation', u'drip', u'lot', u'carpet', u'soaked', u'absolutely', u'love', u'key', u'west', u'conch', u'train', u'tour', u'sloppy', u'joe', u'hours', u'tour', u'island', u'day', u'catamaran', u'trip', u'water', u'sports', u'lot', u'fun', u'considering', u'key', u'west', u'cancun', u'mexico', u'key', u'west', u've', u'mexico', u'times', u'key', u'west', u'expensive', u'dont', u'worry', u'crime', u'activity', u'safe', u'speaks', u'english', u'don', u't', u'worry', u'water', u'quality']",UR6002419
"[u'fantastic', u'resort', u'pool', u'beautiful', u'clean', u'private', u'beach', u'beach', u'small', u'lovely', u'topless', u'area', u'rooms', u'simple', u'classy', u'basic', u'room', u'floor', u'patio', u'afford', u'pricier', u'rooms', u'pier', u'house', u'offers', u'variety', u'rooms', u'suites', u'balconies', u'water', u'views', u'garden', u'views', u'lovely', u'sure', u'location', u't', u'beat', u'duval', u'st', u'sorts', u'shopping', u'attractions', u'restaraunts', u'nightlife', u'tucked', u'lavished', u'gorgeous', u'tropical', u'plants', u'trees', u'dreamy', u't', u'eat', u'variety', u'restaraunts', u'room', u'service', u'excellent', u'pool', u'private', u'beach', u'pool', u'bar', u'enclosed', u'tropical', u'garden', u'gorgeous', u'abundant', u'trees', u'view', u'gulf', u'mexico', u'divine', u'key', u'west', u'escape', u'nyc', u'long', u'weekend', u't', u'wait', u'return', u'll', u'definately', u'pier', u'house']",UR15092361
"[u'going', u'key', u'west', u'years', u'beautiful', u'heart', u'activity', u'key', u'west', u'wedding', u'perfect', u'beautiful', u'beach', u'staff', u'super', u'event', u'day', u'perfect', u'pier', u'house', u'recommend']",UR115263395
"[u'third', u'time', u'staying', u'pier', u'house', u'resort', u'disappoint', u'checking', u'recieved', u'bottle', u'wine', u'card', u'welcomed', u'thought', u'tough', u'check', u'breeze', u'long', u'drive', u'true', u'pay', u'alot', u'key', u'west', u'well', u'understand', u'prices', u'high', u'small', u'island', u'prices', u'high', u't', u'wrong', u'pier', u'house', u'room', u'year', u'harbor', u'view', u'double', u'queen', u'room', u'rooms', u'tight', u'beds', u'huge', u'comfortable', u'huge', u'balcony', u'views', u'bathrooms', u'spa', u'walk', u'duval', u'block', u'bars', u'beach', u'day', u'wonderful', u'service', u'beach', u'beach', u'bar', u'service', u'feel', u'key', u'west', u'huge', u'chain', u'place', u'love']",UR63518705
"[u'wife', u'teenage', u'daughters', u'completed', u'three', u'night', u'pier', u'house', u'experience', u'outstanding', u'website', u'don', u't', u'case', u'pier', u'house', u'property', u'beautiful', u'pictures', u'website', u'offer', u'entire', u'property', u'well', u'location', u'perfect', u'walk', u'property', u'duval', u'street', u'mallory', u'square', u'block', u'pier', u'area', u'advantage', u'variety', u'water', u'sports', u'activities', u'rooms', u'tile', u'floors', u'contemporary', u'island', u'style', u'furnishings', u'upscale', u'bathrooms', u'waterfront', u'room', u'deck', u'bigger', u'rooms', u've', u'dined', u'restaurants', u'property', u'member', u'staff', u'met', u'extremely', u'professional', u'accomodating', u'concierge', u'day', u'help', u'planning', u'events', u'reservations', u'experience', u'key', u'west', u'assure', u'pier', u'house', u'planning', u'return', u'trip']",UR69498558
"[u'night', u'week', u'trip', u'wanted', u'resort', u'disappoint', u'standard', u'room', u'view', u'building', u'paid', u'complain', u'room', u'bit', u'aged', u'bad', u'pool', u'area', u'average', u'beach', u'key', u'west', u'standards', u'beach', u'bar', u'pretty', u'started', u'trip', u'pina', u'colada', u'floater', u'icing', u'cake', u'highlight', u'duval', u'restaurant', u'service', u'wedding', u'dinner', u'snapper', u've', u'service', u'restaurant', u'leave', u'wedding', u'gift', u'told', u'leave', u'day', u'guests', u'arrived', u'guarantee', u'delivery', u'problem', u'interesting', u'place', u'beautiful', u'landscaping', u'ocean', u'key', u'prices', u'outrageous']",UR5029792
"[u'visit', u'pierhouse', u'resort', u'week', u'june', u'time', u'room', u'spacious', u'extremely', u'clean', u'beds', u'comfortable', u'provided', u'excellent', u'nights', u'sleep', u'beach', u'free', u'seaweed', u'debris', u'water', u'clear', u'beautiful', u'chose', u'pierhouse', u'location', u'duval', u'street', u'mallory', u'square', u'walking', u'distance', u'staff', u'check', u'front', u'desk', u'super', u'efficient', u'staff', u'problem', u'experienced', u'days', u'weeks', u'man', u'beach', u'towels', u'chairs', u'rude', u'unfriendly', u'pleasant', u'simply', u'smiled', u'bit', u'feel', u'bothering', u'shaded', u'post', u'experience', u'terrific', u'recommend', u'resort', u'cares', u'swimming', u'small', u'beach', u'area', u'construction', u'going', u'restaurant', u'jack', u'hammer', u'annoying', u'day', u't', u'bother', u'sure', u'improvement', u'outweigh', u'temporary', u'nuisance', u'construction']",UR7854355
"[u'husband', u'pier', u'house', u'nights', u'heading', u'fort', u'lauderdale', u'cruise', u'reading', u'tripadvisor', u'reviews', u'places', u'key', u'west', u'bed', u'breakfast', u'people', u'wanted', u'resort', u'convenient', u'location', u'duval', u'mallory', u'square', u'huge', u'fact', u'private', u'beach', u'knowing', u'cruise', u'ships', u'port', u'days', u'beach', u'retreat', u'pool', u'looked', u'prefer', u'sandy', u'beach', u'service', u'beach', u'area', u'awesome', u'drinks', u'lunch', u'beach', u'bar', u'grille', u'enjoyed', u'eat', u'meals', u'resort', u'choices', u'city', u'dinner', u'flaming', u'buoy', u'night', u'wonderful', u'dessert', u'better', u'sex', u'dessert', u'restaurant', u'key', u'west', u'place', u'travel', u'annually', u'pier', u'house', u'definitely', u'place']",UR115736044
"[u'pier', u'house', u'place', u'key', u'west', u'rooms', u'amazingly', u'clean', u'spacious', u'decor', u'duval', u'st', u'close', u'action', u'middle', u'pier', u'located', u'street', u'resort', u'perfect', u'spot', u'kick', u'night', u'friendly', u'staff', u'amazing', u'private', u'beach', u'wrong', u'pier', u'house']",UR72917864
"[u'location', u'staff', u'unpleasant', u'uninterested', u'meeting', u'simple', u'requests', u'place', u'noisy']",UR120359595
"[u'room', u'broken', u'asleep', u'couples', u'room', u'broken', u'days', u'warn', u'people', u'extra', u'security', u'things', u'horrible', u'nature', u'won', u't', u'pay', u'room', u'happen', u'reccomend']",UR4249632
"[u'wife', u'enjoyed', u'honeymoon', u'pier', u'house', u'year', u'staying', u'room', u'large', u'comfortable', u'room', u'whirlpool', u'king', u'size', u'bed', u'french', u'doors', u'opening', u'large', u'balcony', u'year', u'couple', u'minor', u'problems', u'internet', u'working', u'time', u'room', u'front', u'desk', u'boost', u'signal', u'front', u'desk', u'manager', u'apologized', u'asked', u'move', u'room', u'partial', u'room', u'honeymooned', u'room', u'room', u'suite', u'bathrooms', u'wet', u'bar', u'room', u'size', u'lovely', u'price', u'staff', u'pier', u'house', u'professional', u'resort', u'location', u'key', u'west', u'duval', u'street', u'mallory', u'square', u'sunset', u'celebration', u'takes', u'place', u'sandy', u'beaches', u'keys', u'attached', u'pool', u'restaurant', u'bar', u'enjoy', u'beach', u'pool', u'enjoying', u'excellent', u'wait', u'staff', u'bringing', u'food', u'drinks', u'well', u'live', u'music', u'day', u'spa', u'place', u'massage', u'pampering', u'services', u'scooter', u'bike', u'rentals', u'property', u'restaurant', u'cook', u'fresh', u'caught', u'fish', u'catch', u'keeper', u'wave', u'runners', u'boats', u'sea', u'trips', u'rented', u'door', u'restaurants', u'short', u'walk', u'ambrosia', u'sushi', u'pepi', u'columbian', u'grace', u'breakfast', u'recommendations']",UR55951313
"[u'reception', u'pier', u'house', u'nights', u'reception', u'sunset', u'deck', u'dockside', u'suite', u'directly', u'worked', u'room', u'entertain', u'guests', u'weekend', u'room', u'reception', u'rocky', u'start', u'promised', u'discount', u'room', u'rates', u'wedding', u'powerboat', u'race', u'weekend', u'worked', u'spend', u'room', u'circumstances', u'happy', u'dockside', u'suite', u'huge', u'featured', u'small', u'living', u'room', u'combined', u'large', u'balcony', u'allowed', u'entertain', u'guests', u'time', u'watch', u'races', u'excellent', u'view', u'powerboats', u'pass', u'feet', u'balcony', u'spa', u'couples', u'massage', u'outdoor', u'balcony', u'arrival', u'return', u'trips', u'beach', u'bar', u'drinks', u'times', u'lunch', u'food', u'room', u'service', u'overpriced', u'find', u'chain', u'resorts', u'ordered', u'breakfast', u'day', u'spent', u'afternoon', u'beach', u'key', u'west', u'don', u't', u'beach', u'service', u'wedding', u'excellent', u'perfect', u'setting', u'couldn', u't', u'beat', u'held', u'left', u'wedding', u'cake', u'night', u'brought', u'room', u'enjoy', u'family', u'night', u'hesitation', u'recommend', u'wedding', u'vacation', u'reservations', u'week', u'october', u'par', u'hyatt', u'resort', u'spa', u'door', u'times', u'price', u'win', u'future', u'vacations', u'price', u'object', u'ocean', u'key', u'resort', u'choice']",UR121220396
"[u'friendly', u'staff', u'pool', u'small', u'beach', u'pool', u'open', u'night', u'easy', u'parking', u'currently', u'renovations', u'thought', u'easy', u'find', u'parking', u'place', u'considering', u'renovation', u'rooms', u'pillows', u'awesome', u'staff', u'helped', u'needed', u'recommend', u'duval', u'street', u'middle']",UR118288449
"[u'husband', u'returned', u'key', u'west', u'corner', u'dockside', u'suite', u'nights', u'ocean', u'key', u'street', u'knew', u'location', u'duvel', u'street', u'thought', u'pier', u'house', u'splurged', u'dockside', u'suite', u'room', u'floor', u'chilling', u'deck', u'watching', u'sunsets', u'view', u'epic', u'party', u'boats', u'cruise', u'sunset', u'watch', u'action', u'pier', u'deck', u'chair', u'deck', u'wrapped', u'sides', u'loungers', u'chairs', u'small', u'table', u'reviewer', u'large', u'public', u'area', u'rooms', u'small', u'crowd', u'sunset', u'recommend', u'room', u'second', u'floor', u'dockside', u'building', u'rooms', u'floor', u'private', u'room', u'clean', u'bright', u'small', u'laid', u'living', u'room', u'pull', u'front', u'bathroom', u'living', u'room', u'rear', u'bedroom', u'sort', u'jack', u'jill', u'design', u'room', u'work', u'couples', u'family', u'property', u'lager', u'laid', u'well', u'feels', u'casual', u'buildings', u'connected', u'pathways', u'filled', u'lush', u'gardens', u'water', u'features', u'pool', u'small', u'open', u'hours', u'small', u'private', u'beach', u'beach', u'groomed', u'morning', u'seaweed', u'cleaned', u'towel', u'lounge', u'chair', u'service', u'raft', u'anchored', u'swimming', u'area', u'beach', u'sheltered', u'bay', u'smaller', u'kids', u'life', u'guard', u'bars', u'site', u'small', u'full', u'locals', u'beach', u'restaurant', u'site', u'ate', u'food', u'special', u'pleasant', u'surprised', u'free', u'parking', u'valet', u'service', u'free', u'fast', u'wi', u'fi', u'resort', u'perfect', u'location', u'going', u'key', u'west', u'splurge', u'dockside', u'suite', u'bask', u'sunsets']",UR125934697
"[u'location', u'duval', u'rare', u'private', u'beach', u'including', u'topless', u'pool', u'open', u'hours', u'sunset', u'bar', u'amazing', u'sunset', u'room', u'beautiful', u'terrace', u'koi', u'pond', u'private', u'problems', u'room', u'clean', u'dead', u'bugs', u'type', u'flying', u'insect', u'bathroom', u'floor', u'bathroom', u'tiny', u'barely', u'close', u'door', u'television', u'lot', u'static', u'speakers', u'blown', u'lot', u'noise', u'walls', u'thin', u'envelope', u'maids', u'include', u'gratuity', u'leaving', u'dollars', u'envelope', u'bugs', u'finally', u'swept', u'received', u'aaa', u'discount', u'helps', u'justify', u'pay', u'full', u'price', u'enjoy', u'private', u'beach', u'area', u'location', u'duval', u'worth', u'easy', u'cab', u'duval']",UR6560013
"[u'fair', u'price', u'location', u'outstanding', u'duval', u'st', u'rented', u'scooter', u'entrance', u'easy', u'park', u'expensive', u'lanai', u'room', u'floor', u'worth', u'extra', u'expense', u'covered', u'lacked', u'privacy', u'view', u'lanai', u'room', u'demand', u'second', u'floor', u'higher', u'expensive', u'room']",UR79983769
"[u'husband', u'pier', u'house', u'standard', u'room', u'balcony', u'overlooked', u'duval', u'st', u'harbour', u'sunset', u'pier', u'room', u'double', u'beds', u'beautiful', u'bedding', u'lots', u'pillows', u'mattress', u'comfortable', u'sleeping', u'pool', u'area', u'waitress', u'pool', u'side', u'drinks', u'food', u'computer', u'set', u'spa', u'building', u'print', u'boarding', u'passes', u'chart', u'room', u'bar', u'dark', u'dingy', u'dive', u'stopped', u'location', u'thing', u'place', u'walking', u'distance', u'construction', u'ongoing', u'interfered', u'slept', u'showered', u'room', u'spend', u'time', u'wasn', u't', u'definetly']",UR10756499
"[u'excellent', u'definitely', u'beaches', u'keys', u'excellent', u'location', u'water', u'duval', u'street', u'highly', u'recommend']",UR40116777
"[u'key', u'west', u'times', u'pier', u'house', u't', u'wait', u'return', u'location', u'perfect', u'walked', u'rode', u'bikes', u'wanted', u'room', u'clean', u'staff', u'friendly', u'ate', u'harbour', u'view', u'restaurant', u'breakfast', u'lunch', u'food', u'service', u'spent', u'time', u'beach', u'bar', u'chart', u'room', u'friendly', u'people', u'service', u'definitely', u'recommend']",UR62023159
"[u'held', u'wedding', u'reception', u'pier', u'house', u'friends', u'family', u'met', u'special', u'events', u'planner', u'face', u'face', u'relies', u'completely', u'email', u'voicemail', u'left', u'voicemail', u'phone', u'attending', u'reception', u'sending', u'replacement', u'promised', u'decorations', u'reception', u'missing', u'replacement', u'planner', u'approached', u'guests', u'leave', u'told', u'guest', u'charge', u'minute', u'appreciated', u'confronting', u'hard', u'find', u'white', u'dress', u'morning', u'pulled', u'customer', u'service', u'manager', u'office', u'explained', u'entire', u'situation', u'day', u'contact', u'paid', u'invoice', u'top', u'charged', u'bogus', u'disclaimer', u'contract', u'dissatisfied', u'recommend', u'ocean', u'key', u'door', u'rated', u'star', u'resort']",UR21985285
"[u'pier', u'house', u'resort', u'choice', u'key', u'west', u'recommend', u'going', u'vacation', u'location', u'duval', u'street', u'walking', u'distance', u'water', u'activities', u'boarding', u'stations', u'birthday', u'week', u'staff', u'upgraded', u'room', u'ocean', u'view', u'room', u'birthday', u'room', u'view', u'gulf', u'rooms', u'clean', u'private', u'beach', u'bar', u'resort', u'fee', u'parking', u'fees', u'free', u'wireless', u'internet', u'room', u'concierge', u'todd', u'recommended', u'lot', u'activities', u'helped', u'booking', u'price', u'trips', u'recommended', u'clean', u'rooms', u'locations', u'friendly', u'staff']",UR40920655
