Content,ReviewID
"[u'family', u'spent', u'three', u'days', u'july', u'start', u'time', u'staff', u'fantastic', u'room', u'lacked', u'bit', u'expect', u'class', u'things', u'tv', u'room', u'chair', u'stained', u'fabric', u'north', u'tower', u'bit', u'hike', u'pools', u'beach', u'close', u'daytona', u'boardwalk', u'number', u'amenities', u'restaurants', u'bars', u'interested', u'nicer', u'rooms', u'easy', u'accessibility', u'pool', u'beach']",UR118065102
"[u'hilton', u'nights', u'ocean', u'view', u'room', u'floor', u'sliding', u'door', u'opens', u'balcony', u'railing', u'wonderful', u'hear', u'ocean', u'room', u'bit', u'small', u'side', u'bathroom', u'tiny', u'sink', u'vanity', u'bathroom', u'helps', u'beds', u'comfortable', u'pool', u'lobby', u'level', u'large', u'crowded', u'deepest', u'pool', u'ft', u'beach', u'plenty', u'restaurants', u'nearby', u'sides', u'parking', u'valet', u'parking', u'day', u'park', u'park', u'street', u'restaurant', u'monitered', u'felt', u'safe', u'don', u't', u'hilton', u'charge', u'guests', u'park', u'elevators', u'room', u'key', u'slot', u'select', u'floor', u'days', u'key', u'worked', u'lots', u'guests', u'trouble', u'pool', u'room', u'key', u't', u'work', u'wait', u'front', u'desk', u'dripping', u'water', u'key', u'desk', u'attendent', u'asked', u'key', u't', u'work', u'luckily', u'elevator', u'key', u'select', u'floor', u'kids', u'activity', u'area', u'floor', u'north', u'tower', u'block', u'walk', u'front', u'desk', u'year', u'games', u'puzzles', u'crafts', u'pool', u'level', u'work', u'conference', u'smaller', u'convenient', u'parking']",UR10082905
"[u'brother', u'law', u'visit', u'march', u'year', u'spring', u'break', u'thing', u'wanted', u'directly', u'beach', u'daytona', u'chose', u'hilton', u'excellent', u'reviews', u'well', u'fact', u'hiltons', u'pleasant', u'easter', u'weekend', u'friday', u'saturday', u'night', u'experience', u'typical', u'feel', u'share', u'considering', u'staying', u'idea', u'happen', u'well', u'check', u'fine', u'friendly', u'day', u'room', u'ocean', u'view', u'happy', u'pm', u'air', u'conditioner', u'funny', u'noise', u'strange', u'smell', u'filled', u'room', u'quit', u'working', u'called', u'maintenance', u'told', u'couldn', u't', u'evening', u'offer', u'move', u'asked', u'move', u'room', u'night', u'night', u'desk', u'clerk', u'laughed', u'suggested', u'open', u'windows', u'night', u'young', u'man', u'unacceptable', u'shrugged', u'couldn', u't', u'spring', u'break', u'daytona', u'restless', u'night', u'noise', u'drunken', u'revelers', u'setting', u'firecrackers', u'maintenance', u'crew', u'early', u'couldn', u't', u'daytime', u'desk', u'clerk', u'lovely', u'offered', u'move', u'room', u'set', u'computer', u'move', u'asked', u'move', u'pm', u'daytime', u'activities', u'told', u'problem', u'desk', u'clerk', u'free', u'breakfast', u'restaurant', u'pm', u'desk', u'staff', u'regrettably', u'changed', u'evening', u'staff', u'room', u'room', u'smaller', u'unacceptable', u't', u'care', u't', u'check', u't', u'needed', u'room', u'worked', u'checked', u'neighbors', u'floor', u'problem', u'going', u'rooms', u'floor', u'pm', u'free', u'breakfast', u'vouchers', u'morning', u'desk', u'staff', u'friendly', u'knowledge', u'free', u'breakfasts', u'refused', u'checkout', u'relayed', u'problems', u'manager', u'apology', u'experience', u'reviews', u'site', u'reputation', u'hilton', u'general', u'expected', u'better', u'realize', u'experiences', u'sure', u'busy', u'weekend', u'spring', u'break', u'easter', u'large', u'wedding', u'place', u'well', u'business', u'valuable', u'staying', u'hilton']",UR15692044
"[u'christmas', u'holiday', u'dec', u'room', u'overlooking', u'beach', u'austin', u'hyde', u'park', u'restaurant', u'sue', u'doc', u'entire', u'front', u'desk', u'staff', u'downside', u'hhonors', u'gold', u'member', u'internet', u'access', u'complimentary', u'wireless', u'access', u'room', u'age', u'tablets', u'allow', u'wired', u'ethernet', u'connection', u'lobby', u'year', u'thanksgiving', u'prefer', u'christmas', u'time', u'better', u'people', u'equals', u'better', u'service']",UR122254003
"[u'living', u'florida', u'years', u'traveling', u'daytona', u'closest', u'beach', u'ocala', u'alot', u'cheesy', u'staying', u'husband', u'year', u'daughter', u'year', u'son', u'loved', u'clean', u'restuarants', u'driving', u'beach', u'coming']",UR34781945
"[u'youth', u'football', u'tournement', u'clean', u'frills', u'location', u'pier', u'complaint', u'parking', u'steep', u'daytona', u'beach', u'fl', u'night', u'valet', u'park', u'street', u'night']",UR91603646
"[u'second', u'visit', u'family', u'enjoyed', u'book', u'city', u'view', u'room', u'upgraded', u'cabana', u'ocean', u'view', u'suite', u'staff', u'friendly', u'help', u'encounterd', u'real', u'interest', u'talking', u'helping', u'location', u'perfect', u'ocean', u'walk', u'village', u'side', u'boardwalk', u'year', u'daughter', u'loved', u'downside', u'air', u'excercise', u'room', u'broken', u'extra', u'hot', u'pools', u'bars', u'spas', u'service', u'restaurants', u'staff', u'loved']",UR134673397
"[u'property', u'agree', u'reviews', u'parking', u'parking', u'front', u'crowded', u'hard', u'kids', u'check', u'times', u'food', u'restaurant', u'kid', u'friendly', u'hoping', u'better', u'selection', u'food', u'kids', u'adults', u'food', u'served', u'casual', u'restaurants', u'room', u'needed', u'deep', u'cleaning', u'carpets', u'sliding', u'doors', u'felt', u'room', u'unneeded', u'furniture', u'queen', u'bed', u'oceanview', u'room', u'bed', u'tv', u'armoire', u'room', u'desk', u'tables', u'chairs', u'sofa', u'chair', u'kids', u'loved', u'view', u'room', u'facing', u'beach', u'south', u'tower', u'pool', u'pier', u'summer', u'daytona', u'beach', u'fireworks', u'pier', u'room', u'faced', u'pier', u'fireworks', u'room', u'moment', u'kids', u'faces', u'forget', u'negative', u'aspects', u'better', u'prepared', u'food', u'hope', u'review', u'helps']",UR35116334
"[u'beautiful', u'reason', u'surprised', u'bed', u'wasn', u't', u'don', u't', u'bedding', u'expect', u'hilton', u'stepping', u'beach', u'breath', u'conference', u'accomodations', u'wonderful']",UR132600742
"[u'admit', u'reading', u'negative', u'reviews', u'changed', u'reservations', u'glad', u't', u'family', u'wonderful', u'time', u'met', u'extremely', u'polite', u'valet', u'staff', u'front', u'desk', u'wait', u'staff', u'restaurant', u'cleaning', u'staff', u'oceanfront', u'rooms', u'stunning', u'views', u'ocean', u'centrally', u'located', u'comments', u'bit', u'worn', u'well', u'true', u'realize', u'extremely', u'busy', u'beachfront', u'high', u'turnover', u'spring', u'break', u'bike', u'weeks', u'race', u'fans', u'vacationers', u'wear', u'tear', u'going', u'renovations', u'things', u'improve', u'recommend', u'vacationers', u'prime', u'access', u'beach']",UR130547442
"[u'read', u'reviews', u'prior', u'going', u'wasn', u't', u'bad', u'reviews', u'dead', u'family', u'trip', u'shuttle', u'launch', u'attend', u'kennedy', u'space', u'center', u'location', u'beach', u'boardwalk', u'close', u'variety', u'restaurants', u'choose', u'walking', u'distance', u'lobby', u'offers', u'wide', u'array', u'food', u'options', u'well', u'big', u'open', u'clean', u'bright', u'bellboy', u'suggestion', u'heard', u'rooms', u'south', u'lobby', u'bathrooms', u'flat', u'planel', u'tvs', u'north', u'lobby', u'doesn', u't', u'updated', u'bathrooms', u'negative', u'review', u'terms', u'room', u't', u'pool', u'spa', u'areas', u'walked', u'bad', u'time', u'rooms', u'spacious', u'accustomed', u'larger', u'flat', u'planel', u'tvs', u'discouraging', u'inch', u'regular', u'tv', u'size', u'room', u'tv', u'small', u'city', u'view', u'warned', u'pay', u'oceanview', u'balcony', u'area', u'small', u'stand', u'sit', u't', u'problems', u'loud', u'noise', u'boardwalk', u'fact', u'thought', u'room', u'hall', u'noise', u'minimal', u'slept', u'well', u'booked', u'room', u'priceline', u'expectations', u'high', u'paid', u'full', u'price', u'feel', u'leery', u'priceline', u'll', u'rate', u'satisfied', u'parking', u'wifi', u'costs', u'extra', u'parked', u'street', u'day', u'versus', u'valet', u'parking', u'wasn', u't', u'bad', u'dropped', u'bags', u'front', u'bellboy', u'street', u'parked', u'pain', u'wifi', u'rooms', u'pay', u'additionally', u'wireless', u'card']",UR115303288
"[u'location', u'beach', u'view', u'ocean', u'front', u'staff', u'clean', u'beach', u'front', u'parked', u'street', u'easier', u'cheaper', u'valet', u'lot', u'activities', u'area', u'musical', u'street', u'performers', u'well', u'fireworks', u'display', u'saturday', u'night', u'fast', u'elevator', u'second', u'wait', u'larger', u'balcony', u'rooms', u'decorated', u'well', u'clean', u'small', u'trip', u'daytona']",UR31786440
"[u'terrible', u'experience', u'start', u'finish', u'cared', u'bit', u'guests', u'alot', u'worst', u've']",UR21258114
"[u'resort', u'june', u'st', u'bedroom', u'suite', u'north', u'tower', u'agree', u'outstanding', u'lodging', u'hard', u'find', u'area', u'hilton', u'ocean', u'walk', u'timeshares', u'place', u'tour', u'clean', u'oceanfront', u'room', u'lovely', u'view', u'ocean', u'beach', u'saturday', u'nights', u'fireworks', u'launched', u'pier', u'located', u'south', u'hilton', u'watch', u'display', u'room', u'indicated', u'balconies', u'balconies', u'slide', u'open', u'doors', u'lean', u'railing', u't', u'inches', u'step', u'doors', u'room', u'fine', u'luxorious', u'fine', u'small', u'uncomfortable', u'beat', u'loveseat', u'coffee', u'table', u'desk', u'chair', u'queen', u'size', u'bed', u'nightstands', u'armoire', u'housed', u'older', u'tvs', u'included', u'dresser', u'drawers', u'bed', u'amazingly', u'comfortable', u'provided', u'night', u'sleep', u'bathroom', u'includes', u'separate', u'sink', u'vanity', u'dressing', u'area', u'additional', u'sink', u'actual', u'bathroom', u'sinks', u'countertops', u'rest', u'bathroom', u'update', u'rooms', u'quiet', u'hallway', u'noise', u'muted', u'room', u'internet', u'access', u'day', u'free', u'wi', u'fi', u'lobby', u'parking', u'incurs', u'fee', u'day', u'park', u'lot', u'block', u'majority', u'staff', u'friendly', u'restuarent', u'hydee', u'park', u'tower', u'amazing', u'sure', u'check', u'rooms', u'bigger', u'balcony', u'paid', u'night', u'taxes', u'word', u'caution', u'hilton', u'located', u'beach', u'private', u'beach', u'unsavory', u'characters', u'hang', u'daytona', u'beach', u'characters', u'lurk', u'hilton', u'vulnerable', u'tourists', u'don', u't', u'leave', u'personal', u'belongings', u'beach', u'swim', u'aware', u'surroundings', u'night', u'day', u'walking']",UR16964481
"[u'place', u'conference', u'window', u'unwind']",UR47256782
"[u'year', u'wrote', u'classmates', u'biggest', u'prettiest', u'night', u'complete', u'review']",UR122925278
"[u'friday', u'saturday', u'night', u'july', u'july', u'remember', u'worse', u'experience', u'parking', u'deception', u'free', u'parking', u'valet', u'parking', u'night', u'parking', u'street', u'bbq', u'restaurant', u'night', u'don', u't', u'find', u'parking', u'free', u'car', u'towed', u'checking', u'hours', u'friday', u'afternoon', u'parking', u'attendants', u'kids', u'parked', u'cars', u'bunch', u'wise', u'guys', u'wife', u'checked', u'waited', u'car', u'attendants', u'valet', u'parking', u'wise', u'guy', u'answer', u'wanted', u'carry', u'luggage', u'luggage', u'carry', u'asked', u'parking', u'attendants', u'standing', u'time', u'second', u'room', u'small', u'microwave', u'night', u'extra', u'refrigerator', u'night', u'extra', u'paid', u'extra', u'charge', u'pay', u'extra', u'internet', u'room', u'night', u'third', u'floor', u'north', u'tower', u'parking', u'main', u'pool', u'south', u'lobby', u'advice', u'family', u'budget', u'stays', u'daytona', u'night', u'extended', u'residence', u'inn', u'daytona', u'beach', u'beach', u'fully', u'equipped', u'kitchens', u'including', u'refrigerator', u'microwave', u'couple', u'minutes', u'beach', u'beach', u'beware', u'pay', u'lodging', u'food', u'parking', u'staying', u'couple', u'miles', u'speedway', u'blvd']",UR35856050
"[u'night', u'attended', u'national', u'convention', u'days', u'tho', u'night', u'resort', u'door', u'nights', u'spent', u'days', u'convention', u'foud', u'staff', u'friendy', u'restaraunt', u'better', u'average']",UR137392586
"[u'result', u'priceline', u'bid', u'room', u'night', u'including', u'tax', u'priceline', u'fees', u'price', u'deal', u'disappointed', u'paid', u'regular', u'rate', u'oceanfront', u'room', u'rooms', u'small', u'tiny', u'special', u'extras', u'fridge', u'microwave', u'bathroom', u'adequate', u'parking', u'charge', u'night', u'park', u'highest', u've', u'paid', u'annoyance', u'considering', u'area', u'charge', u'parking', u'front', u'desk', u'clerk', u'welcoming', u'housekeeping', u'service', u'excellent', u'asked', u'extra', u'towels', u'delivered', u'minutes', u'fastest', u'special', u'request', u'service', u've', u'received', u'days', u'checking', u'charged', u'credit', u'card', u'room', u'purchased', u'priceline', u'years', u've', u'priceline', u've', u'duplicate', u'charge', u'currently', u'working', u'duplicate', u'charge', u'removed']",UR91784979
"[u'hilton', u'considered', u'star', u'daytona', u'beach', u'definitely', u'consider', u'star', u'normal', u'standards', u'standard', u'room', u'facing', u'ocean', u'rooms', u'renovated', u'time', u'carpet', u'bathroom', u'fixtures', u'tv', u'hot', u'water', u'shower', u'option', u'cold', u'mini', u'fridge', u'fan', u'bathroom', u'free', u'wireless', u'internet', u'free', u'wireless', u'lobby', u'wanted', u'access', u'room', u'day', u'outrageous', u'parking', u'street', u'posed', u'bit', u'problem', u'front', u'doors', u'pickup', u'drop', u'area', u'people', u'leave', u'car', u'front', u'doors', u'difficult', u'checking', u'checking', u'staff', u'friendly', u'pool', u'view', u'spectacular', u'nicest', u'daytona', u'bang', u'buck']",UR38411800
"[u'bad', u'key', u'didnt', u'work', u'times', u'row', u'tenth', u'floor', u'kinda', u'iritating', u'staff', u'location', u'view', u'ammenities', u'food', u'valet', u'awesome', u'shops', u'general', u'arwa', u'cool', u'room', u'service', u'order', u'hot', u'wings', u'loved', u'place', u'recommend', u'going']",UR126506131
"[u'awful', u'experience', u'hilton', u'beach', u'beach', u'clean', u'conference', u'check', u'three', u'stated', u'wait', u'extra', u'hours', u'finish', u'rooms', u'clean', u'realized', u'cleaning', u'staff', u'forever', u'clean', u'cleaned', u'toilet', u'overflowed', u'three', u'phone', u'calls', u'three', u'hours', u'mop', u'towels', u'kidding', u'staff', u'rude', u'entire', u'time', u'beach', u'view', u'side', u'horrible', u'view', u'barely', u'beach', u'sling', u'shot', u'ride', u'walk', u'note', u'read', u'fine', u'print', u'charge', u'charge', u'parking', u'validate', u'walk', u'ways', u'charge', u'local', u'phone', u'calls', u'dollar', u'minute', u'cents', u'tax', u'top', u'bottles', u'water', u'oz', u'cost', u'ice', u'machine', u'pepsi', u'machine', u'oz', u'park', u'charged', u'day', u'bus', u'day', u'van', u'day', u'trailer', u'attached', u'van', u'nights', u'cost', u'god', u'audibly', u'tells']",UR18326218
"[u'spent', u'saturday', u'sunday', u'night', u'memorial', u'day', u'weekend', u'wonderful', u'room', u'south', u'tower', u'loved', u'bed', u'faced', u'walled', u'window', u'balcony', u'bandshell', u'entertainment', u'stroll', u'sat', u'night', u'person', u'smile', u'showers', u'sunday', u'appreciate', u'hard', u'working', u'worker', u'running', u'pool', u'deck', u'fresh', u'dry', u'warm', u'towels', u'florida', u'rainshower', u'cool', u'brunch', u'sunday', u'excellent', u'definately', u'visit']",UR131308555
