Content,ReviewID
"[u'staff', u'attitude', u'overshadows', u'beautifully', u'designed', u'typical', u'ian', u'shrager', u'unique', u'design', u'attention', u'detail', u'morgan', u'nyc', u'anice', u'design', u'well', u'attitude', u'wasn', u'expecting', u'form', u'san', u'fran', u'location', u'rooms', u'small', u'expected', u'bar', u'gorgeous', u'asia', u'de', u'cuba', u'touch', u'addition', u'convenience', u'staff', u'whelms', u'design', u'characterize', u'doormen', u'euro', u'jerks', u'guys', u'morning', u'night', u'crew', u'horrible', u'individual', u'moron', u'pony', u'tail', u'cool', u'thinks', u'rude', u'guests', u'guests', u'don', u'expect', u'doormen', u'opening', u'door', u'guy', u'open', u'answer', u'questions', u'cab', u'bouncer', u'attitude', u'doormen', u'walked', u'older', u'couple', u'front', u'asked', u'staying', u'embarrassed', u'es', u'suite', u'idiot', u'laughed', u'bartenders', u'better', u'guy', u'shaved', u'head', u'wednesdays', u'clue', u'cool', u'serve', u'people', u'drinks', u'girls', u'big', u'boobs', u'drinks', u'expensive', u'beers', u'martinis', u'paying', u'bar', u'nicely', u'designed', u'front', u'desk', u'hit', u'check', u'check', u'painful', u'ian', u'shrager', u'work', u'staff', u'attitude', u'design', u'star', u'star', u'attitude', u'select', u'wouldn', u'clift', u'plenty', u'attitude']",UR473610266
"[u'cool', u'chic', u'missing', u'clift', u'road', u'trip', u'california', u'arrival', u'greeted', u'friendly', u'door', u'staff', u'competent', u'reception', u'walk', u'lobby', u'impressive', u'impression', u'chic', u'trendy', u'delux', u'room', u'floor', u'larger', u'room', u'storage', u'space', u'standard', u'room', u'room', u'nicely', u'designed', u'comfortable', u'bed', u'final', u'touches', u'tv', u'cabinet', u'didnt', u'fit', u'style', u'tiny', u't', u'bedside', u'tables', u'worn', u'minutes', u'walk', u'union', u'square', u'excellent', u'location', u'note', u'previous', u'posts', u'people', u'felt', u'unsafe', u'area', u'problems', u'bar', u'appears', u'popular', u'busy', u'weekend', u'pricey', u'cool', u'place', u'drink', u'warned', u'room', u'card', u'gain', u'entry', u'night', u'appeared', u'strict', u'seperate', u'guest', u'entry', u'suit', u'people', u'enjoy', u'staying', u'modern', u'contemporary', u'times', u'feel', u'style', u'substance']",UR740447761
"[u'dress', u'tart', u'midnight', u'wears', u'nights', u'lobby', u'beautiful', u'full', u'attractive', u'staff', u'lke', u'auditioning', u'role', u'upcomming', u'hip', u'soap', u'assist', u'doesnt', u'script', u'location', u'fairly', u'central', u'rooms', u'spruced', u'refurb', u'cheaply', u'room', u'year', u'small', u'tv', u'faulty', u'turning', u'minslock', u'mechanism', u'door', u'faulty', u'meant', u'time', u'returned', u'room', u'front', u'desk', u'keycard', u'offered', u'free', u'drink', u'inconvienance', u'reformed', u'alcoholic', u'offended', u'bribed', u'drink', u'wireless', u'internet', u'dropped', u'mins', u'bathroom', u'years', u'fluff', u'designer', u'pieces', u'disguise', u'fact', u'raised', u'issues', u'checkout', u'credited', u'internet', u'fee', u'front', u'desk', u'clerked', u'aware', u'issues', u'raised', u'sure', u'regular', u'occurence', u'basically', u'overpriced', u'attitute', u'tart', u'thinks', u'putting', u'bit', u'hide', u'fact', u'michael', u'melbourne', u'australia']",UR757084021
"[u'location', u'small', u'rooms', u'location', u'central', u'staff', u'pretentious', u'room', u'small', u'bathroom', u'tiny', u'worst', u'facilities', u'experienced', u'west', u'coast', u'relative', u'price', u'tiny', u'tv', u'shower', u'definitely', u'place', u'sure', u'hit', u'locals']",UR176179400
"[u'trendy', u'pour', u'moi', u'nights', u'honeymoon', u'hawaii', u'october', u'clift', u'definitely', u'young', u'trend', u'setter', u'staying', u'trendy', u'entrance', u'difficult', u'locate', u'indicate', u'clift', u'front', u'entrance', u'reception', u'modern', u'dark', u'initially', u'check', u'light', u'bit', u'difficult', u'felt', u'needed', u'torch', u'find', u'lobby', u'area', u'staff', u'friendly', u'extremely', u'rooms', u'ultra', u'modern', u'furniture', u'sparse', u'rooms', u'small', u'bathrooms', u'tiny', u'sitting', u'loo', u'toilet', u'roll', u'top', u'disappointed', u'tea', u'coffee', u'facilities', u'room', u'safe', u't', u'work', u'mini', u'bar', u'extremely', u'expensive', u'charged', u'sewing', u'kits', u'provide', u'walls', u'thin', u'noisy', u'neighbours', u'trouble', u'second', u'night', u'room', u'connecting', u'room', u'luckily', u'neighbours', u't', u'late', u'breakfast', u'day', u'practically', u'hear', u'chewing', u'definitely', u'cup', u'tea', u'younger', u'hip', u'person', u'love']",UR836334227
"[u'amazing', u'clift', u'amazing', u'experience', u'decided', u'visit', u'san', u'francisco', u'union', u'square', u'fare', u'clift', u'block', u'union', u'square', u'lobby', u'decoration', u'service', u'outstanding', u'food', u'ambiance', u'bar', u'red', u'carpet', u'event', u'finally', u'room', u'bit', u'small', u'well', u'decorated', u'clean']",UR855111440
"[u'fashion', u'designersma', u'checked', u'clift', u'clerk', u'lucky', u'staying', u'rate', u'proceded', u'disappointed', u'room', u't', u'upgrade', u'better', u'room', u'higher', u'price', u'key', u'lit', u'conceal', u'age', u'blemishes', u'cleanliness', u'clift', u'calling', u'jet', u'set', u'll', u've', u'dubai', u'london', u'gstaad', u'jet', u'set', u'resides', u'ain', u't', u'places', u'recommend', u'thee', u'clift', u'people', u'spend', u'lot', u'time', u'watching', u'mtv', u'haven', u't', u'faintest', u'clue', u'class']",UR656819257
"[u't', u'star', u't', u'pay', u'night', u'expedia', u'pretty', u'upset', u'nights', u'thing', u'union', u'square', u'location', u'written', u'trendy', u'wannabe', u'lobby', u'bar', u'cool', u'seat', u'drink', u'margarita', u'sweet', u'sour', u'yuki', u'thought', u'rooms', u'terrible', u'scandavavian', u'furniture', u'reminded', u'ikea', u'small', u'rooms', u'smaller', u'bathrooms', u'platform', u'beds', u'comfortable', u'real', u'furniture', u'room', u'unit', u'housed', u'tv', u'minibar', u'mulitple', u'nights', u'usual', u'armoir', u'trendy', u'functional', u'orange', u'clear', u'plastic', u'tables', u'yuk', u'room', u'facing', u'rooms', u'monaco', u'wishing', u'lots', u'people', u'stumbling', u'rooms', u'hear', u'trouble', u'staying', u'younger', u'crowd', u'realize', u'problem', u'valet', u'parking', u'day', u'including', u'parking', u'tax', u'ripoff', u'internet', u'service', u'room', u'day', u'ripoff', u'parking', u'lot', u'literally', u'yards', u'taylor', u'night', u'privledges', u'surrounding', u'ny', u'minute', u'prescott', u'favorite']",UR890495644
"[u'disappointing', u'watch', u'final', u'bill', u've', u'morgan', u'group', u'whilst', u'starting', u'bit', u'dated', u'price', u've', u'returned', u'generally', u'atmosphere', u'wouldn', u't', u'return', u'clift', u'redwood', u'bar', u'fun', u'concierge', u'front', u'door', u'staff', u'bathroom', u'smallest', u'loft', u'suite', u'price', u'offer', u'flat', u'screen', u'tv', u'ineffective', u'air', u'con', u'irritated', u'checked', u'credit', u'card', u'charged', u'additional', u'late', u'checkout', u'notification', u'express', u'checkout', u'service', u'left', u'room', u'mailed', u'response', u'finally', u'phone', u'refund', u'apology', u'explanation']",UR108711558
"[u'debacle', u'classic', u'case', u'pretending', u'isn', u't', u'things', u'terrible', u'service', u'redwood', u'room', u'terrible', u'laughably', u'unprofessional', u'staff', u'bellhop', u'reception', u'room', u'told', u'reserved', u'king', u'bedroom', u'smoking', u'room', u'room', u'full', u'beds', u'smoking', u'floor', u'awesome', u'shabby', u'rooms', u'basics', u'sheets', u'coffee', u'makers', u'shower', u'head', u'functions', u'comfortably', u'television', u'samsung', u'model', u'comedy', u'errors', u'included', u'false', u'fire', u'alarm', u'dressed', u'robe', u'lobby', u'unscheduled', u'wake', u'alarm', u'clock', u'checks', u'sure', u'alarm', u'clock', u'set', u'unwanted', u'wake', u'television', u'room', u'door', u'perfect', u'trifecta', u'sleep', u'false', u'alarm', u'fault', u'snickering', u'employee', u'pa', u'telling', u'false', u'alarm', u'cking', u'hilarious', u'woken', u'morning', u'expecting', u'worse', u'place', u'pits', u'server', u'asia', u'de', u'cuba', u'redeeming', u'point', u'experience', u'serve', u'breakfast', u'straight', u'forwardly', u'pissing', u'needless', u't', u'recommend', u'place', u'person', u'enjoys', u'spending', u'crap']",UR964664123
"[u'excellent', u'service', u'location', u'rooms', u'don', u't', u'understand', u'reviews', u'service', u'poor', u'experience', u'nov', u'opposite', u'friendly', u'attentive', u'staff', u'upgraded', u'bed', u'suite', u'including', u'seater', u'dining', u'table', u'funky', u'bit', u'sparse', u'bathroom', u'small', u'location', u'loo', u'washbasin', u'unit', u'bit', u'odd', u'experience', u'uncomfortable', u'public', u'areas', u'beautiful', u'location', u'block', u'union', u'square', u'excellent']",UR211858113
"[u'worst', u'experience', u'memory', u'checking', u'room', u'smelled', u'cigarette', u'smoke', u'fiancee', u'allergic', u'reaction', u'sleep', u'night', u'spoke', u'john', u'manager', u'duty', u'problem', u'completely', u'sold', u'moved', u'room', u'day', u'bathroom', u'tiny', u'room', u'expectations', u'price', u'point', u'bathroom', u'maintained', u'caulking', u'tile', u'loose', u'moldy', u'shower', u'head', u'intense', u'shower', u'extreme', u'discomfort', u'pressure', u'water', u'ipod', u'dock', u'functioning', u'morning', u'requested', u'received', u'larger', u'room', u'room', u'larger', u'standards', u'smelled', u'stale', u'cigarette', u'smoke', u'horribly', u'previous', u'room', u'cigarette', u'burns', u'carpet', u'room', u'smoking', u'felt', u'rooms', u'smell', u'smoke', u'settled', u'room', u'night', u'received', u'notice', u'checking', u'day', u'door', u'check', u'day', u'return', u'front', u'desk', u'resolve', u'problem', u'wait', u'staff', u'restaurant', u'extremely', u'inattentive', u'aloof', u'service', u'received', u'worst', u'restaurant', u'service', u'received', u'staff', u'pleasant', u'friendly', u'remember', u'welcoming', u'fiancee', u'clift', u'advise']",UR759632695
"[u'lot', u'room', u'improvement', u'clift', u'friend', u'clift', u'early', u'august', u'nights', u'disappointed', u'cost', u'arrival', u'repeated', u'confusion', u'resrevation', u'informed', u'clift', u'honor', u'room', u'expedia', u'wonder', u'accept', u'reservations', u'expedia', u'place', u'room', u'debacle', u'settled', u'switch', u'rooms', u'second', u'day', u'night', u'baby', u'neighboring', u'room', u'paper', u'thin', u'walls', u'provided', u'buffer', u'focussed', u'scene', u'san', u'francisco', u'cost', u'service', u'customers', u'entering', u'friday', u'night', u'doorman', u'asked', u'guests', u'going', u'bar', u'answered', u'guests', u'stepped', u'open', u'door', u'service', u'expect', u'night', u'price', u'better', u'deals', u'san', u'francisco', u'walls', u'thin', u'room', u'furnishings', u'chic', u'appear', u'cheap', u'service', u'lot', u'work', u'international', u'high', u'standards', u'asia', u'de', u'cuba', u'restaurant', u'outstanding']",UR284330856
"[u'clift', u'awesome', u'wow', u'husband', u'spent', u'weekend', u'clift', u'celebrate', u'wedding', u'anniversary', u'fabulous', u'time', u'heard', u'things', u'singing', u'clift', u'praises', u'well', u'room', u'wondeful', u'bed', u'literally', u'comfortable', u'bed', u'staff', u'member', u'encountered', u'customer', u'service', u'including', u'maid', u'service', u'concierge', u'staff', u'suggestions', u'couldn', u't', u'asked', u'perfect', u'weekend', u'san', u'francisco', u'better', u'wedding', u'anniversary', u'definitely', u'recommending', u'clift', u'friends', u'hopefully', u'staying', u'future', u'anniversaries']",UR517443320
"[u'love', u'place', u'overstate', u'ignore', u'bad', u'reviews', u'people', u'bad', u'day', u'rude', u'smile', u'fun', u'staff', u'youru', u'experience', u'reviews', u'personal', u'experience', u'managers', u'place', u'shine', u'keeps', u'better', u'rooms', u'beautiful', u'sumptuous', u'king', u'sized', u'beds', u'fabulous', u'sheets', u'thread', u'count', u'huge', u'comfy', u'bed', u'order', u'room', u'service', u'food', u'awesome', u'pricey', u'room', u'service', u'worth', u'live', u'time', u'girlfriend', u'rained', u'day', u't', u'care', u'thai', u'place', u'street', u'ate', u'watched', u'movies', u'enjoyed', u'wonderful', u'room', u'super', u'clean', u'location', u'beautiful', u'lobby', u'restaurant', u'sf']",UR871162486
"[u'repeat', u'guest', u'loving', u'visit', u'month', u'addicted', u'san', u'francisco', u'atmosphere', u'high', u'fairmont', u'westin', u'compares', u'ambiance', u'service', u'cool', u'factor', u'experience', u'clift', u'offers', u'feel', u'city', u'staff', u'noticed', u'revolving', u'crew', u'years', u'going', u'developed', u'relationship', u'half', u'staff', u'young', u'women', u'arrive', u'check', u'upgrade', u'rooms', u'loyal', u'extra', u'charge', u'arrived', u'arms', u'full', u'roses', u'vase', u'valet', u'called', u'vase', u'waiting', u'room', u'time', u'bags', u'lastly', u'decor', u'wow', u'impressed', u'hip', u'underground', u'music', u'thumped', u'famous', u'redwood', u'room', u'bar', u'lounge', u'blood', u'pulsing', u'furniture', u'eclectic', u'collection', u'kind', u'artist', u'originals', u'luxury', u'senses', u'delighted', u'contrast', u'stark', u'white', u'bathroom', u'middle', u'pitch', u'black', u'hallway', u'red', u'purple', u'green', u'illuminated', u'elevators', u'incense', u'gently', u'floating', u'corridors', u'elaborately', u'decorated', u'avenues', u'bedrooms', u'amenity', u'needed', u'feel', u'visiting', u'rock', u'star', u'weekend', u'guarantee', u'party']",UR424279132
"[u'clift', u'rocks', u'colleague', u'loved', u'clift', u'arrived', u'san', u'francisco', u'hour', u'fligth', u'happy', u'checked', u'recommendation', u'eat', u'dottie', u'check', u'saturday', u'box', u'company', u'delivered', u'brought', u'room', u'returned', u'night', u'fighting', u'jet', u'lag', u'kind', u'celebrity', u'definitely', u'imaginary', u'red', u'carpet', u'service', u'quiet', u'simply', u'rocks', u'candy', u'sweet', u'gesture', u'days', u'pleasure', u'staying', u'clift', u'concierge', u'housekeeping', u'doormen', u'definitely', u'mark', u'wonderful', u'city', u'care', u'size', u'tv', u'bathroom', u'industrial', u'funky', u'problems', u'moving', u'drying', u'hair', u'table', u'basin', u'thing', u'shelf', u'lots', u'towels', u'robes', u'wonderful', u'personally', u'confused', u'comments', u'availability', u'drawers', u'putting', u'things', u'hangars', u'normal', u'live', u'suitcase', u'travelling', u'time', u'unpack', u'repacked', u'lolthe', u'hour', u'differnece', u'time', u'zones', u'hungar', u'odd', u'times', u'occassionaly', u'minibar', u'diverse', u'selection', u'drinks', u'expensive', u'sorta', u'hint', u'hint', u'don', u't', u'room', u'bar', u'city', u'breakfast', u'buffet', u'prompt', u'colleague', u'eat', u'normal', u'pace', u'worry', u'waiting', u'service', u'quick', u'quick', u'wifi', u'bit', u'slow', u'packed', u'users', u'room', u'floor', u'quiet', u'lobby', u'crazy', u'night', u'comfortable', u'happy', u'beds', u'hard', u'opinion', u'doesn', u't', u'help', u'area', u'paragraph', u'reviews', u'target', u'market', u'kind', u'younger', u'chic', u'busy', u'image', u'concious', u'interested', u'redroom', u'lounge', u'size', u'tv', u'clift', u'morning', u'departure', u'caring', u'coming', u'upstairs', u'half', u'hour', u'wake', u'month', u'flying', u'atlantic', u'completely', u'anemic', u'rare', u'blood', u'disorder', u'exhausted', u'admit', u'pushed', u'limits', u'glad', u'checked', u'sure', u'meant', u'professional', u'bisous', u'bisous']",UR394082227
"[u'choice', u'discounted', u'rates', u'love', u'morgans', u'group', u'decided', u'sf', u'extended', u'weekend', u'knew', u'clift', u'kind', u'hip', u'downtown', u'steps', u'union', u'square', u'lobby', u'bar', u'cucumber', u'cooler', u'interior', u'general', u'stylish', u'expected', u'rooms', u'tend', u'small', u'booked', u'superior', u'room', u'competitive', u'rate', u'half', u'price', u'clift', u'asked', u'online', u'room', u'roomier', u'bathroom', u'joke', u'sit', u'toilet', u'squeezing', u'wall', u'sink', u'room', u'clead', u'quiet', u'restaurant', u'asia', u'de', u'cuba', u'excellent', u'waiter', u'recommended', u'order', u'appetizers', u'wife', u'regular', u'hunger', u'resonable', u'fare', u'cheaper', u'hipper', u'le', u'colonial', u'ate', u'night', u'clift']",UR827410790
