Content,ReviewID
"[u'staying', u'previous', u'reviews', u'fair', u'accurate', u'worst', u'case', u'based', u'reviewers', u'insecurity', u'lack', u'knowledge', u'basic', u'travel', u'rooms', u'location', u'bourbon', u'street', u'canal', u'streetcar', u'system', u'gazillion', u'restaurants', u'shops', u'attractions', u'including', u'insectarium', u'harrahs', u'supposed', u'solid', u'star', u'isn', u't', u'isn', u't', u'supposed', u'ritz', u'room', u'decent', u'size', u'older', u'style', u'indicative', u'nola', u'dealing', u'existing', u'infrastructure', u'quibble', u'logistics', u'bathroom', u'door', u'slams', u'toilet', u'tube', u'tv', u'big', u'thing', u'bed', u'comfy', u'room', u'decently', u'appointed', u'elevator', u'issue', u'big', u'huh', u'busy', u'holiday', u'weekend', u'issue', u'delay', u'floor', u'connector', u'elevator', u'lightning', u'fast', u'yeah', u'dont', u'ac', u'point', u'minute', u'staff', u'exceptionally', u'friendly', u'checkin', u'issues', u'interactions', u'curtis', u'colleague', u'assisted', u'checkin', u'pre', u'assigned', u'room', u'assignment', u'st', u'room', u'ina', u'nosier', u'area', u'politely', u'asked', u'move', u'understanding', u'discounted', u'room', u'busy', u'holiday', u'weekend', u'wonder', u'reviewers', u'experiences', u'acted', u'indignant', u'copped', u'attitude', u'front', u'desk', u'staff', u'wonderful', u'housekeeping', u'respectful', u'well', u'slept', u'knocks', u'calls', u'didnt', u'service', u'front', u'desk', u'housekeeping', u'criticism', u'free', u'internet', u'spotty', u'weak', u'signal', u'simply', u'work', u'rooms', u'wired', u'internet', u'replacement', u'backup', u'service', u'nearby', u'monteleone', u'service', u'provided', u'entity', u'stronger', u'signal', u'figure', u'comfy', u'room', u'pretty', u'working', u'supposed', u'location', u'location', u'location', u'friendly', u'caring', u'staff']",UR117606914
"[u'mardi', u'gras', u'room', u'cleaned', u'everyday', u'beds', u'comfortable', u'pillows', u'terrific', u'shower', u'poor', u'water', u'pressure', u'mornings', u'water', u'concierge', u'reservations', u'emerils', u'front', u'desk', u'evening', u'shift', u'thing', u'location', u'steps', u'bourbon', u'st', u'canal', u'st', u'complain', u'paid']",UR14223612
"[u'location', u'won', u't', u'holiday', u'inns', u'bad', u'experience', u'staff', u'rude', u'dirty', u'place', u'smell', u'room', u'hallways', u'unbearable', u'noisy', u'priority', u'club', u'member', u'booked', u'higher', u'rate', u'bonus', u'received', u'front', u'desk', u'claimed', u'heard', u'rate', u'printout', u'pay', u'higher', u'rate', u'don', u't']",UR89192184
"[u'recommended', u'worker', u'price', u'matched', u'location', u'convenience', u'corner', u'royal', u'canal', u'quarter', u'catch', u'trolley', u'intersection', u'walk', u'intersection', u'garden', u'district', u'walk', u'canal', u'business', u'district', u'll', u'find', u'aquarium', u'americas', u'harrah', u'casino', u'numerous', u'locale', u'shop', u'eat', u'room', u'adequate', u'bells', u'whistles', u'reasonably', u'clean', u'time', u'spend', u'room', u'orleans', u'booked', u'previous', u'vacation', u'nola', u'unexpected', u'conflict', u'arose', u'refused', u'issue', u'refund', u'credit', u'contacting', u'holiday', u'inn', u'corp', u'told', u'individual', u'holiday', u'inn', u'booked', u'decided', u'refund', u'credit', u'paid', u'reservation', u'ended', u'losing', u'money', u'soured', u'relationship', u'moral', u'story', u'book', u'better', u'hope', u'arises', u'eating', u'money', u'establishment', u'holiday', u'inn', u'corp', u'help']",UR123454917
"[u'varied', u'reviews', u'reflect', u'possibilities', u'experience', u'class', u'advantage', u'excellent', u'special', u'offer', u'july', u'upgraded', u'bi', u'level', u'room', u'queen', u'bed', u'upstairs', u'relaxation', u'lounge', u'lower', u'level', u'comfortable', u'style', u'well', u'sights', u'french', u'quarter', u'staff', u'lives', u'published', u'descriptions']",UR72668628
"[u'rooms', u'clean', u'staff', u'friendly', u'concierge', u'broderick', u'knowledgable', u'bit', u'older', u'dilapidated', u'clean', u'main', u'peeve', u'coming', u'tours', u'pm', u'room', u'service', u'room', u'service', u'provided', u'restaurant', u'bar', u'door', u'called', u'checkered', u'parrot', u'closes', u'pm', u'unfortunate', u'hiccup', u'acceptable', u'recommend', u'frills', u'forget', u'room', u'dining', u'caveat']",UR105512245
"[u'conveniently', u'located', u'french', u'quarter', u'walking', u'distance', u'rooms', u'spacious', u'lounge', u'area', u'view', u'beds', u'comfy', u'sleep', u'bill', u'concierge', u'daughter', u'tour', u'refunded', u'money', u'full']",UR105005001
"[u'reading', u'reviews', u'online', u'concerned', u'choice', u'orleans', u'holiday', u'inn', u'french', u'quarter', u'royal', u'st', u'pleasant', u'surprise', u'place', u'member', u'staff', u'encountered', u'courteous', u'feel', u'room', u'linen', u'bathroom', u'clean', u'evidence', u'insect', u'problem', u'gladly', u'stated', u'post', u'location', u'perfect', u'traveller', u'orleans', u'wishing', u'french', u'quarter', u'offer']",UR49141122
"[u'price', u'location', u'exceeded', u'expectations', u'staff', u'friendly', u'location', u'renting', u'car', u'mistake', u'walking', u'distance']",UR3767397
"[u'nervous', u'staying', u'reading', u'reviews', u'things', u'negative', u'reviews', u'people', u'complain', u'lot', u'elevators', u'slow', u'yeah', u'bad', u'experience', u'liquor', u'store', u'street', u'convenience', u'store', u'street', u'yeah', u'homeless', u'people', u'area', u'guess', u'homeless', u'people', u'orleans', u'staff', u'pleasant', u'talk', u'checking', u'checking', u'parking', u'situated', u'breeze', u'room', u'floor', u'average', u'bed', u'pillows', u'clean', u'comfortable', u'fridge', u'microwave', u'bathroom', u'small', u'housekeeping', u'staff', u'well', u'pool', u'clean', u'kids', u'loved', u'close', u'night', u'lights', u'detached', u'side', u'pool', u'fixed', u'day', u'priceline', u'bid', u'deal', u'priceline', u'called', u'star', u'don', u't', u'agree', u'rating', u'enjoyed', u'definitely']",UR127208088
"[u'perfect', u'location', u'easy', u'access', u'red', u'green', u'streetcars', u'french', u'quarter', u'short', u'walk', u'riverwalk', u'bourbon', u'street', u'traveled', u'friend', u'felt', u'safe', u'location', u'evening', u'hours', u'beds', u'comfy', u'rooms', u'clean', u'quiet', u'breakfast', u'included', u'rate', u'served', u'restaurant', u'door', u'food', u'weekends', u'buffet', u'perfect', u'grab', u'included', u'omelet', u'station', u'sit', u'breakfast', u'monday', u'service', u'restaurant', u'weekend', u'nola', u'forward', u'coming', u'definitely']",UR115902870
"[u'picked', u'randomly', u'week', u'long', u'trip', u'orleans', u'sugar', u'bowl', u'years', u'week', u'chose', u'listed', u'french', u'quarter', u'price', u'reasonable', u'happy', u'checked', u'realized', u'corner', u'bourbon', u'street', u'staff', u'friendly', u'upgraded', u'check', u'doormen', u'friendly', u'chatty', u'flirty', u'laugh', u'room', u'mini', u'suite', u'beautiful', u'comfortable', u'clean', u'noisy', u'times', u'suppose', u'expected', u'staying', u'french', u'quarter', u'thing', u't', u'love', u'retaurant', u'bar', u'kind', u'strange', u'odor', u'ate', u't', u'food', u'nola', u'happy']",UR122335045
"[u'impressed', u'clean', u'comfortable', u'pool', u'location', u'block', u'canal', u'recommend', u'visting', u'orleans']",UR112325413
"[u'girlfriends', u'dance', u'event', u'early', u'october', u'orleans', u'amazed', u'close', u'french', u'quarter', u'walking', u'distance', u'wonderful', u'restaurants', u'green', u'goddess', u'house', u'blues', u'louisiana', u'music', u'factory', u'arrive', u'checked', u'room', u'clean', u'musty', u'smelling', u'shower', u'curtain', u'replaced', u'minutes', u'picked', u'phone', u'called', u'front', u'desk', u'cleaning', u'staff', u'cleaned', u'tub', u'floor', u'sure', u'problem', u'resolved', u'thought', u'front', u'desk', u'cleaning', u'staff', u'pleasant', u'friendly', u'happy', u'resolved', u'shower', u'curtain', u'issue', u'orleans', u'location']",UR120684426
"[u'rooms', u'july', u'pre', u'cruise', u'ample', u'amount', u'staff', u'extremely', u'accommodating', u'son', u'girlfriend', u'room', u'husband', u'room', u'smoking', u'walked', u'son', u'room', u'smell', u'cigarette', u'smoke', u'front', u'desknto', u'room', u'staff', u'room', u'bad', u'room', u'configured', u'air', u'conditioning', u'efficient', u'rooms', u'minor', u'updates', u'going', u'cruise', u'wonderful', u'package', u'additional', u'time', u'charge', u'park', u'days', u'outskirts', u'french', u'quarter', u'area', u'street', u'seedy', u'remember', u'orleans', u'restaurants', u'walking', u'distance', u'hard', u'find', u'bad', u'food', u'orleans', u'reasonably', u'priced', u'recommend', u'star', u'isn', u't', u'place']",UR116282907
"[u'arrived', u'pm', u'check', u'pm', u'time', u'room', u'ready', u'wait', u'room', u'cleaned', u'unable', u'park', u'site', u'roads', u'closed', u'parade', u'routes', u'parked', u'blocks', u'parking', u'garage', u'walked', u'carrying', u'overnight', u'belongings', u'attempted', u'automatically', u'charge', u'check', u'check', u'parking', u'garage', u'arrived', u'automatically', u'charged', u'credit', u'card', u'site', u'parking', u'told', u'unable', u'park', u'site', u'full', u'breakfast', u'included', u'room', u'allowed', u'credit', u'room', u'breakfast', u'cost', u'exactly', u'included', u'automatic', u'gratuity', u'menu', u'items', u'buffet', u'automatically', u'deactivated', u'room', u'keys', u'breakfast', u'unable', u'room', u'trips', u'office', u'room', u'keys', u'worked', u'room', u'floor', u'slow', u'elevator', u'messing', u'room', u'keys', u'caused', u'meet', u'pals', u'seat', u'viewing', u'zulu', u'parade', u'concierge', u'service', u'help', u'excused', u'complaints', u'opperating', u'capacity', u'weekend', u'message', u'received', u'function', u'effectively', u'rooms', u'booked']",UR125465910
"[u'basic', u'lodging', u'location', u'blocks', u'casino', u'block', u'bourbon', u'st', u'blocks', u'river', u'front', u'checking', u'friday', u'night', u'beware', u'long', u'wait', u'restaurant', u'food', u'breakfast', u'hour', u'store', u'street', u'water', u'soda', u'snacks', u'things', u'nola', u'pat', u'briens', u'piano', u'bar', u'carriage', u'rides', u'jackson', u'square', u'paddle', u'boat', u'cruise', u'acme', u'oyster', u'house', u'street', u'car', u'st', u'charles', u'drago', u'grilled', u'oysters', u'hilton', u'casino', u'bar', u'montelone', u'irene', u'restaurant', u'relax', u'enjoy', u'big', u'easy']",UR13909078
"[u'typical', u'holiday', u'inn', u'standards', u'place', u'worn', u'fixtures', u'broken', u'desks', u'missing', u'paint', u'thing', u'maids', u'worked', u'hard', u'keep', u'room', u'clean', u'leave', u'place', u'students', u'spring', u'break', u'party', u'animals', u'room']",UR14211002
"[u'family', u'completed', u'day', u'weekend', u'pleased', u'customer', u'service', u'friendliness', u'better', u'location', u'news', u'block', u'bourbon', u'st', u'better', u'news', u'block', u'bourbon', u'st', u'walk', u'front', u'door', u'half', u'block', u'seafood', u'earth', u'complaint', u'housekeeping', u'don', u't', u'wrong', u'rooms', u'clean', u'issues', u'arrived', u'rooms', u'housekeeping', u'told', u'front', u'desk', u'ready', u'started', u'curtis', u'guy', u'front', u'desk', u'apologetic', u'happy', u'bump', u'room', u'grade', u'second', u'issue', u'broken', u'toilet', u'seat', u'toilet', u'paper', u'roll', u'loose', u'roll', u'fell', u'touch', u'points', u'housekeeping', u'staff', u'keep', u'secret', u'reported', u'front', u'desk', u'door', u'heard', u'call', u'work', u'order', u'repair', u'items', u'returned', u'hour', u'rest', u'perfect', u'people', u'price', u'location', u'll']",UR121560491
"[u'holiday', u'inn', u'pleasant', u'check', u'time', u'pm', u'noon', u'staff', u'checked', u'problems', u'girl', u'desk', u'arlesha', u'friendly', u'advice', u'trip', u'orleans', u'ate', u'deanie', u'seafood', u'food', u'leftover', u'brought', u'second', u'day', u'room', u'serviced', u'towels', u'called', u'apologized', u'brought']",UR38419457
"[u'terible', u'worst', u'quit', u'walk', u'block', u'bus', u'accessible', u'room', u'smell', u'coffee', u'pot', u'dirty', u'coffee', u'filter', u'left', u'pot', u'dirty', u'plastic', u'laundry', u'bag', u'bits', u'toliet', u'paper', u'wet', u'corner', u'floor', u'well', u'hairs', u'left', u'tub', u'breakfast', u'fair', u'worth', u'price', u'paying', u'cash', u'incorrect', u'bill', u'left', u'door', u'persons', u'eating', u'paid', u'cash', u'buffet', u'front', u'desk', u'coupon', u'returning', u'checking', u'bank', u'statement', u'charge', u'card', u'card', u'services', u'talked', u'lady', u'front', u'desk', u'card', u'charged', u'service', u'cleared', u'ashley', u'mart', u'signed', u'bill', u'guest', u'stated', u'card', u'charged', u'charged', u'services', u'clear', u'talking', u'manager', u'lady', u'draw', u'messed', u'yesterday', u'don', u't', u'remember', u'lady', u'waited', u'stars', u'tag', u'received', u'bill', u'paid', u'breakfast', u'buffet']",UR8874818
"[u'reading', u'bad', u'reviews', u'scared', u'pleasantly', u'surprised', u'decor', u'definitely', u'tacky', u'room', u'clean', u'quiet', u'matters', u'lobby', u'area', u'location', u'block', u'bourbon', u'st', u'close', u'streetcars', u'canal', u'st', u'french', u'quarter', u'easy', u'walking', u'distance', u'worried', u'noise', u'issue', u'room', u'cleaned', u'daily', u'problems', u'front', u'desk', u'people', u'check', u'room', u'noon', u'time', u'hours', u'early', u'hassle', u'whatsoever', u'eat', u'restaurant', u'people', u'surprise', u'opened', u'window', u'river', u'room', u'watching', u'barges', u'tug', u'boats', u'coffee', u'room', u'tasted', u'mud', u'coffee', u'orleans', u'highly', u'visiting', u'coffee', u'shops', u'booked', u'hotwire', u'night', u'fees', u'tax', u'night', u'fantastic', u'deal', u'noticed', u'weekend', u'needed', u'key', u'card', u'elevator', u'work', u'security', u'measure', u'party', u'people', u'invade', u'crazy', u'mardi', u'gras', u'crowd', u'occurs', u'closer', u'fat', u'tuesday', u'weekend', u'january', u'carnival', u'time', u'quiet', u'night', u'room', u'hope', u'pleasant', u'experience', u'visits', u'beautiful', u'orleans']",UR12833148
"[u'afraid', u'checked', u'reading', u'negitive', u'reviews', u'pleasantly', u'surprized', u'relieved', u'location', u'corner', u'canal', u'royal', u'blocks', u'action', u'french', u'quarter', u'close', u'harrah', u'canal', u'st', u'charles', u'trolleys', u'rooms', u'weren', u't', u'supposed', u'ready', u'pm', u'checked', u'problem', u'front', u'desk', u'friendly', u'elevators', u'slow', u'small', u'room', u'floor', u'elevator', u'doors', u'opened', u'time', u'alittle', u'worried', u'room', u'halls', u'attractive', u'kind', u'beat', u'ugly', u'room', u'better', u'double', u'beds', u'clean', u'sheets', u'comfortable', u'pillows', u'tv', u'wasn', u't', u'worked', u'broken', u'floor', u'lamp', u'propped', u'wall', u'windows', u'hadn', u't', u'cleaned', u'years', u'beautiful', u'riverfront', u'bathroom', u'clean', u'towels', u'thick', u'plenty', u'towel', u'bars', u'shower', u'wouldn', u't', u'shower', u'position', u'well', u'wasted', u'lot', u'water', u'toilet', u'lid', u'keep', u'falling', u'frustrating', u'things', u'keep', u'better', u'reviews', u'guess', u'expected', u'worst', u'booked', u'room', u'spur', u'moment', u'trip', u'lastminute', u't', u'luxury', u'wanted', u'son', u'weekend']",UR24170704
"[u'well', u'located', u'affordable', u'friendly', u'staff', u'bad', u'french', u'quarter', u'holliday', u'inn', u'small', u'dark', u'moisty', u'rooms', u'fridge', u'micro', u'bathroom', u'size', u'stamp', u'view', u'cleaned', u'windows', u'cares', u'nights', u'passing', u'location', u'fantastic']",UR134459860
"[u'location', u'royal', u'canal', u'iberville', u'street', u'east', u'bourbon', u'st', u'easy', u'access', u'canal', u'bourbon', u'poydras', u'walk', u'superdome', u'jackson', u'square', u'clean', u'amenities', u'dated', u'worn', u'issues', u'staff', u'easy', u'check', u'parking', u'check', u'room', u'floor', u'access', u'floor', u'patio', u'area', u'arrange', u'group', u'book', u'rooms', u'access', u'patio', u'peak', u'period', u'worth', u'price', u'options', u'demand', u'high', u'odd', u'layout', u'quirks', u'floor', u'steps', u'floors']",UR127163957
