Content,ReviewID
"[u'grand', u'lady', u'historic', u'wing', u'beautiful', u'high', u'ceilings', u'immaculate', u'carpetting', u'wallpaper', u'lots', u'detail', u'paint', u'finishings', u'strolling', u'grounds', u'common', u'areas', u'fun', u'room', u'large', u'spacious', u'tv', u'console', u'area', u'ordinary', u'bathroom', u'small', u'pretty', u'ordinary', u'bathroom', u'built', u'delight', u'well', u'lovely', u'staff', u'friendly', u'honest', u'accidentally', u'left', u'money', u'mistaken', u'remained', u'untouched', u'housekeeping', u'pool', u'small', u'pool', u'spot', u'entire', u'beach', u'tower', u'lanai', u'received', u'food', u'beverage', u'gift', u'bar', u'dining', u'room', u'touch', u'invite', u'manager', u'cocktail', u'party', u'sure', u'open', u'bar', u'selling', u'food', u'felt', u'crowded', u'huge', u'll', u'sure']",UR164510339
"[u'loved', u'royal', u'hawaiian', u'mom', u'girl', u'getaway', u'trip', u'hawaii', u'week', u'royal', u'hawaiian', u'mom', u'wanted', u'definitely', u'lived', u'expectations', u'moment', u'checked', u'impressed', u'moving', u'rh', u'walked', u'start', u'check', u'process', u'greeted', u'lei', u'allowed', u'check', u'room', u'wasn', u't', u'ready', u'called', u'housekeeping', u'asked', u'rush', u'room', u'luggage', u'greeted', u'lei', u'keys', u'bellman', u'escorted', u'room', u'tour', u'brought', u'bags', u'met', u'friendly', u'help', u'garden', u'view', u'room', u'perfect', u't', u'ocean', u'view', u'beach', u'time', u'room', u'comfortable', u'tastefully', u'decorated', u'affectionately', u'pink', u'palace', u'pink', u'lady', u'easy', u'overdo', u'pink', u'lot', u'pink', u'tastefully', u'blends', u'well', u'colors', u'closet', u'huge', u'contained', u'iron', u'board', u'safe', u'room', u'small', u'refrigerator', u'handy', u'food', u'expensive', u'expected', u'luxury', u'hawaii', u'enjoyed', u'mai', u'tai', u'bar', u'sit', u'enjoy', u'drink', u'appetizers', u'beach', u'mai', u'tais', u'strong', u'lot', u'tropical', u'drinks', u'wonderful', u'checked', u'concierge', u'allowed', u'computer', u'print', u'boarding', u'passes', u'flight', u'bellman', u'retrieved', u'luggage', u'room', u'stored', u'day', u'flight', u'left', u'late', u'impressed', u'aspect', u'royal', u'hawaiian', u'people', u'wonderful', u'beautiful', u'mom', u'hoped', u'absolutely']",UR784657596
"[u'location', u'charm', u'pleased', u'find', u'tucked', u'hustle', u'bustle', u'waikiki', u'main', u'street', u't', u'beat', u'beach', u'location', u'room', u'bit', u'shabby', u'peeling', u'wall', u'paper', u'bugs', u'bathroom', u'staff', u'accomodating', u'moving', u'better', u'room', u'high', u'ceilings', u'classic', u'decor', u'definitely', u'royal', u'feel', u'valet', u'staff', u'courteous', u'concierge', u'desk', u'daughter', u'presented', u'fresh', u'candy', u'lei', u'day', u'highlight', u'year', u'parking', u'corner', u'provided', u'savings', u'pretty', u'convenient', u'traveling', u'property', u'undergo', u'approx', u'renovation', u'mill', u'going', u'structure', u'mill', u'update', u'rooms', u'plans', u'pools', u'waterslide', u'current', u'pool', u'area', u'small', u'll', u'interesting', u'fit', u't', u'eat', u'menu', u'looked', u'pricey']",UR639789745
"[u'impressed', u'travel', u'business', u'find', u'spending', u'lots', u'time', u'star', u'memorable', u'royal', u'hawaiian', u'beautiful', u'facilities', u'incredibly', u'friendly', u'outgoing', u'staff', u'honolulu', u'walls', u'bed', u'tv', u'junior', u'family', u'suite', u'perfect', u'separate', u'rooms', u'shutting', u'french', u'doors', u'decor', u'set', u'tone', u'reminded', u'hawaii', u'case', u'forgot', u'employees', u'extremely', u'family', u'sure', u'year', u'daughter', u'time', u'point', u'royal', u'hawaiian', u'future', u'trips', u'hawaii']",UR223072180
"[u'honolulu', u'spending', u'days', u'maui', u'hyatt', u'wonderful', u'arrive', u'honolulu', u'hopping', u'walk', u'alive', u'royal', u'center', u'relief', u'pile', u'van', u'place', u'wander', u'explore', u'honolulu', u'break', u'husband', u'escape', u'parents', u'trust', u'hear', u'royal', u'true', u'grandness', u'elegance', u'charm', u'greeted', u'lei', u'thoughtful', u'staff', u'love', u'working', u'quiet', u'understated', u'lobby', u'lovely', u'don', u'hanging', u'veranda', u'mai', u'tai', u'bar', u'drink', u'price', u'sip', u'slowly', u'coffee', u'breathtaking', u'orchids', u'lobby', u'areas', u'displays', u'items', u'dresses', u'worn', u'opening', u'night', u'gala', u'photos', u'impressive', u'guests', u'attended', u'problems', u'pool', u'place', u'beach', u'snack', u'bar', u'poolside', u'serves', u'salads', u'surf', u'room', u'fraction', u'price', u'ordering', u'brought', u'beach', u'ready', u'history', u'pink', u'rooms', u'high', u'ceilings', u'individual', u'furnishings', u'appreciated', u'signature', u'banana', u'bread', u'delivered', u'room', u'parents', u'coffee', u'maker', u'room', u'chose', u'morning', u'coffee', u'stations', u'set', u'floor', u'pretty', u'sure', u'better', u'room', u'coffee', u'things', u'strip', u'separated', u'opulent', u'grounds', u'main', u'drag', u'quiet', u'rarity', u'waikiki', u'beach', u'luau', u'reviews', u'perfect', u'loved', u'food', u'wonderful', u'big', u'long', u'fast', u'furious', u'beautiful', u'dancers', u'corny', u'described', u'reviews', u'food', u'desserts', u'die', u'elegant', u'party', u'imagine', u'authentic', u'beach', u'cove', u'thing', u'dress', u'affair', u'awesome', u'ocean', u'views', u'table', u'period', u'guest', u'guest', u'automatically', u'discount', u'price', u'discount', u'luau', u'website', u'royal', u'hawaiian', u'dinner', u'surf', u'room', u'friday', u'night', u'weekly', u'seafood', u'buffet', u'despite', u'person', u'price', u'loved', u'call', u'ahead', u'guest', u'table', u'happen', u'tips', u'reservations', u'directly', u'website', u'aaa', u'discount', u'rooms', u'low', u'website', u'suggests', u'shuttle', u'sheratons', u'airport', u'price', u'airport', u'cab', u'van', u'person', u'shuttle', u'fare', u'sense', u'party']",UR439841411
"[u'awesome', u'excellent', u'service', u'husband', u'business', u'attend', u'opted', u'tag', u'choice', u'chose', u'royal', u'hawaiian', u'looked', u'interesting', u'website', u'booking', u'trip', u'advisor', u'read', u'reviews', u'needless', u'serious', u'second', u'thoughts', u'hesitant', u'glad', u'excellent', u'glenn', u'check', u'professional', u'courteous', u'pleasure', u'work', u'greeted', u'fresh', u'lei', u'treated', u'wonderfully', u'starwood', u'preferred', u'card', u'system', u'glenn', u'fixed', u'hassle', u'minimum', u'time', u'upgraded', u'beautiful', u'suite', u'floor', u'tower', u'fine', u'rooms', u'large', u'well', u'decorated', u'clean', u'decor', u'superb', u'bed', u'comfy', u'fridge', u'complimentary', u'water', u'daily', u'ac', u'perfect', u'garden', u'slight', u'ocean', u'view', u'nightly', u'turn', u'chocolates', u'pillows', u'bathroom', u'small', u'long', u'suite', u'huge', u'living', u'room', u'hosted', u'party', u'people', u'space', u'beach', u'problems', u'chair', u'umbrella', u'morning', u'horrendous', u'crowds', u'read', u'chair', u'side', u'drink', u'service', u'beach', u'snack', u'bar', u'burgers', u'well', u'food', u'pricy', u'pricy', u'waikiki', u'driveway', u'oasis', u'middle', u'busy', u'city', u'tucked', u'secluded', u'incredible', u'gardens', u'large', u'trees', u'lush', u'green', u'open', u'beautiful', u'place', u'stores', u'louis', u'vuitton', u'fav', u'street', u'concierge', u'restaurants', u'dolphin', u'excursion', u'whale', u'watching', u'big', u'person', u'pontoon', u'boat', u'snorkeled', u'dolphins', u'worth', u'money', u'booked', u'excursion', u'hawaii', u'tours', u'picked', u'time', u'fresh', u'fish', u'lunch', u'dolphins', u'whales', u'wonderful', u'absolutely', u'kids', u'left', u'jan', u'school', u'vacation', u'time', u'don', u't', u'negative', u'reviews', u'scare']",UR427881027
"[u'royal', u'pain', u'll', u'room', u'upgrade', u'coupon', u'booking', u'needn', u't', u'bothered', u'room', u'fairly', u'unfriendly', u'check', u'downgrade', u'upgrade', u'compained', u'front', u'desk', u'days', u'totally', u'uninterested', u'comments', u'complaint', u'business', u'trip', u'needed', u'meetings', u'surprised', u'disappointed', u'learn', u'room', u'hairdryer', u'call', u'three', u'times', u'hairdryer', u'delivered', u'room', u'eventually', u'waited', u'hours', u'item', u'arrived', u'entire', u'looked', u'dated', u'places', u'decrepit', u'staff', u'knowledgeable', u'local', u'attractions', u'distance', u'honolulu', u'food', u'service', u'average', u'add', u'overpriced', u'list', u'complaints']",UR438870199
"[u'loved', u'charm', u'husband', u'met', u'married', u'hawaii', u'decided', u'pink', u'palace', u'night', u'gift', u'sister', u'ny', u'actual', u'honeymoon', u'disappointed', u'rooms', u'small', u'charm', u'poster', u'bed', u'high', u'ceilings', u'decor', u'general', u'elegance', u'space', u'constraints', u'room', u'service', u'dinner', u'excellent', u'meal', u'delicious', u'loved', u'sound', u'ocean', u'window', u'recommend', u'staying', u'higher', u'floors', u'escape', u'noise', u'beach', u'royal', u'hawaiian', u'feeling', u'tucked', u'main', u'drag', u'waikiki', u'wonderful', u'escape', u'hustle', u'bustle', u'city', u'sacrificing', u'convenience']",UR215004223
"[u'second', u'waikiki', u'visit', u'hawaii', u'year', u'number', u'experience', u'royal', u'hawaiian', u'second', u'thing', u'location', u'better', u'people', u'star', u'perfect', u'guys', u'place', u'budget', u'excellent', u'exclusive', u'service', u'book', u'suite', u'rooms']",UR708046085
"[u'excellent', u'expensive', u'frustrating', u'view', u'lanai']",UR619552910
"[u'royal', u'hawaiian', u'worh', u'price', u'husband', u'visited', u'hawaii', u'weeks', u'july', u'decided', u'royal', u'hawaiian', u'anniversary', u'night', u'start', u'definitely', u'worth', u'price', u'pay', u'tower', u'room', u'ocean', u'front', u'view', u'room', u'looked', u'average', u'room', u'covered', u'pink', u'expected', u'check', u'minutes', u'told', u'booking', u'celebrating', u'year', u'anniversary', u'night', u'expecting', u'happy', u'anniversary', u'check', u'fruit', u'room', u'arrival', u'well', u'guess', u'expected', u'complimentary', u'small', u'bread', u'loaf', u'room', u'pay', u'bottled', u'water', u'room', u't', u'chocolate', u'pillow', u'price', u'paid', u'night', u'expected', u'call', u'checking', u'free', u'water', u'beach', u'extremely', u'crowded', u'waikiki', u'pool', u'small', u'spectacular', u'definitely', u'staying', u'bright', u'side', u'mai', u'tai', u'bar', u'staff', u'fantastic']",UR117397725
"[u'family', u'returned', u'wonderful', u'royal', u'hawaiian', u'times', u'ocean', u'view', u'luxury', u'rooms', u'large', u'expansive', u'views', u'waikiki', u'beach', u'luau', u'night', u'pay', u'rooms', u'well', u'worth', u'private', u'roped', u'beach', u'wonderful', u'soft', u'white', u'sand', u'place', u'people', u'watch', u'staff', u'warm', u'reflective', u'hawaii', u'aloha', u'spirit', u'breakfast', u'lunch', u'edible', u'recommend', u'eating', u'dinner', u'check', u'alan', u'wong', u'meal', u'continue', u'return', u'royal', u'enthusiasm']",UR833989055
"[u'starwood', u'award', u'nights', u'time', u'returning', u'knew', u'expect', u'showing', u'age', u'public', u'areas', u'awnings', u'worn', u'touch', u'sets', u'rooms', u'historic', u'buidling', u'larger', u'tower', u'building', u'smaller', u'balcony', u'view', u'offered', u'tower', u'room', u'charge', u'considered', u'room', u'holiday', u'hampton', u'inn', u'quality', u'declined', u'upcharge', u'ocean', u'front', u'mini', u'suite', u'historic', u'building', u'fine', u'bathrooms', u'historic', u'building', u'tiny', u'separate', u'shower', u'room', u'turn', u'sufficient', u'room', u'leave', u'toiletries', u'bathroom', u'furnishings', u'historic', u'tower', u'rooms', u'extremely', u'disappointed', u'tower', u'room', u'small', u'furnishings', u'bad', u'shape', u't', u'people', u'pay', u'extra', u'building', u'balcony', u'overlooking', u'ocean', u'extra', u'historic', u'rooms', u'larger', u'ocean', u'view', u'choose', u'rooms', u'tower', u'rooms', u'garden', u'views', u'property', u'food', u'expensive', u'medium', u'quality', u'ate', u'breakfast', u'lunch', u'valet', u'parking', u'service', u'slow', u'hurry', u'consider', u'construction', u'place', u'lewers', u'st', u'shortcut', u'ala', u'moana', u'going', u'mall', u'ward', u'center', u'airport', u'area', u'minutes', u'navigate', u'working', u'public', u'areas', u'charming', u'gardens', u'shopping', u'center', u'rumors', u'bought', u'completely', u'refurbish', u'true', u'luxury', u'resort', u'find', u'hard', u'imagine', u'completely', u'reconfigure', u'rooms', u'historic', u'building', u'bathrooms', u'larger', u'tower', u'building', u'suites', u'existing', u'rooms', u'making', u'honolulu', u'luxury', u'choice', u'property', u'honolulu', u't', u'true', u'beach', u'front', u'location', u'actual', u'beach', u'adjoining', u'extra', u'points']",UR777934302
"[u'experience', u'returned', u'week', u'week', u'royal', u'terrific', u'experience', u't', u'wait', u'garden', u'view', u'room', u'historic', u'wing', u'room', u'spacious', u'comfortable', u'ceilings', u'tall', u'staff', u'ate', u'couple', u'times', u'food', u'expensive', u'experience', u'nicer', u'nicer', u'resorts', u'don', u't', u'charm', u'royal', u'experience', u'major', u'vacation', u'return', u'royal', u'heart', u'beat', u'hawaii']",UR105983101
"[u'magnificent', u'property', u'magnificent', u'charm', u'combined', u'delightful', u'location', u'beatable', u'granted', u'waikiki', u'overbuilt', u'taste', u'elegance', u'better', u'christmas', u'outer', u'islands', u'offers', u'perfect', u'decompression', u'time']",UR207397602
"[u'glad', u'royal', u'hawaiian', u'amazing', u'place', u'family', u'three', u'relax', u'experience', u'hawaii', u'spent', u'days', u'soaking', u'sun', u'shopping', u'partying', u'things', u'hiked', u'diamond', u'head', u'dolphin', u'excursion', u'year', u'learned', u'surf', u'massage', u'facilities', u'visited', u'university', u'hawaii', u'luau', u'thing', u'recommend', u'dancers', u'food', u'service', u'day', u'flight', u'leave', u'late', u'staff', u'explaining', u'hospitality', u'room', u'partake', u'sorts', u'physical', u'activities', u'day', u'watch', u'basketball', u'finals', u'fresh', u'plane', u'ride', u'loved', u'sheets', u'beds', u'ambience', u'beautiful', u'removed', u'main', u'drag', u'extra', u'quiet', u'beach', u'location', u'pool', u'staff', u'restaurant', u'service', u'trouble', u'room', u'ddressed', u'timely', u'fashion']",UR351307421
"[u'changed', u'worse', u'platinum', u'members', u'starwood', u'preferred', u'guests', u'program', u'status', u'supposed', u'promise', u'upgrade', u'room', u'disappointed', u'start', u'love', u'generations', u'family', u'honeymooned', u'celebrate', u'birthday', u'third', u'time', u'find', u'management', u'changed', u'bought', u'finance', u'group', u'asia', u'room', u'fine', u'thing', u't', u'change', u'products', u'worse', u'quality', u'better', u'cost', u'cutting', u'birthday', u'brunch', u'horrible', u'waiters', u'imported', u'country', u'typical', u'warm', u'locals', u'cost', u'issue', u'waiter', u'walked', u'fork', u'knife', u'pointing', u'outwards', u'husband', u'eye', u'luckily', u'husband', u'ducked', u'minute', u'avoided', u'tragedy', u'stepped', u'husband', u'wearing', u'flip', u'flops', u'subsequently', u't', u'apologize', u'kind', u'standard', u've', u'better', u'service', u'countries', u'forever', u'drinks', u'eating', u'spa', u'expensive', u'worth', u'paid', u'lot', u'facial', u'half', u'price', u'becah', u'chairs', u'beach', u'early', u'pm', u'couldn', u't', u'sit', u'enjoy', u'sunset', u'asked', u'management', u'changed', u'rules', u'changed', u'timer', u'staff', u'management', u'left', u'thing', u'asked', u'restroom', u'restaurant', u'pregnant', u'nicer', u'told', u'going', u'managers', u'reluctantly', u'opened', u'restroom', u'rude', u'inconsiderate', u'considering', u'guests', u'changed', u'better', u'couldn', u't', u'stand', u'checked', u'day', u'early', u'sheraton', u'moana', u'surfrider', u'starwood', u'property', u'better', u'treatment', u'pathetic', u'royal', u'hawaiian', u'supposed', u'luxury', u'collection', u'step', u'higher', u'sheraton', u'going', u'save', u'money', u'sheraton']",UR575097873
"[u'pink', u'palace', u'week', u'royal', u'hawaiian', u'waikiki', u'newer', u'tower', u'pretty', u'smoothly', u'pleasant', u'couple', u'flaws', u'arriving', u'hours', u'flight', u'california', u'arrived', u'flight', u'time', u'landing', u'room', u'wasn', u't', u'ready', u'mentioned', u'extra', u'room', u'lounge', u'area', u'walked', u'waikiki', u'killed', u'time', u'front', u'desk', u'room', u'ready', u'room', u'ready', u'fully', u'booked', u'staff', u'shortage', u'maids', u'solution', u'hire', u'maids', u'lady', u'told', u'lounge', u'second', u'floor', u'guests', u'waiting', u'free', u'drink', u'tickets', u'bar', u'room', u'ready', u'tired', u'jet', u'lagged', u'slept', u'time', u'missed', u'saturday', u'night', u'waikiki', u'incident', u'reason', u'traveled', u'hawaii', u'times', u'room', u'early', u'arrive', u'early', u'airlines', u'ordinate', u'flight', u'times', u'check', u'times', u'people', u'visiting', u'hawaii', u'flying', u'days', u'cruise', u'drive', u'hawaii', u'people', u'arrive', u'long', u'flights', u'prior', u'check', u'enought', u'maids', u'hire', u'maids', u'talked', u'couple', u'staying', u'thing', u'happened', u'afraid', u'checking', u'wait', u'hours', u'room', u'food', u'restaurant', u'cabanas', u'pool', u'day', u'tax', u'approx', u'approx', u'day', u'don', u't', u'tax', u'sign', u'cabana', u'easy', u'cabana', u'pool', u'chairs', u'credit', u'cards', u'cash', u'cabana', u'payment', u'set', u'beach', u'desk', u'charge', u'room', u'sign', u'slip', u'won', u't', u'copy', u'slip', u'extra', u'copy', u'pool', u'water', u'warm', u'season', u'children', u'school', u'buffet', u'indoor', u'outdoor', u'restaurant', u'birds', u'walking', u'floor', u'setting', u'empty', u'tables', u'uncleared', u'dishes', u'eating', u'leftovers', u'ugh', u'luau', u'royal', u'hawaiian', u'staying', u'person', u'luau', u'booked', u'luau', u'left', u'california', u'ocean', u'view', u'room', u'clean', u'pictures', u'wall', u't', u'bland', u'housekeeping', u'spotty', u'big', u'rip', u'charge', u'piece', u'kuokooie', u'nut', u'necklaces', u'room', u'bathroom', u'bed', u'bed', u'request', u'sheet', u'change', u'high', u'nightly', u'price', u'staying', u'royal', u'hawaiian', u'justify', u'kuokooie', u'nut', u'necklace', u'free', u'necklace', u'better', u'cheaper', u'kuokooie', u'nut', u'necklaces', u'kaanapali', u'beach', u'maui', u'person', u'party', u'free', u'kuokooie', u'nutshell', u'necklace', u'kiss', u'hug', u'aloha', u'departing', u'royal', u'hawaiian', u'location', u'main', u'drag', u'constructive', u'criticism', u'service', u'fine', u'rest', u'trip', u'service', u'pool', u'well', u'day', u'cabana', u'bob', u'rob', u'older', u'gentleman', u'worked', u'butt', u'excellent', u'food', u'drink', u'service', u'walking', u'needed', u'times', u'personable', u'fellow', u'excellent', u'employee', u'deserves', u'high', u'praise', u'service', u'big', u'well', u'worth', u'three', u'days', u'girl', u'named', u'tina', u'pool', u'server', u'walked', u'carrying', u'menu', u'rarely', u'walked', u'people', u'help', u'walked', u'lot', u'needed', u'bring', u'food', u'water', u't', u'lot', u'walk', u'stuff', u'pleasant', u'worked', u'harder', u'picky', u'people', u'patient', u'polite', u'working', u'realize', u'mistakes', u'royal', u'hawaiian', u'clean', u'rooms', u'ocean', u'view', u'royall', u'hawaiian', u'concierge', u'book', u'polynesian', u'cultural', u'center', u'royal', u'hawaiian', u'concierge', u'monday', u'polynesian', u'cultural', u'center', u'closed', u'couldn', u't', u'tickets', u'couldn', u't', u'rent', u'car', u'walked', u'outrigger', u'pleasant', u'hawaiian', u'holiday', u'desk', u'called', u'booked', u'computer', u'polynesian', u'cultural', u'center', u'tour', u'rent', u'car', u'concierge', u'royal', u'hawaiian', u'ability', u'book', u'computer', u'polynesian', u'cultural', u'center', u'polynesian', u'cultural', u'center', u'day', u'affair', u'grueling', u'lot', u'walking', u'elderly', u'people', u'visit', u'canoe', u'ride', u'villages', u'bland', u'expecting', u'dancers', u'colorful', u'uniforms', u'front', u'village', u'people', u'partiipate', u'games', u'skipped', u'better', u'imax', u'theater', u'movie', u'lovely', u'evening', u'buffet', u'beef', u'crab', u'waitress', u't', u'clear', u'tables', u'cleared', u'food', u'dinner', u'sunset', u'cruise', u'booked', u'pleasant', u'holidays', u'desk', u'elevator', u'pool', u'tower', u'royal', u'hawaiian', u'coming', u'pool', u'area', u'facing', u'elevators', u'elevator', u'automatically', u'default', u'floor', u'time', u'elevator', u'pushing', u'button', u'floor', u'room', u'floors', u'floor', u'times', u'default', u'floor', u'annoying', u'time', u'wasting', u'glitch', u'hope', u'review', u'recommend', u'royal', u'hawaiian']",UR421758832
"[u'loved', u'delighted', u'greeted', u'orchid', u'lei', u'find', u'room', u'basket', u'filled', u'pineapple', u'mango', u'apples', u'oranges', u'warm', u'bananna', u'loaf', u'pink', u'pink', u'towels', u'pink', u'sheets', u'pink', u'wallpaper', u'pink', u'bathrooms', u'mention', u'pink', u'painted', u'walls', u'covered', u'walls', u'thought', u'buying', u'underwear', u'pink', u'undies', u'pink', u'bra', u'fit', u'funny', u'ventured', u'road', u'find', u'bar', u'walked', u'irish', u'pub', u'green', u'coasters', u'green', u'chairs', u'green', u'started', u'travelling', u'colour', u'decore', u'fabulous', u'rooms', u'terrific', u'staff', u'lovely', u'beach', u'wonderful', u'doorstep', u'breakfast', u'terrace', u'wonderful', u'expensive', u'worth', u'experience', u'staying', u'hawaii']",UR525354636
"[u'beautiful', u'surreal', u'experience', u'lovely', u'historical', u'place', u'guests', u'treated', u'royalty', u'sense', u'staff', u'love', u'jobs', u'care', u'making', u'guests', u'feel', u'special', u'eager', u'help', u'questions', u'suites', u'lovely', u'tropical', u'view', u'wide', u'expanse', u'windows', u'plenty', u'room', u'beds', u'pillows', u'soft', u'plush', u'quiet', u'peaceful', u'atmosphere', u'evening', u'attended', u'luau', u'royal', u'hawaiian', u'food', u'outstanding', u'spectacular', u'luau', u'heartbeat']",UR633651971
