Content,ReviewID
"[u'fantastic', u'well', u'designed', u'failed', u'tests', u'airport', u'noisy', u'sound', u'insulation', u'aircraft', u'noise', u'ineffective', u'bathroom', u'glass', u'wall', u'bedroom', u'privacy', u'light', u'corridor', u'shone', u'room', u'blinds', u'eye', u'masks', u'designed', u'function', u'well', u'verdict', u'time', u'find']",UR21498083
"[u'long', u'flight', u'london', u'convenient', u'overnight', u'attached', u'airport', u'short', u'transit', u'train', u'terminal', u'appreciated', u'easy', u'check', u'minimal', u'fuss', u'travel', u'time', u'bed', u'comfortable', u'room', u'clean', u'modern', u'power', u'shower', u've', u'forever', u'open', u'air', u'swimming', u'pool', u'closed', u'hours', u'thoroughly', u'reccommend', u'calm', u'relaxing', u'stopoever', u'enroute', u'australia']",UR23765016
"[u'night', u'transit', u'crown', u'plaza', u'changi', u'basically', u'place', u'sleep', u'flight', u'early', u'morning', u'arriving', u'conveniently', u'connected', u'terminal', u'covered', u'walkway', u'basically', u'push', u'baggage', u'trolley', u'directly', u'reception', u'area', u'clearing', u'immiration', u'customs', u'check', u'wasn', u't', u'fast', u'bit', u'waiting', u'asked', u'quiet', u'room', u'assigned', u'room', u'runway', u'asked', u'quiet', u'room', u'room', u'thing', u'star', u'star', u'room', u'quality', u'furnishing', u'reflects', u'ikea', u'style', u'luxurious', u'decorative', u'panels', u'cheap', u'wood', u'flooring', u'bathroom', u'tiles', u'marble', u'glass', u'panel', u'walls', u'bathroom', u'cheesy', u'orchid', u'pattern', u'room', u'clean', u'functional', u'bed', u'size', u'working', u'desk', u'ample', u'power', u'plugs', u'charge', u'stuff', u'lcd', u'tv', u'wall', u'soaking', u'tub', u'bit', u'small', u'rainforest', u'shower', u'water', u'pressure', u'room', u'design', u'adopts', u'open', u'concept', u'bathroom', u'room', u'bathroom', u'privacy', u'blinds', u'bathroom', u'needed', u'ipod', u'station', u'conveniently', u'provided', u'guests', u'hook', u'ipods', u'room', u'annoying', u'aspects', u'light', u'switches', u'hidden', u'master', u'switch', u'turn', u'light', u'room', u'lights', u'turned', u'individually', u'switches', u'well', u'hidden', u'closet', u'cupboard', u'small', u'area', u'hang', u'jacket', u'airconditioning', u'cold', u'blowing', u'freezing', u'air', u'directly', u'bed', u'provided', u'thermostat', u'useless', u'switched', u'technician', u'fixed', u'problem', u'late', u'night', u't', u'bother', u'call', u'doesn', u't', u'warm', u'night', u'bed', u'mattress', u'hard', u'exactly', u'comfortable', u'complimentary', u'mineral', u'water', u'provided', u'bottle', u'water', u'provided', u'room', u'cost', u'ridiculous', u'bottle', u'fortunately', u'bottles', u'airplane', u'disembarked', u'room', u'rate', u'charges', u'kind', u'stingy', u'view', u'changi', u'airport', u'tower', u'wierd', u'design', u'facade', u'covered', u'metal', u'grids', u'view', u'service', u't', u'service', u'night', u'transit', u't', u'comment', u'doesn', u't', u'staff', u'cutting', u'corners', u'going', u'door', u'key', u'card', u'key', u'holder', u'usual', u'practise', u'checked', u'bill', u'stapled', u'envelope', u'usual', u'practice', u'request', u'save', u'envelopes', u'conclusion', u'price', u'paid', u'night', u'hindsight', u'lot', u'pay', u'convenience', u'short', u'mins', u'taxi', u'ride', u'marina', u'bay', u'landed', u'better', u'better', u'rooms', u'room', u'rates', u'transit', u'crown', u'plaza', u'changi', u'delivers', u'basics', u'shower', u'night', u'sleep', u'don', u't', u'expect']",UR27983798
"[u'convenient', u'expensive', u'singapore', u'airport', u'walking', u'access', u'terminal', u'easy', u'overnight', u'transfer', u'travelers', u'charge', u'internet', u'access', u'day', u'age', u'surprise', u'drinks', u'bar', u'buffet']",UR121465382
"[u'summertime', u'girlfriend', u'night', u'flying', u'bangkok', u'denpasar', u'crowne', u'plaza', u'choice', u'pros', u'airport', u'short', u'walk', u'terminal', u'pool', u'area', u'executive', u'lounge', u'variety', u'drinks', u'snacks', u'rooms', u'modern', u'word', u'noise', u'level', u'fine', u'airplanes', u't', u'bother', u'cons', u'airport', u't', u'walk', u'taxi', u'train', u'stuck', u'service', u'check', u'bit', u'slow', u'crowne', u'plaza', u'choice', u'place', u'night', u'changi', u'airport', u'staying', u'choose', u'city', u'conrad', u'ritz', u'carlton', u'reviews', u'http', u'kukitravels', u'wordpress']",UR81308141
"[u'fantastic', u'idea', u'overnight', u'catch', u'early', u'flight', u'room', u'felt', u'literally', u'runway', u'modcon', u'felt', u'relaxing', u'beautiful', u'pool', u'resort', u'feel', u'complex', u'enjoyed', u'strong', u'shower', u'comfy', u'big', u'bed', u'leisurely', u'stroll', u'corridor', u'check', u'amazingly', u'quiet', u'problem', u'dine', u'restaurant', u'buffet', u'expensive', u'cope', u'airport', u'restaurants', u'mrt']",UR115098859
"[u'returned', u'singapore', u'day', u'crowne', u'plaza', u'convenient', u'time', u'traveler', u'terminal', u'changi', u'service', u'neat', u'large', u'rooms', u'bathrooms', u'interplay', u'design', u'elements', u'city', u'center', u'well', u'connected', u'mtr', u'metro', u'rail', u'city', u'center', u'variety', u'food', u'options', u'bed', u'breakfast', u'businessmen', u'prefer', u'changi', u'prefecture']",UR32335105
"[u'chose', u'late', u'arriving', u'flight', u'midnight', u'jump', u'bed', u'asap', u'located', u'terminal', u'three', u'trendy', u'service', u'efficient', u'bathroom', u'huge', u'noise', u'planes', u'landscaped', u'pool', u'large', u'restaurants', u'cafe', u'terminal', u'three', u'abundant', u'choice', u'eat', u'shops', u'grocery', u'terminal', u'open', u'hours', u'location', u'convenient', u'city', u'highly', u'recommended', u'early', u'monring', u'flight', u'late', u'arrivng', u'flight', u'discount', u'price', u'comparable', u'star', u'city']",UR83070930
"[u'spent', u'lot', u'time', u'singapore', u'transiting', u'changi', u'airport', u'city', u'singapore', u'night', u'sleep', u'flights', u'longer', u'checking', u'crowne', u'plaza', u'changi', u'airport', u'island', u'country', u'accommodation', u'option', u'rooms', u'comfortable', u'beautifully', u'decorated', u'staff', u'friendly', u'obliging', u'design', u'property', u'special', u'guest', u'rooms', u'reception', u'areas', u'eateries', u'air', u'conditioned', u'open', u'covered', u'walkways', u'connecting', u'public', u'private', u'spaces', u'walkways', u'quiet', u'dark', u'cool', u'stone', u'floors', u'lots', u'lush', u'foliage', u'lots', u'gurgling', u'water', u'features', u'feel', u'temperature', u'dropped', u'degrees', u'love', u'open', u'door', u'suite', u'cool', u'calm', u'enveloped', u'amazing', u'equatorial', u'heat', u'don', u't', u'singapore', u'tourist', u'train', u'station', u'terminal', u'three', u'basement', u'access', u'reliable', u'train', u'service', u'heart', u'city', u'ish', u'minutes', u'don', u't', u'heat', u'catch', u'train', u'favourite', u'feature', u'swimming', u'pool', u'garden', u'water', u'hole', u'quiet', u'corners', u'pond', u'feel', u'crowd', u'hours', u'flights', u'sleep', u'meal', u'don', u't', u'bother', u'collect', u'bags', u'room', u'couple', u'dozen', u'minutes', u'plane']",UR28874788
"[u'flight', u'london', u'night', u'room', u'mins', u'leaving', u'aircraft', u'loved', u'room', u'bathroom', u'massive', u'shower', u'excellant', u'money', u'definately']",UR22211008
"[u'review', u'format', u'comments', u'room', u'type', u'king', u'suite', u'upgraded', u'king', u'room', u'rate', u'paid', u'sgd', u'approx', u'usd', u'taxes', u'surcharge', u'club', u'lounge', u'internet', u'access', u'sgd', u'reason', u'business', u'average', u'score', u'location', u'directly', u'connected', u'terminal', u'changi', u'airport', u'convenient', u'transit', u'travelers', u'advantage', u'pre', u'security', u'shopping', u'dining', u'options', u'airport', u'taxi', u'service', u'bell', u'staff', u'requested', u'airport', u'queue', u'longest', u'taxi', u'trip', u'minutes', u'side', u'trip', u'singapore', u'zoo', u'night', u'safari', u'note', u'room', u'design', u'upgraded', u'king', u'suite', u'huge', u't', u'basic', u'rooms', u'amenities', u'main', u'bathroom', u'features', u'large', u'tub', u'standard', u'whirlpool', u'enclosed', u'shower', u'ceiling', u'based', u'showerhead', u'handheld', u'option', u'water', u'pressure', u'spectacular', u'sinks', u'vanity', u'completed', u'layout', u'glass', u'enclosure', u'toilet', u'odd', u'small', u'powder', u'room', u'located', u'entrance', u'suite', u'separated', u'sitting', u'office', u'area', u'bed', u'area', u'bed', u'area', u'featured', u'king', u'bed', u'large', u'plasma', u'tv', u'walk', u'closet', u'sitting', u'area', u'table', u'desk', u'pantry', u'area', u'mini', u'bar', u'located', u'well', u'additional', u'storage', u'oddity', u'suites', u'real', u'sleeping', u'area', u'secondary', u'space', u'accommodate', u'extra', u'people', u'children', u'clearly', u'meant', u'business', u'travelers', u'airport', u'flight', u'noise', u'existant', u'place', u'hear', u'hall', u'entry', u'door', u'rarely', u'desk', u'note', u'travelers', u'don', u't', u'lot', u'trip', u'slot', u'inside', u'door', u'fits', u'room', u'key', u'turns', u'power', u'room', u'moments', u'figure', u'leave', u'keep', u'lights', u'stepping', u'room', u'keep', u'ac', u'going', u'breakfast', u'plastic', u'card', u'room', u'amenities', u'bathroom', u'supplies', u'high', u'shampoos', u't', u'leave', u'smelling', u'florist', u'shop', u'plenty', u'towels', u'room', u'included', u'terry', u'robes', u'waffle', u'robes', u'small', u'box', u'bathroom', u'contained', u'toothpaste', u'tips', u'essentials', u'cookie', u'delivered', u'turndown', u'service', u'amenities', u'included', u'umbrella', u'guest', u'singapore', u'provided', u'plug', u'adapter', u'safe', u'located', u'desk', u'area', u'design', u'layout', u'gorgeous', u'modern', u'easily', u'navigated', u'ton', u'visually', u'pleasing', u'design', u'touches', u'water', u'features', u'surrounding', u'hallways', u'issue', u'feel', u'compelled', u'point', u'floor', u'staying', u'appeared', u'hallways', u'open', u'air', u'tropical', u'rainstorm', u'uncommon', u'rainwater', u'blew', u'hallways', u'making', u'slippery', u'staff', u'making', u'valiant', u'effort', u'keep', u'hazardous', u'aware', u'wearing', u'dress', u'shoes', u'amenities', u'club', u'pool', u'uniquely', u'designed', u'seating', u'areas', u'water', u'arranged', u'conversation', u'sadly', u'people', u'pool', u'pool', u'outdoor', u'issue', u'climate', u'showers', u'changing', u'rooms', u'health', u'club', u'well', u'equipped', u'warm', u'temp', u'deg', u'surprised', u'glaring', u'lack', u'wireless', u'internet', u'room', u'surcharge', u'sgd', u'day', u'preferred', u'chained', u'desk', u'bring', u'long', u'network', u'cord', u'club', u'room', u'pleased', u'staff', u'service', u'club', u'room', u'upcharge', u'expensive', u'services', u'people', u'breakfast', u'variety', u'day', u'pretty', u'identical', u'offering', u'type', u'sausage', u'evening', u'cocktails', u'appetizers', u'lounge', u'time', u'drinks', u'fruit', u'day', u'features', u'lounge', u'offers', u'included', u'dry', u'cleaning', u'garments', u'day', u'conference', u'rooms', u'advantage', u'definitely', u'better', u'lounge', u'sparsely', u'addition', u'club', u'level', u'exclusive', u'floor', u'case', u'room', u'pre', u'selected', u'card', u'prior', u'requesting', u'club', u'access', u'staff', u'single', u'member', u'staff', u'encountered', u'friendly', u'knowledgeable', u'concierge', u'bell', u'staff', u'assist', u'basic', u'questions', u'bonus', u'points', u'bell', u'staff', u'knew', u'average', u'taxi', u'fare', u'zoo', u'suggested', u'routes', u'walking', u'checkin', u'prompt', u'efficient', u'understanding', u'fact', u'completely', u'brain', u'dead', u'check', u'handled', u'lounge', u'breakfast', u'issue', u'day', u'housekeeping', u'disposed', u'taxi', u'receipts', u'left', u'desk', u'area', u'dining', u'venues', u'dined', u'azur', u'floor', u'offers', u'la', u'carte', u'buffet', u'dining', u'quality', u'variety', u'buffet', u'excellent', u'action', u'stations', u'wrong', u'dipped', u'ice', u'cream', u'lot', u'asia', u'service', u'slow', u'noticed', u'people', u'included', u'wait', u'check', u'presented', u'payment', u'comments', u'notes', u'fairly', u'months', u'impression', u'staff', u'settling', u'routines', u'definite', u'evidence', u'desire', u'provide', u'service', u'top', u'notch', u'facility', u'tourist', u'note', u'singapore', u'sure', u'visit', u'zoo', u'night', u'safari', u'layout', u'facilities', u'wise', u'zoo', u'allowing', u'close', u'clear', u'access', u'animals', u'night', u'safari', u'offers', u'totally', u'experience', u'zoos', u'close', u'dark', u'purchase', u'combo', u'ticket', u'price', u'tram', u'night', u'safari', u'buy', u'don', u't', u'mind', u'walking', u'zoo', u'optional', u'zoo', u'opened', u'conservation', u'animal', u'themed', u'play', u'area', u'school', u'holiday', u'full', u'screaming', u'happy', u'kids', u'design', u'note', u'play', u'area', u'set', u'main', u'zoo', u'area', u'noise', u'penetrate', u'general', u'calm', u'atmosphere', u'facility', u'late', u'start', u'day', u'arrive', u'zoo', u'till', u'walk', u'night', u'safari', u'dine', u'ulu', u'ulu', u'order', u'counter', u'service', u'buffet', u'rear']",UR22703921
"[u'couldn', u't', u'convenient', u'attached', u'terminal', u'shuttle', u'hassle', u'attractive', u'rooms', u'fascinating', u'view', u'despite', u'airport', u'location', u'quiet', u'beautiful', u'landscaped', u'pool', u'area', u'view', u'nearby', u'control', u'tower', u'interesting', u'contrast', u'food', u'choices', u'airport', u'reasonable', u'prices', u'downside', u'mattress', u'hard']",UR53750329
"[u'booked', u'room', u'crowne', u'plaza', u'changi', u'airport', u'april', u'evening', u'kill', u'prior', u'catching', u'early', u'flight', u'attached', u'terminal', u'airport', u'easily', u'accessed', u'foot', u'luggage', u'property', u'gorgeous', u'clean', u'staff', u'friendly', u'attentive', u'expect', u'service', u'experiences', u'singapore', u'room', u'lovely', u'view', u'airport', u'glass', u'wall', u'bathroom', u'complete', u'tv', u'speakers', u'allowed', u'watch', u'movie', u'enjoyed', u'lavish', u'bathtub', u'hoping', u'enjoy', u'swimming', u'pool', u'closes', u'bit', u'early', u'pm', u'beautiful', u'wifi', u'rooms', u'fairly', u'expensive', u'drink', u'lobby', u'bar', u'access', u'free', u'wifi', u'experience', u'exactly', u'needed', u'week', u'thailand', u'hour', u'flight', u'comfortable', u'clean', u'friendly', u'definitely', u'recommend']",UR128395105
"[u'highly', u'recommend', u'short', u'singapore', u'convenient', u'stylish', u't', u'recommend', u'highly']",UR62340868
"[u'nights', u'chinese', u'resaurant', u'expensive', u'food', u'quality', u'poor', u'months', u'return', u'uk', u'hit', u'credit', u'card', u'pin', u'don', u't', u'attempts', u'resolve', u'credit', u'card', u'issue', u'unsuccessful', u'won', u't', u'going']",UR121944767
