Content,ReviewID
"[u'staff', u'professional', u'friendly', u'rooms', u'bit', u'small', u'clean', u'offered', u'latest', u'flat', u'panel', u'tvs', u'channel', u'selection', u'city', u'noisy', u'rooms', u'quiet', u'elevator', u'staff', u'helped', u'bags', u'rooms', u'towels', u'plentiful', u'washcloths', u'room', u'benefitted', u'bedside', u'lamp', u'neighborhood', u'central', u'park', u'nearby', u'restaurants', u'services', u'needed', u'close', u'convenient', u'subways', u'ease', u'experience', u'talking', u'returning', u'year']",UR7202060
"[u'located', u'subway', u'station', u'travels', u'manhatten', u'ideal', u'area', u'located', u'felt', u'safe', u'walking', u'sons', u'ages', u'well', u'presented', u'elevator', u'luggage', u'carried', u'stairs', u'door', u'men', u'help', u'room', u'small', u'adequate', u'decor', u'modern', u'clean', u'beds', u'comfy', u'linen', u'clean', u'shower', u'small', u'bathroom', u'warm', u'clean', u'air', u'conditioning', u'unit', u'room', u'noisy', u'didnt', u'night', u'ceiling', u'fan', u'adequate', u'te', u'warm', u'nights', u'front', u'desk', u'staff', u'answered', u'questions', u'offered', u'advice']",UR38059352
"[u'decided', u'favorable', u'reviews', u'knew', u'rennovated', u'booked', u'labor', u'day', u'weekend', u'room', u'small', u'ammenities', u'appeared', u'serve', u'purpose', u'people', u'nyc', u'short', u'place', u'sleep', u'awoke', u'morning', u'boyfriend', u'showering', u'crawling', u'sheet', u'bed', u'bug', u've', u'dateline', u'horrified', u'squished', u'noticed', u'mark', u'marks', u'noticed', u'bedsheets', u'downstairs', u'complain', u'front', u'desk', u'girl', u't', u'surprised', u'review', u'offered', u'room', u'room', u'wanting', u'big', u'deal', u'ruin', u'rest', u'vacation', u'week', u'covered', u'bed', u'bug', u'bites', u'incredibly', u'common', u'bed', u'bugs', u'stowaway', u'suitcases', u'infest', u'entire', u'bombed', u'bed', u'bugs', u'safe', u'obvious', u'interest', u'fixing', u'problem', u'addition', u've', u'called', u'issues', u'return', u'call']",UR5794101
"[u'basic', u'double', u'room', u'moroccan', u'style', u'closet', u'shelf', u'combo', u'storage', u'flat', u'screen', u'tv', u'mounted', u'wall', u'housekeeping', u'cleaned', u'room', u'daily', u'organizing', u'toiletries', u'fresh', u'towels', u'bathroom', u'bar', u'inside', u'gorgeous', u'happy', u'hour', u'specials', u'sip', u'lemon', u'limey', u'gin', u'drink', u'lounging', u'colourful', u'tapestries', u'observing', u'travelers', u'super', u'close', u'subway', u'station', u'cafe', u'morning', u'coffee', u'complaint', u'stairwell', u'heard', u'lot', u'comings', u'goings', u'door', u'neighbour', u'lot', u'nonsensical', u'rants', u'lee', u'scratch', u'perry', u'playing', u'town', u'weekend', u'thought', u'enjoyed', u'forgive', u'bad', u'photography', u'blame', u'humidity', u'alcohol']",UR98578927
"[u'staff', u'room', u'modern', u'light', u'room', u'dim', u'disadvantage', u'room', u't', u'lamp', u'office', u'table', u'plasma', u'tv', u'corner', u'subway', u'station', u'places', u'eat', u'nearby', u'advice', u'coming', u'lga', u'bus', u'directly', u'save', u'money']",UR7185343
"[u've', u'clean', u'friendly', u'totally', u'worth', u'money', u'loud', u'ouch']",UR40384718
"[u'booked', u'marrakech', u'tour', u'operator', u'messed', u'original', u'booking', u'chose', u'cheapness', u'attractive', u'website', u'pictures', u'points', u'cross', u'street', u'subway', u'station', u'entrance', u'main', u'routes', u'manhattan', u'route', u'takes', u'columbus', u'circle', u'times', u'square', u'madison', u'square', u'garden', u'battery', u'park', u'convenient', u'friendly', u'staff', u'doormen', u'polite', u'receptionists', u'chambermaids', u'conversation', u'making', u'informal', u'comfortable', u'bed', u'hard', u'side', u'ache', u'ten', u'minutes', u'walk', u'central', u'park', u'food', u'shops', u'nearby', u'points', u'heating', u'heating', u'full', u'radiator', u'control', u'three', u'heating', u'pipes', u'pressure', u'outlets', u'racket', u'night', u'luckily', u'heavy', u'sleeper', u'stairs', u'reception', u'floor', u'rooms', u'lift', u'doormen', u'help', u'bags', u'long', u'day', u'small', u'rooms', u'decent', u'storage', u'reasonable', u'bathroom', u'cramped', u'people', u'tv', u'dont', u'signal', u'boosters', u'grainy', u'picture', u'channel', u'shame', u'samsung', u'hdtv', u'location', u'bad', u'points', u'well', u'day', u'subway', u'late', u'night', u'walk', u'neighbourhood', u'police', u'tourist', u'area', u'taxi', u'hours', u'darkness']",UR21535310
"[u'months', u'ago', u'par', u'experience', u'room', u'located', u'directly', u'front', u'office', u'constantly', u'woken', u'laughter', u'raucous', u'chattering', u'going', u'employees', u'banged', u'wall', u'asked', u'person', u'keep', u'noise', u'avail', u'addition', u'walls', u'thin', u'noise', u'travels', u'easily', u'halls', u'rooms', u'cleanliness', u'bugs', u'sheets', u'badly', u'stained', u'toiletries', u'bathroom', u'half', u'empty', u'tile', u'floor', u'sticky', u'shower', u'curtain', u'mildew', u'hair', u'bathtub', u'speaking', u'bathroom', u'plumbing', u'terrible', u'water', u'scalding', u'hot', u'freezing', u'cold', u'middle', u'temperature', u'ended', u'kneeling', u'tub', u'cup', u'water', u'faucet', u'wash', u'hair', u'finally', u'night', u'left', u'called', u'front', u'desk', u'asked', u'wake', u'call', u'arrange', u'cab', u'meet', u'leaving', u'morning', u'confirmed', u'requests', u'care', u'three', u'fifteen', u'rolls', u'friend', u'wakes', u'panic', u't', u'wake', u'call', u'call', u'front', u'desk', u'find', u't', u'call', u'sure', u'cab', u'coming', u'find', u'record', u'wake', u'call', u'request', u't', u'cab', u'pick', u'specific', u'time', u'bad', u'experience', u'recommend', u'staying', u'based', u'points', u'understand', u'pay', u'terms', u'size', u'amenities', u'definitely', u'pay', u'factors', u'worth', u'spending', u'extra', u'dollars', u'avoid', u'inconvenience']",UR101560908
"[u'going', u'nyc', u'finding', u'affordable', u'housing', u'fancy', u'stretches', u'meaning', u'boutique', u'comfortable', u'bed', u'collapse', u'busy', u'days', u'rooms', u'tiny', u'incredibly', u'hot', u't', u'control', u'steam', u'heat', u'air', u'conditioner', u'visit', u'spent', u'enjoying', u'city', u'holed', u'staff', u'genuinely', u'friendly', u'fine', u'note', u'elevator', u'rooms', u'floors', u'second', u'floor', u'lobby', u'benefit', u'stair', u'climbing', u'location', u'subway', u'block', u'short']",UR121602933
"[u'price', u'room', u'size', u'average', u'bedroom', u'equipped', u'necessities', u'air', u'conditioner', u'cd', u'alarm', u'clock', u'flat', u'screen', u'tv', u'cable', u'ect', u'clean', u'bed', u'firm', u'staff', u'accommodating', u'reminded', u'night', u'club', u'dark', u'inside', u'lots', u'color', u'cozy', u'intimate', u'location', u'central', u'tons', u'eateries', u'market', u'library', u'subway', u'ect', u'subway', u'needed', u'lot', u'main', u'attractions', u'isn', u't', u'experience', u'definitely', u'considering', u'price', u'location']",UR8617536
"[u'room', u'terrific', u'air', u'conditioning', u'bad', u'hot', u'spell', u'better', u'chain', u'midtown', u'earlier', u'week', u'staff', u'friendly', u've', u'washcloths', u'hand', u'towels', u'room', u'washcloths', u'delivered', u'called', u'front', u'desk', u'restaurants', u'area', u'recommend', u'french', u'cafe', u'soleil', u'block', u'half', u'carmine', u'nearby', u'room', u'smallish', u'fine', u'size', u'three', u'slept', u'well', u'shower', u'complaints', u'prepare', u'haul', u'bags', u'doorman', u'help', u'elevators', u'loved', u'atmosphere', u'cool', u'temp', u'room', u'lounge', u'sat', u'drinks', u'staff', u'neighborhood', u'lovely', u'better', u'midtown', u'crowds', u'definitely', u'marrakech']",UR38491265
"[u'boyfriend', u'friends', u'weekend', u'parking', u'woman', u'desk', u'rude', u'decided', u'leave', u'booked', u'room', u'beds', u'ready', u'changed', u'rooms', u'size', u'rooms', u'laughable', u'doorway', u'touch', u'side', u'bed', u'bathroom', u'lot', u'manuevering', u'foot', u'toilet', u'beds', u'night', u'nyc', u'returned', u'find', u'stairwell', u'lobby', u'packed', u'people', u'move', u'people', u'theat', u'stairwell', u'lobby', u'scary', u'street', u'kind', u'people', u'thugs', u'scared', u'sleep', u'night']",UR90178431
"[u'soap', u'flat', u'lied', u'website', u'close', u'areas', u'times', u'square', u'minutes', u'foot', u'worse', u'managed', u'pick', u'bed', u'bugs', u'staying', u'gonna', u'cost', u'bunch', u'call', u'exterminator']",UR10089420
"[u'worried', u'read', u'reviews', u'entrance', u'steep', u'stairs', u'bit', u'going', u'late', u'night', u'club', u'stairs', u'nightmare', u'floor', u'asked', u'help', u'staff', u'happy', u'assist', u'room', u'tiny', u'clean', u'bathroom', u'towels', u'better', u'days', u'full', u'holes', u'hear', u'flush', u'loo', u'shower', u'people', u'leaving', u'early', u'bed', u'standard', u'double', u'british', u'air', u'con', u'fashioned', u'window', u'style', u'noisy', u'side', u'starbucks', u'door', u'metro', u'yds', u'cheap', u'takes', u'mins', u'times', u'square', u'area', u'offers', u'restaurants', u'indus', u'indian', u'excellent', u'convenience', u'shops', u'aways', u'lively', u'safe', u'evenings', u'cut', u'central', u'park', u'wouldn', u't', u'recommend', u'dark', u'isn', u't', u'well', u'lit', u'wifi', u'free', u'moroccan', u'themed', u'lounge', u'nights', u'fine', u'nights', u'space', u'comforts', u'sleep', u'soak', u'deep', u'bath', u'avoid', u'lavish']",UR65008968
"[u'conventional', u'slogan', u'york', u'vacations', u'place', u'sleep', u'glad', u'marrakech', u'worked', u'well', u'door', u'early', u'late', u'continental', u'breakfast', u'happy', u'hour', u'guest', u't', u'speak', u'breakfast', u'places', u'room', u'basic', u'bed', u'tv', u'washroom', u'subway', u'stops', u'broadway', u'bus', u't', u'manhattan', u'hang', u'extra', u'manhattan', u'cost', u'lot', u'money', u'idea', u'experience', u'york', u'marrakech', u'easily', u'beware', u'elevator', u'walk', u'lot', u'stairs', u'problem', u'personally', u'time', u'manhattan', u'better', u'save', u'bucks', u'accommodations', u'spend', u'shopping', u'sightseeing']",UR8106142
"[u'time', u'written', u'review', u'read', u'crittical', u'reviews', u'fair', u'praise', u'climb', u'flights', u'stairs', u'room', u'cant', u'manage', u'mmbers', u'staff', u'duty', u'help', u'slight', u'musty', u'smell', u'corridors', u'room', u'clean', u'bathroom', u'fine', u'plenty', u'hot', u'fast', u'flowing', u'water', u'clean', u'towels', u'everyday', u'cheap', u'internet', u'reception', u'reception', u'staff', u'location', u'subway', u'york', u'fab', u'room', u'fine']",UR14583906
"[u'simple', u'location', u'metro', u'starbucks']",UR123437464
"[u'originally', u'planned', u'staying', u'nights', u'nyc', u'expensive', u'dwindled', u'forced', u'book', u'cheaper', u'presumably', u'options', u'booking', u'marrakech', u'nervous', u'thought', u'cancelling', u'bad', u'reviews', u'read', u'price', u'better', u'location', u'interesting', u'prepared', u'worst', u'marrakech', u'true', u'climb', u'stairs', u'steep', u'bit', u'narrow', u'fairly', u'dark', u'inside', u'hand', u'rooms', u'big', u'adults', u'kids', u'plenty', u'room', u'clean', u'beds', u'comfy', u'staff', u'super', u'friendly', u'lounge', u'area', u'cool', u'hang', u'vibe', u'fantastic', u'diner', u'three', u'blocks', u'bway', u'breakfast', u'subway', u'door', u'cp', u'blocks', u'east', u'sidep', u'blocks', u'west', u'lots', u'grocery', u'stores', u'eateries', u'nearby', u'afraid', u'book', u'sleeping', u'hanging', u'pleasantly', u'surprised', u'review']",UR21650644
"[u'read', u'reviews', u'ta', u'booking', u'clear', u'things', u'lifts', u'staff', u'happy', u'help', u'music', u'lobby', u'lobby', u'bar', u'area', u'reason', u'space', u'unpack', u'totally', u'true', u'prepared', u'live', u'case', u'rooms', u'bigger', u'rooms', u'nyc', u'basic', u'opinion', u'clean', u'aircon', u'noisy', u'annoying', u'bathroom', u'small', u'shower', u'big', u'location', u'opinion', u'subway', u'door', u'walking', u'lot', u'places', u'pretty', u'easily', u'struggle', u'recommend', u'better', u'rate', u'pay', u'nyc']",UR81037121
"[u'marrakech', u'upbeat', u'place', u'location', u'lot', u'young', u'people', u'staying', u'perfect', u'place', u'night', u'york', u'staff', u'exceptional', u'room', u'clean', u'quiet']",UR126568984
"[u'loved', u'place', u'rooms', u'small', u'clean', u'shower', u'en', u'toilet', u'clean', u'bed', u'shower', u'en', u'toilet', u'cleaned', u'day', u'fresh', u'towels', u'everyday', u'climb', u'steps', u'elevator', u'entree', u'starbucks', u'en', u'view', u'blocks', u'lots', u'restaurants', u'mamma', u'mexico', u'corner', u'en', u'metro', u'diner', u'subway', u'front', u'door', u'people', u'reception', u'deks', u'friendly', u'booked', u'harlem', u'gospel', u'tour', u'booked', u'taxi', u'airport']",UR15864230
"[u'marrakech', u'nights', u'reluctant', u'book', u'initially', u'number', u'negative', u'reviews', u'pleasantly', u'surprised', u'arrived', u'clean', u'comfortable', u'stone', u'throw', u'subway', u'staff', u'friendly', u'making', u'excellent', u'opinion', u'play', u'loud', u'music', u'lobby', u'evening', u'wasn', u't', u'personal', u'taste', u'weren', u't', u'disturbed', u'room', u'glad', u'weren', u't', u'floor', u'lobby', u'room', u'comfortable', u'clean', u'partner', u'ft', u'bed', u'perfectly', u'long', u'room', u'wasn', u't', u'massive', u'double', u'bed', u'bedside', u'tables', u'side', u'bit', u'extra', u'space', u'hanging', u'space', u'metal', u'framed', u'clothes', u'storage', u'units', u'fabric', u'covering', u'space', u'move', u'sheets', u'towels', u'day', u'hear', u'shower', u'adjoining', u'bedroom', u'noise', u'walls', u'neighbours', u'rowdy', u'terrible', u'experienced', u'stairs', u'street', u't', u'find', u'steep', u'carry', u'heavy', u'suitcase', u'body', u'builder', u'lift', u'people', u'mobility', u'issues', u'choice', u't', u'view', u'window', u't', u'matter', u'location', u'min', u'walk', u'central', u'park', u'wonderful', u'posters', u'commented', u'walk', u'project', u'plenty', u'routes', u'park', u'walk', u'high', u'rised', u'housing', u't', u'bother', u'noticed', u'people', u'dealing', u'drugs', u'walked', u'children', u'play', u'area', u'side', u'definitely', u'wasn', u't', u'intimidating', u'wasn', u't', u'rubbish', u'reason', u'feel', u'intimidated', u'opinion', u'walked', u'area', u'lots', u'night', u'felt', u'safe', u'cute', u'inexpensive', u'diner', u'called', u'metro', u'straight', u'forward', u'place', u'eat', u'large', u'menu']",UR62177771
"[u'nervous', u'staying', u'reading', u'reviews', u't', u'disappoint', u'location', u'subway', u'basic', u'places', u'nearby', u'food', u'coffee', u'decor', u'lovely', u'arrival', u'staff', u'friendly', u'room', u'lovely', u'morroccan', u'theme', u'clean', u'paid', u'supreme', u'room', u'pictures', u'return', u'don', u't', u'check', u'bit', u'nightmare', u'bags', u'guy', u'abrupt', u'impatient', u'collecting', u'taxi', u'thought', u'arrival', u'jfk', u'wrong', u'suitcase', u'meant', u'call', u'constantly', u'hunt', u'bag', u'taxi', u'bring', u'offered', u'real', u'apology', u'concerned', u'bags', u'wrong', u'bag', u'poor', u'soul', u'fly', u'case', u'position', u'begging', u'airline', u'delta', u'fact', u'excellent', u'managed', u'bag', u'checked', u'late', u'hold', u'gate', u'closure', u'quoted', u'wrong', u'price', u'taxi', u'booked', u'lead', u'small', u'embarrassing', u'row', u'taxi', u'driver']",UR14962335
"[u'boutique', u'problems', u'place', u'shower', u'tiny', u'clean', u'location', u'kind', u'ways', u'action', u'open', u'door', u'stairs', u'lobby', u'stairs', u'room', u'well', u'stairs']",UR121669898
"[u'worst', u'trendy', u'lobby', u'lounge', u'area', u'rooms', u'awful', u'stuffy', u'stale', u'comfortable', u'lighting', u'awful', u'front', u'desk', u'staff', u'asked', u'questions', u'felt', u'burden', u'intrusion', u'time', u'folks', u'standing', u'door', u'fancy', u'headsets', u'missed', u'fact', u'coming', u'leaving', u'failed', u'open', u'door', u'bugs', u'living', u'dead', u'shower', u'failed', u'remedy', u'situation', u'closets', u'bathroom', u'space', u'cramped', u'rates', u'charging', u'places', u'eat', u'neighborhood', u'awesome', u'lounge', u'street', u'broadway', u'comedy', u'visit', u'neighborhood', u'diner', u'lounge', u'recommend', u'friends']",UR37854565
