Content,ReviewID
"[u'seattle', u'monaco', u'holds', u'high', u'standards', u'kimpton', u'kimpton', u'cities', u'easily', u'seattle', u'monaco', u'service', u'attentive', u'prompt', u'based', u'member', u'kimpton', u'loyalty', u'program', u'upgraded', u'floor', u'room', u'view', u'street', u'excellent', u'public', u'library', u'kitty', u'corner', u'highly', u'recommend', u'tour', u'public', u'library', u'blown', u'room', u'spacious', u'beautiful', u'flat', u'screen', u'television', u'dvd', u'cd', u'player', u'exercise', u'room', u'pretty', u'standard', u'kimpton', u'size', u'adequate', u'outstanding', u'eliptical', u'cardio', u'machines', u'stationary', u'bikes', u'personal', u'viewing', u'screens', u'cardio', u'machine', u'screens', u'accept', u'dvd', u'kimpton', u'monaco', u'lobby', u'stylish', u'quirky', u'inviting', u'easy', u'imagine', u'spending', u'time', u'relaxing', u'comfortable', u'stuffed', u'chairs', u'restaurant', u'attached', u'sazerac', u'eaten', u'lunch', u'forward', u'breakfast', u'tomorrow', u'kimpton', u'properties', u'connect', u'free', u'highspeed', u'internet', u'ethernet', u'seconds', u'cruising', u'web', u'checking', u'email', u'office', u'problems', u'opinion', u't', u'wrong', u'kimpton', u'seattle', u'monaco', u'excellent', u'choice']",UR6111995
"[u'wacky', u'wonderful', u'night', u'monaco', u'seattle', u'service', u'bed', u'yummy', u'breakfast', u'bathrobes', u'enjoyed', u'unusual', u'decor', u'proximity', u'seattle', u'sites', u'recommend', u'time', u'couples', u'families', u'night']",UR118225560
"[u'location', u'downtown', u'touristy', u'spots', u'easy', u'walk', u'pike', u'place', u'decorated', u'nicely', u'room', u'spacious', u'comfortable', u'bathroom', u'amenities', u'top', u'notch', u'robes', u'touch', u'concierge', u'art', u'inquired', u'local', u'seattle', u'restaurants', u'day', u'responded', u'lobby', u'walked', u'avoid', u'rest', u'staff', u'pleasant', u'goldfish', u'pet', u'weekend', u'fun', u'goldfish', u'couple', u'send', u'complimentary', u'bottle', u'chilled', u'champagne', u'day', u'unexpected', u'thoughtful', u'huge', u'drawback', u'noise', u'street', u'floor', u'sound', u'street', u'buses', u'incredible', u'windows', u'don', u't', u'open', u'smart', u'invest', u'double', u'paned', u'windows', u'walk', u'blocks', u'mccormicks', u'bar', u'grille', u'mccormicks', u'schmicks', u'amazing', u'happy', u'hour', u'appetizers', u'pm', u'incredible', u'deal', u'high', u'steak', u'house', u'food']",UR14938649
"[u'grand', u'time', u'bandit', u'city', u'loved', u'bed', u'treats', u'room', u'special', u'year', u'papillon', u'wear', u'fur', u'coats', u'snowed', u'meet', u'alot', u'dogs', u'people', u'kym', u'st', u'clair']",UR123191715
"[u'paying', u'top', u'dollar', u'expect', u'top', u'service', u'happened', u'wasn', u't', u'life', u'expected', u'supervision', u'alarm', u'clock', u'middle', u'night', u'set', u'time', u'couldn', u't', u'quiet', u'unplugged', u'lost', u'middle', u'night', u'timepiece', u'expected', u'cleaning', u'staff', u'check', u'alarm', u'clock', u'sure', u'wasn', u't', u'set', u'previous', u'guest', u'setting', u'isn', u't', u'horrible', u'thing', u'paying', u'lot', u'money', u'expecting', u'lot', u'service', u'bathtub', u'stopper', u'stuck', u'couldn', u't', u'lifted', u'shower', u'water', u'drain', u'maintenance', u'prompt', u'guest', u'perfect', u'room', u'paying', u'top', u'dollar', u'demands', u'top', u'service', u'tea', u'room', u'complimentary', u'coffee', u'directed', u'order', u'room', u'service', u'wanted', u'night', u'tea', u'heavens', u'small', u'breach', u'service', u'tolerate', u'lesser', u'requested', u'toothbrush', u'told', u'minibar', u'lesser', u'toothbrush', u'provision', u'complimentary', u'aggravating', u'room', u'large', u'clean', u'quiet', u'safe', u'expensive', u'expecting', u'higher', u'level', u'service', u'disappointed', u'front', u'desk', u'supervisor', u'credit', u'bill', u'inconveniences', u'appreciative', u'upscale', u'visit']",UR5624914
"[u'staff', u'phony', u'told', u'wanted', u'hear', u'don', u't', u'place', u'hate', u'liars']",UR72652552
"[u'enjoy', u'big', u'box', u'monaco', u'originally', u'booked', u'reservation', u'week', u'noticed', u'better', u'rate', u'called', u'matched', u'price', u'happy', u'hour', u'wine', u'tasting', u'fun', u'night', u'entertainment', u'guitar', u'hero', u'native', u'american', u'card', u'reader', u'seats', u'lobby', u'happy', u'hour', u'guests', u'forced', u'stand', u'room', u'huge', u'furniture', u'placement', u'better', u'night', u'stand', u'side', u'bed', u'hard', u'husband', u'find', u'place', u'glasses', u'remote', u'location']",UR24453252
"[u'valet', u'parking', u'fee', u'options', u'parking', u'close', u'reasonable', u'downtown', u'seattle', u'kinda', u'pricey', u'night', u'kick', u'ut', u'complimentary', u'pet', u'goldfish']",UR123108653
"[u'loved', u'cool', u'reception', u'desk', u'lot', u'rest', u'staff', u'superb', u'interior', u'amazing', u'requested', u'cute', u'gold', u'fish', u'room', u'feed', u'cool', u'complimentary', u'wine', u'evening', u'time', u'enjoy', u'amenities', u'cool', u'extraordinary']",UR114581771
"[u'small', u'cramped', u'rooms', u'lackluster', u'service', u'location', u'add', u'stars', u'business', u'meeting', u'restaurants', u'unaccommodating', u'guess', u'hip', u'idea', u'sitting', u'ottoman', u'eating', u'low', u'table', u't', u'appeal', u'waiter', u't', u'offer', u'options', u'restaurant', u'short', u'staffed', u'sunday', u'night']",UR110997210
"[u'season', u'moved', u'clean', u'rooms', u'friendly', u'serive', u'highly', u'recommend']",UR118550388
"[u'arrived', u'early', u'disembarking', u'alaskan', u'cruise', u'allowed', u'check', u'early', u'rooms', u'cleaned', u'full', u'house', u'night', u'understandable', u'clean', u'room', u'rental', u'car', u'drove', u'city', u'hours', u'checkin', u'second', u'guys', u'front', u'desk', u'porter', u'amazing', u'impression', u'hooked', u'helping', u'car', u'luggage', u'stopped', u'car', u'front', u'attentive', u'room', u'comfortably', u'furnished', u'cramped', u'items', u'forgotten', u'toothbrushes', u'toothpaste', u'razors', u'shaving', u'cream', u'heating', u'pads', u'don', u't', u'extra', u'charge', u'stuff', u'minimal', u'girl', u'checked', u'standoffish', u'stated', u'reservations', u'orbitz', u'limited', u'rooms', u'long', u'desirable', u'rooms', u'people', u'discount', u'travel', u'site', u'feel', u'lobby', u'checking', u'time', u'needed', u'told', u'charge', u'internet', u'day', u'coffee', u'morning', u'wine', u'reception', u'evening', u'nondrinkers', u'inquired', u'internet', u'receptionist', u'told', u'sign', u'kimpton', u'rewards', u'program', u'free', u'internet', u'entire', u'info', u'checkin', u'process', u'rest', u'day', u'uneventful', u'front', u'checkin', u'desk', u'porter', u'service', u'wow', u't', u'things', u'guys', u'wonderful', u'concierge', u'area', u'won', u't', u'names', u'top', u'spots', u'names', u'directions', u'boot', u'places', u'porters', u'frindly', u'anthony', u'absolute', u'management', u'reads', u'send', u'gratitude', u'note', u'outstanding', u'employee', u'fabulous', u'customer', u'service', u'responsibilities', u'working', u'front', u'desk', u'porter', u'area', u'experience', u'monaco', u'better', u'guys', u'well', u'appreciate', u'rewarded', u'restaurant', u'door', u'packed', u'food', u'rock', u'bottom', u'couple', u'blocks', u'simple', u'food', u'pizza', u'burgers', u'priced', u'top', u'stuff', u'seafood', u'dishes', u'seattle', u'fabulous', u'itallian', u'restaurant', u'called', u'assaggio', u'virginia', u'excellent', u'westin', u'days', u'prior', u'cruise', u'snobby', u'booked', u'discount', u'websites', u'don', u't', u'bother', u'westin', u'straight', u'monaco', u'treated', u'walking', u'shoes', u'trip', u'seattle', u'uphill']",UR45675782
"[u'love', u'business', u'personal', u'travel', u'replace', u'phone', u'room', u'delivered', u'box', u'chocolates', u'apologize', u'love', u'kimpton', u'touch', u'program', u'minibar', u'credit', u'free', u'wifi']",UR115958253
"[u'place', u'pay', u'wi', u'fi', u'seriously', u'prices', u'day', u'age', u'everyhting', u'perfect', u'joan']",UR124962146
"[u'kimpton', u'pleased', u'late', u'check', u'happy', u'speedy', u'experience', u'front', u'desk', u'ordered', u'quick', u'bite', u'room', u'service', u'late', u'night', u'arrived', u'monaco', u'king', u'room', u'pretty', u'spacious', u'desk', u'area', u'lots', u'room', u'comfortable', u'bed', u'thing', u'wasn', u't', u'crazy', u'shower', u'built', u'dispensers', u'shampoo', u'conditioner', u'individual', u'bottles', u'offer', u'handful', u'amenities', u'front', u'desk', u'toothpaste', u'forget', u'pack', u'free', u'fee', u'issue', u'mini', u'fridge', u'service', u'brought', u'cold', u'drink', u'bar', u'downstairs', u'wanted', u'fridge', u'wasn', u't', u'cold', u'encounter', u'staff', u'friendly', u'efficient', u'goldfish', u'complete', u'centrally', u'located', u'walk', u'attractions', u'city', u'extremely', u'close', u'pike', u'place', u'market', u'walk', u'original', u'nordstrom', u'complimentary', u'coffee', u'morning', u'cocktail', u'hour', u'evenings', u'booked', u'breakfast', u'perfectly', u'fine', u'continental', u'breakfast', u'don', u't', u'expect', u'full', u'bakery', u'street', u'block', u'fairmont', u'recommend', u'excellent', u'pastries', u'ham', u'cheese', u'croissant', u'cinnamon', u'buns', u'seek', u'properties', u'cities', u'recommend', u'joining', u'loyalty', u'club', u'extra', u'perks', u'free', u'wifi']",UR125625830
"[u'arrived', u'late', u'pm', u'felt', u'ease', u'hospitable', u'front', u'desk', u'centrally', u'located', u'pike', u'market', u'convention', u'center', u'downtown', u'shopping', u'pier', u'door', u'architecturally', u'interesting', u'library', u've', u'monaco', u'visit', u'book', u'monaco', u'destination', u'modern', u'hip', u'feel', u'clean', u'quiet']",UR114688094
"[u'relocating', u'seattle', u'currently', u'apartments', u'place', u'live', u'chanced', u'monaco', u'residence', u'days', u'moment', u'met', u'valet', u'day', u'day', u'handed', u'keys', u'enjoyed', u'aspect', u'member', u'staff', u'feel', u'valued', u'customer', u'genuinely', u'cared', u'comfort', u'fine', u'experienced', u'customer', u'service', u'level', u'check', u'informed', u'advantage', u'ways', u'save', u'money', u'enrolled', u'rewards', u'program', u'upgraded', u'suite', u'room', u'tastefully', u'decorated', u'comfortable', u'turn', u'service', u'left', u'chocolates', u'pillow', u'timed', u'cut', u'couple', u'restaurant', u'sazerac', u'remember', u'remember', u'experience', u'complaint', u'well', u'place', u'packed', u'pm', u'breakfast', u'dinner', u'reasonably', u'priced', u'breakfasts', u'star', u'relationship', u'tested', u'well', u'check', u'learned', u'charged', u'bottle', u'wine', u'consumed', u'figured', u'bottle', u'brought', u'left', u'table', u'simple', u'mistake', u'simply', u'explained', u'wonder', u'dealt', u'problem', u'explained', u'drink', u'bottle', u'wine', u'inventory', u'missing', u'tab', u'word', u'tab', u'spot', u'simple', u'thing', u'big', u'relief', u've', u'simpler', u'things', u'ruin', u'staying', u'highly', u'recommend', u'seattle', u'monaco', u'well']",UR105494945
"[u'second', u'time', u'husband', u'monaco', u'earlier', u'trip', u'portland', u'staff', u'front', u'desk', u'concierge', u'porters', u'valets', u'friendly', u'minute', u'stepped', u'door', u'night', u'happily', u'upgraded', u'king', u'room', u'time', u'extra', u'space', u'parking', u'bit', u'exorbitant', u'night', u'portland', u'valet', u'service', u'impeccable', u'friendly', u'disappointing', u'breakfast', u'wasn', u't', u'included', u'food', u'attached', u'sazerac', u'wonderful', u'meals', u'seattle', u'night', u'purple', u'cafe', u'wine', u'bar', u'told', u'fairly', u'ordered', u'mix', u'tapas', u'goat', u'cheese', u'pine', u'nut', u'stuffed', u'dates', u'desserts', u'second', u'night', u'lampreia', u'don', u't', u'nouvelle', u'cuisine', u'lots', u'attention', u'won', u't', u'food', u'small', u'unusual', u'presentations', u'smothering', u'service']",UR8696980
"[u'staff', u'flight', u'cancelled', u'front', u'desk', u'helped', u'care', u'problems', u'wallpaper', u'room', u'overwhelming', u'boyfriend', u'candy', u'stripers', u'die', u'loved', u'mei', u'pet', u'goldfish', u'awesome', u'jacuzzi', u'tub', u'shampoos', u'soaps', u'smelled', u'air', u'conditioning', u'room', u't', u'work', u'stuffy', u'money']",UR55587894
"[u'loved', u'unusual', u'decor', u'whimsical', u'striped', u'room', u'quiet', u'floor', u'easy', u'efficient', u'check', u'pleasant', u'staff', u'enjoyed', u'wine', u'reception', u'lobby', u'dinner', u'comfortable', u'bed', u'starbucks', u'coffee', u'morning', u'room', u'size', u'bathroom', u'small', u'side', u'older', u'well', u'maintained', u'alice', u'wonderland', u'quality']",UR122126891
"[u'absolutely', u'service', u'location', u'rooms', u'quick', u'getaway', u'year', u'anniversary', u'surprise', u'bottle', u'champagne', u'wine', u'tasting', u'amazing', u'features', u'family', u'pet', u'friendly', u'well', u'work', u'airline', u'types', u'price', u'ranges', u'years', u'favorite', u'recommend']",UR73511081
"[u'love', u'kimpton', u'properties', u'staying', u'kimpton', u'property', u'regretted', u'point', u'canceled', u'second', u'night', u'booked', u'monaco', u'coming', u'town', u'country', u'arrived', u'late', u'tired', u'frustrated', u'wanted', u'food', u'bed', u'front', u'desk', u'clerk', u'kind', u'difference', u'room', u'floor', u'assume', u'kimpton', u'touch', u'member', u'loved', u'love', u'high', u'floors', u'room', u'warm', u'cozy', u'love', u'bed', u'incredible', u'bathroom', u'large', u'clean', u'thing', u'bathrooms', u'dining', u'downstairs', u'decided', u'hop', u'shower', u'order', u'room', u'service', u'ordered', u'turkey', u'bacon', u'pannini', u'told', u'minutes', u'waited', u'waited', u'finally', u'called', u'order', u'missed', u'quick', u'correct', u'sandwich', u'midnight', u'charge', u'adorable', u'bag', u'chocolates', u'appreciated', u'apology', u'effort', u'rectify', u'situation', u'happy', u'delayed', u'thing', u't', u'sandwich', u'correct', u'bacon', u'delivered', u'sorta', u'craving', u'matter', u'sandwich', u'delish', u'enjoyed', u'thing', u'bathrooms', u'thing', u'robes', u'thing', u'kimpton', u'robes', u'funky', u'animal', u'pattern', u'robes', u'kinda', u'worn', u'faded', u'appreciate', u'kimpton', u'effort', u'funky', u'original', u'chic', u'simple', u'feature', u'better', u'option', u'big', u'deal', u'sayin', u'love', u'shampoo', u'conditioner', u'soap', u'monaco', u'don', u't', u'fragrance', u'smells', u'elegant', u'earth', u'organic', u'exotic', u'time', u'products', u'shower', u'pump', u'couldn', u't', u'bring', u'products', u'product', u'bring', u'travel', u'size', u'products', u'monaco', u'kit', u'member', u'received', u'voucher', u'free', u'honor', u'bar', u'items', u't', u'voucher', u'appreciated', u'touch', u'valets', u'wonderful', u'arrived', u'checked', u'car', u'package', u'crackers', u'juice', u'tied', u'bow', u'card', u'inside', u'smile', u'missed', u'wait', u'kimpton', u'wait', u'monaco']",UR66814033
"[u'front', u'desk', u'staff', u'housekeeping', u'staff', u'extremely', u'friendly', u'don', u't', u'guys', u'front', u'entrance', u'location', u'business', u'travelers', u'downtown', u'location', u'work', u'fitness', u'center', u'lacking', u'offer', u'deal', u'nearby', u'gym', u'cheaper', u'day', u'passes', u'nearby', u'gym', u'core', u'fitness', u'cool', u'gold', u'fish', u'fish', u'bowls', u'tags', u'hallways', u'cool', u'microwave', u'fridge', u'honor', u'bar', u'regular', u'location', u'map', u'sure', u'check', u'topo', u'map', u'well']",UR46397930
"[u'wife', u'opportunity', u'visit', u'seattle', u'days', u'corporate', u'leisure', u'trip', u'trip', u'monaco', u'effort', u'feel', u'warm', u'satisfied', u'centrally', u'located', u'cbd', u'minutes', u'walk', u'sure', u'pulled', u'arranged', u'perfect', u'weather', u'visit', u'forward']",UR76857312
"[u'situated', u'convenient', u'location', u'public', u'library', u'designed', u'rem', u'koolhaas', u'quick', u'walk', u'pikes', u'place', u'marketplace', u'staff', u'friendly', u'rooms', u'update', u'maintenance', u'experience', u'stars', u'class', u'stars', u'service', u'stars', u'room', u'room', u'pros', u'service', u'courteous', u'friendly', u'bellhop', u'house', u'keeping', u'front', u'desk', u'pets', u'pet', u'friendly', u'accessories', u'umbrella', u'robes', u'guest', u'location', u'minute', u'walk', u'pikes', u'place', u'shopping', u'areas', u'close', u'seattle', u'art', u'museam', u'sam', u'minute', u'walk', u'tom', u'douglas', u'restaurants', u'cons', u'condition', u'room', u'maintenance', u'bathroom', u'hole', u'shower', u'ceiling', u'tile', u'grout', u'cleaned', u'coffee', u'maker', u'coffee', u'maker', u'guest', u'rooms', u'front', u'desk', u'mentioned', u'coffee', u'offered', u'main', u'floor', u'recall', u'room', u'coffee', u'maker', u'requested', u'delivered', u'room', u'worn', u'coffee', u'filthy', u't', u'furniture', u'upholstered', u'furniture', u'stains', u'casegood', u'furniture', u'assembled', u'sticky', u'wear', u'furniture', u'general', u'tired', u'worn', u'bedding', u'sheets', u'stained', u'sheets', u'pillow', u'covers', u'night', u'second', u'night', u'fine', u'notes', u'parking', u'valet', u'parking', u'generally', u'expensive', u'area', u'street', u'parking', u'watch', u'meter', u'times', u'sample', u'room', u'features', u'faux', u'painted', u'finishes', u'furniture', u'leopard', u'animal', u'printed', u'robes', u'terry', u'cloth', u'shower', u'curtains', u'impression', u'fun', u'families', u'guests', u'traveling', u'pets', u'luxury', u'quality', u'appearance']",UR94525631
