Content,ReviewID
"[u'husband', u'le', u'reve', u'april', u'longing', u'daily', u'routines', u'kiddos', u'work', u'exactly', u'le', u'reve', u'entering', u'walking', u'gorgeous', u'beautifully', u'manicured', u'grounds', u'feels', u'dreamlike', u'driveway', u'reviewers', u'complaints', u'husband', u'completely', u'agree', u'approach', u'takes', u'beaten', u'path', u'reminds', u'tourism', u'area', u'peacefully', u'secluded', u'arriving', u'brought', u'delicious', u'iced', u'tea', u'lime', u'checking', u'delicious', u'rooms', u'nights', u'garden', u'suite', u'master', u'suite', u'unavailable', u'third', u'day', u'garden', u'suite', u'small', u'taste', u'easy', u'access', u'pool', u'grounds', u'garden', u'suite', u'suite', u'pool', u'occasion', u'hear', u'loud', u'girl', u'guest', u'pool', u'dishes', u'kitchen', u'nap', u'definitely', u'routine', u'master', u'suite', u'decision', u'rooms', u'master', u'amazing', u'roomy', u'high', u'thatched', u'ceilings', u'gorgeous', u'blowing', u'curtains', u'huge', u'private', u'balcony', u'shower', u'suite', u'overlooked', u'ocean', u'grounds', u'mention', u'huge', u'bungalows', u'budget', u't', u'speak', u'master', u'suite', u'better', u'option', u'gorgeous', u'view', u'top', u'feel', u'secluded', u'guests', u'service', u'perfect', u'agree', u'reviewers', u'checking', u'minute', u'keeping', u'waiting', u'staff', u'cordial', u'professional', u'roberto', u'freddy', u'carried', u'enormous', u'heavy', u'breakfast', u'bed', u'suite', u'morning', u'jacqueline', u'manager', u'sure', u'happy', u'succeeded', u'restaurant', u'breakfast', u'amazing', u'kind', u'bathing', u'suite', u'vacation', u'eating', u'breakfast', u'dinner', u'ate', u'restaurant', u'dinner', u'nights', u'enjoyed', u'food', u'layers', u'flavor', u'dishes', u'loved', u'local', u'traditional', u'entree', u'options', u'menu', u'foreigner', u'don', u't', u'speak', u'spanish', u'don', u't', u'kind', u'tough', u'definitely', u'le', u'reve', u'big', u'touristy', u'resort', u'getaway', u'place', u'prefer', u'luxurious', u'peaceful', u'getaway', u'highly', u'recommend', u'le', u'reve']",UR106418588
"[u'husband', u'le', u'reve', u'nights', u'october', u'absolutely', u'loved', u'master', u'suites', u'troncones', u'highly', u'recommend', u'room', u'view', u'unbeatable', u'walk', u'room', u'beauty', u'king', u'size', u'bed', u'posts', u'pretty', u'white', u'net', u'entire', u'wall', u'beach', u'side', u'glass', u'sliding', u'doors', u'overlooks', u'gorgeous', u'infinity', u'pool', u'pristine', u'beach', u'ocean', u'bathroom', u'rainshower', u'wood', u'floor', u'lovely', u'entire', u'comprised', u'rooms', u'felt', u'crowded', u'pool', u'beach', u'restaurant', u'huge', u'beach', u'towels', u'shoes', u'going', u'ocean', u'snorkeling', u'gear', u'interested', u'ocean', u'water', u'swim', u'pool', u'clean', u'cold', u'refreshing', u'restaurant', u'top', u'notch', u'offers', u'selection', u'gourmet', u'food', u'staff', u'friendly', u'accomodating', u'bring', u'food', u'drinks', u'beach', u'pool', u'outdoor', u'lobby', u'area', u'room', u'breakfast', u'second', u'floor', u'deck', u'morning', u'breathtaking', u'thing', u'keep', u'mind', u'place', u'relaxing', u'soaking', u'sun', u'crazy', u'party', u'nights', u'wanted', u'quiet', u'nights', u'wanted', u'scene', u'min', u'cab', u'ride', u'downtown', u'playa', u'walked', u'left', u'beach', u'resorts', u'drink', u'explore', u'wouldn', u't', u'change', u'thing', u'exactly', u'needed', u'crazy', u'wedding', u'weekend', u'don', u't', u'discouraged', u'road', u'leading', u'full', u'pot', u'holes', u'lead', u'arrive', u'paradise', u'ps', u'riding', u'town', u'rancho', u'baaxal', u'excellent', u'well', u'care', u'horses']",UR119864479
"[u'vibe', u'staff', u'lovely', u'couldn', u't', u'pleasant', u'loved', u'vibe', u'manages', u'hip', u'chic', u'spa', u'super', u'including', u'pre', u'loaded', u'ipods', u'room', u'pool', u'beautiful', u'massage', u'reasons', u'wouldn', u't', u'well', u'beach', u'front', u'plunge', u'pool', u'suite', u'eaten', u'mosquioes', u'including', u'inside', u'room', u'spraying', u'inside', u'garden', u'hr', u'repellent', u'standing', u'water', u'draining', u'plunge', u'pool', u'large', u'gaps', u'finally', u'stuffed', u'toilet', u'paper', u'window', u'sills', u'plunge', u'pool', u'unuseable', u'night', u'seriously', u'decided', u'garden', u'rooms', u'spa', u'suites', u'sit', u'plunge', u'pool', u'night', u'food', u'expensive', u'asked', u'bring', u'food', u'drink', u'pool', u'chairs', u'close', u'shade', u'hard', u'day', u'beach', u'isn', u't', u'crowded', u'fast', u'beach', u'isn', u't', u'swimming', u'sandy', u'beach', u'finally', u'gardener', u'started', u'watering', u'hook', u'plunge', u'pool', u'morning', u'coudn', u't', u'sleep', u'seriously', u'hooked', u'feet', u'foot', u'bed', u'couldn', u't', u'skinny', u'dip', u'leave', u'curtains', u'open', u'sunrise', u'difference', u'loving', u'review', u'room', u'potential', u'romantic', u'small', u'things', u'eroded', u'initially', u'positive', u'view', u'hints', u'don', u't', u'plunge', u'pool', u'ike', u'pictures']",UR118176810
"[u'beautiful', u'calm', u'couple', u'amazing', u'honeymoon', u'staff', u'members', u'kind', u'food', u'expensive', u'avenue', u'playa', u'del', u'carmen']",UR74878417
"[u'wife', u'booked', u'days', u'le', u'reve', u'wedding', u'party', u'bought', u'garden', u'room', u'smaller', u'rooms', u'felt', u'cramped', u'thing', u'wished', u'chair', u'thing', u'sit', u'bed', u'bench', u'bed', u'lounge', u'chairs', u'request', u'positive', u'accommodated', u'turned', u'highway', u'noticed', u'road', u'deteriorated', u'minutes', u'bumpy', u'dirt', u'road', u'reach', u'doubts', u'evaporated', u'greeted', u'open', u'air', u'lobby', u'checking', u'served', u'fresh', u'juice', u'service', u'excellent', u'price', u'food', u'town', u'nicer', u'eating', u'establishments', u'quality', u'food', u'thought', u'cost', u'water', u'steep', u'consider', u'hauled', u'cancun', u'area', u'understandable', u'third', u'day', u'wife', u'figured', u'going', u'expensive', u'buy', u'lunch', u'dinner', u'everyday', u'town', u'trip', u'grocery', u'store', u'bough', u'lunch', u'items', u'keep', u'room', u'eat', u'mid', u'day', u'snack', u'save', u'day', u'food', u'remember', u'pick', u'ziplock', u'bags', u'containers', u'clean', u'eat', u'room', u'tropical', u'environment', u'people', u'going', u'bugs', u'leftover', u'bananas', u'bar', u'wonderful', u'rum', u'drink', u'supplied', u'fruit', u'charged', u'booze', u'half', u'price', u'night', u'couple', u'left', u'wedding', u'party', u'wanting', u'feel', u'left', u'staff', u'set', u'private', u'table', u'pool', u'side', u'served', u'special', u'meal', u'antonio', u'staff', u'warm', u'felt', u'leaving', u'family', u'place', u'definitely', u'going', u'side', u'note', u'wife', u'online', u'cooking', u'day', u'asked', u'interview', u'head', u'chef', u'agreed', u'demonstration', u'ceviche', u'vegetarian', u'wife', u'loved', u'kitchen', u'allowed', u'film', u'lime', u'soup', u'delicious', u'curtain', u'food', u'prep', u'areas', u'impeccably', u'clean', u'spoke', u'sick', u'positive', u'picked', u'town', u'management', u'staff', u'le', u'reve', u'care', u'access', u'refused']",UR115735339
"[u'husband', u'le', u'reve', u'october', u'honeymoon', u'staff', u'warm', u'accomodating', u'perfect', u'meals', u'restaurant', u'incredible', u'husband', u'caught', u'fish', u'day', u'prepared', u'delicious', u'felt', u'spoiled', u'time', u'bungalow', u'suite', u'night', u'whch', u'fabulous', u'pool', u'downfall', u'reef', u'front', u'walk', u'water', u'bit', u'rocky', u'provide', u'water', u'shoes', u'wear', u't', u'wait', u'return', u'day']",UR121990314
"[u'boyfriend', u'long', u'weekend', u'short', u'relaxing', u'trip', u'wished', u'longer', u'location', u'gorgeous', u'private', u'rooms', u'rented', u'bungalows', u'located', u'directly', u'beach', u'private', u'whirlpool', u'terrace', u'night', u'lie', u'bed', u'hear', u'waves', u'close', u'incredibly', u'romantic', u'food', u'staff', u'attentive', u'matter', u'beach', u'pool', u'restaurant', u'asked', u'time', u'll', u'weekend']",UR57991897
"[u'relaxation', u'scrumptious', u'food', u'excellent', u'service', u'small', u'gem', u'sure', u'fire', u'winner', u'husband', u'pleased', u'find', u'delvered', u'offered', u'quiet', u'hidden', u'beach', u'playa', u'del', u'carmen', u'boutique', u'experience', u'happy', u'attention', u'privacy']",UR60346422
"[u'wonderful', u'staff', u'amazing', u'staff', u'making', u'experience', u'le', u'reve', u'absolutely', u'phenomenal', u'beauty', u'natural', u'paradise', u'rivaled', u'impeccable', u'service', u'offered', u'staff', u'le', u'reve', u'knowledge', u'events', u'transpire', u'fiance', u'chief', u'concierge', u'jaqueline', u'fellow', u'staff', u'worked', u'set', u'proposal', u'girls', u'dream', u'beach', u'excursions', u'gorgeous', u'beach', u'literally', u'footsteps', u'beautiful', u'clean', u'garden', u'suit', u'beach', u'courtesy', u'le', u'reve', u'plenty', u'hammocks', u'huge', u'comfortable', u'beach', u'lounge', u'chairs', u'le', u'reve', u'snorkeling', u'gear', u'afternoon', u'decided', u'walk', u'beach', u'person', u'selling', u'excursions', u'nearby', u'places', u'tulum', u'xel', u'xa', u'chichen', u'itza', u'chose', u'excursion', u'second', u'day', u'trip', u'included', u'visiting', u'tulum', u'spending', u'rest', u'day', u'xel', u'xa', u'transportation', u'included', u'person', u'rate', u'tulum', u'xel', u'xa', u'tulum', u'mayan', u'ruins', u'provided', u'english', u'speaking', u'guide', u'allowed', u'roam', u'beach', u'bit', u'time', u'explore', u'beach', u'amazing', u'reminded', u'movie', u'pirates', u'caribbean', u'transported', u'xel', u'xa', u'amazing', u'amusement', u'park', u'largest', u'natural', u'aquarium', u'snorkeled', u'tubing', u'zip', u'lined', u'jumped', u'cliffs', u'swam', u'caves', u'animals', u'manatees', u'dolphins', u'parrots', u'unlimited', u'food', u'drink', u'including', u'alcohol', u'included', u'admission', u'dinner', u'wonderful', u'engagement', u'le', u'reve', u'arrange', u'special', u'dinner', u'beach', u'spa', u'open', u'structure', u'overlooks', u'beach', u'fiance', u'arranged', u'surprise', u'dinner', u'ultimately', u'surprise', u'proposal', u'spa', u'amazing', u'gorgeous', u'view', u'beach', u'staff', u'le', u'reve', u'tiki', u'torches', u'burning', u'beautiful', u'food', u'extremely', u'delicious', u'returned', u'room', u'amazing', u'chief', u'concierge', u'jaqueline', u'absolutely', u'wonderful', u'decorated', u'room', u'swans', u'rose', u'petals', u'beautiful', u'romantic', u'jaqueline', u'making', u'engagement', u'wonderful', u'unforgettable', u'unique', u'experience', u'room', u'garden', u'suit', u'mentioned', u'personally', u'rooms', u'view', u'infinity', u'pool', u'ocean', u'called', u'roman', u'bath', u'outdoor', u'bath', u'hot', u'cold', u'water', u'meant', u'sit', u'roman', u'bath', u'night', u'chilly', u'garden', u'jasmine', u'bushes', u'perfect', u'amount', u'privacy', u'bed', u'comfortable', u'bathroom', u'beautiful', u'loved', u'rainshower', u'spent', u'time', u'inside', u'room', u'extremely', u'clean', u'spent', u'lot', u'time', u'roman', u'bath', u'night', u'absolutely', u'loved', u'coming', u'absolutely']",UR94880474
"[u'spent', u'week', u'small', u'friendly', u'designed', u'visual', u'impact', u'floor', u'room', u'main', u'building', u'ample', u'balcony', u'overlooking', u'pool', u'deep', u'sea', u'view', u'bit', u'blocked', u'trees', u'provided', u'privacy', u'entire', u'front', u'wall', u'glass', u'curtains', u'staff', u'extremely', u'responsive', u'concierge', u'jesus', u'restaurant', u'room', u'faces', u'food', u'beautifully', u'presented', u'overpriced', u'breakfast', u'included', u'room', u'price', u'items', u'lacked', u'healthy', u'cereal', u'grain', u'options', u'wheat', u'bread', u'heavy', u'eggs', u'cheese', u'white', u'bread', u'waitstaff', u'friendly', u'uneven', u'skill', u'coffee', u'check', u'napkin', u'waiter', u'stuck', u'filling', u'coffee', u'cups', u'mine', u'empty', u'waitstaff', u'lot', u'noise', u'clanking', u'plates', u'set', u'early', u'morning', u'breakfast', u'rooms', u'including', u'directly', u'restaurant', u'problem', u'woke', u'early', u'day', u'downside', u'single', u'chair', u'place', u'dining', u'tables', u'support', u'rooms', u'pool', u'curve', u'lean', u'couches', u'lounge', u'long', u'seat', u'depths', u'long', u'tall', u'person', u'sit', u'straight', u'feet', u'touch', u'floor', u'chaises', u'pool', u'don', u't', u'raise', u'support', u'person', u'sitting', u'prone', u'days', u'uncomfortable', u'annoying', u'visual', u'impact', u'comfort', u'health']",UR97108675
"[u'le', u'reve', u'feel', u'wait', u'anniversary', u'highly', u'recommend', u'experience', u'service', u'food', u'place', u'bungalow', u'suite', u'private', u'pool', u'husband', u'romantic', u'getaway', u'celebrate', u'anniversary']",UR61379440
"[u'wife', u'recenty', u'returned', u'honeymoon', u'le', u'reve', u'agree', u'trip', u'better', u'postcard', u'staff', u'arranging', u'trips', u'food', u'absolutely', u'wonderful', u'recommend', u'secret', u'riviera', u'maya']",UR108472693
"[u'perfect', u'place', u'quiet', u'relaxing', u'vacation', u'simple', u'beautiful', u'pool', u'area', u'picturesque', u'beach', u'secluded', u'gorgeous', u'big', u'rocks', u'entrance', u'water', u'difficult', u'water', u'walk', u'bit', u'left', u'fine', u'staff', u'sweet', u'attentive', u'food', u'definitey', u'hope', u'return']",UR116111570
