Content,ReviewID
"[u've', u'burnham', u'bunch', u'times', u'business', u'leisure', u'travel', u'place', u'fantastic', u'comfortable', u'stylish', u'rooms', u'restaurant', u'breakfasts', u'dinners', u'terrific', u'location', u'attending', u'meetings', u'loop', u'ideal', u'spot', u'respect', u'rapid', u'transit', u'tourist', u'activities', u'blue', u'hare', u'corner', u'don', u't', u'worry', u'cab', u'long', u'walks', u'airport', u'millennium', u'park', u'lakefront', u'couple', u'blocks', u'theater', u'district', u'find', u'free', u'time', u'week', u'walk', u'minute', u'tickets', u'musical', u'burnham', u'staff', u'members', u'extremely', u'gracious', u'favorite', u'kimpton', u'property', u'chicago', u'allegro', u'monaco', u'burnham', u'extra', u'step', u'caveat', u'building', u'rooms', u't', u'huge', u'building', u'character', u'spotlessly', u'clean', u'modern', u'room', u'size', u'isn', u't', u'issue', u'won', u't', u'prime', u'shopping', u'district', u'easy', u'bus', u'cab', u'long', u'walk', u'shops', u'north', u'michigan', u'avenue', u'fun', u'walk', u'michigan', u'avenue', u'bring', u'comfortable', u'shoes', u'enjoy', u'scenery', u'note', u'construction', u'going', u'street', u'moment', u'daytime', u'noise', u'altered', u'traffic', u'patterns', u'future', u'don', u't', u'scare']",UR8707916
"[u'plan', u'destination', u'find', u'burnham', u'reason', u'visit', u'chicago', u'staff', u'member', u'front', u'desk', u'housekeeping', u'remember', u'customers', u'names', u'treat', u'royalty', u'special', u'shout', u'lisa', u'darnell', u'keith', u'names', u'remember', u'dining', u'fabulous', u'effort', u'accommodate', u'special']",UR119236301
"[u'burnham', u'chicago', u'conference', u'small', u'boutique', u'owned', u'chain', u'kimpton', u'kimpton', u've', u'lovely', u'burnham', u'exception', u'rooms', u'decent', u'sized', u'small', u'happened', u'handicap', u'accessible', u'room', u'bathroom', u'oversized', u'water', u'pressure', u'toiletries', u'big', u'flat', u'screen', u'tv', u'mini', u'bar', u'towels', u'linens', u'quality', u'bed', u'comfortable', u'room', u'faced', u'street', u'definitely', u'hear', u'city', u'sounds', u'don', u't', u'honking', u'interior', u'room', u'interior', u'rooms', u'view', u'watch', u'city', u'speed', u'restaurant', u'attached', u't', u'eat', u'glass', u'wine', u'nights', u'menu', u'manager', u'happy', u'hour', u'evening', u'glass', u'wine', u'recommend', u'burnham', u'highly', u'close', u'proximity', u'walking', u'distance', u'river', u'miracle', u'mile', u'millenium', u'park', u'museums', u'location']",UR115915718
"[u'burnham', u'perfect', u'ways', u'real', u'unexpected', u'treat', u'don', u't', u'bother', u'taxi', u'chicago', u'transit', u'authority', u'ride', u'hare', u'easy', u'cost', u'problem', u'flight', u'stairs', u'underground', u'street', u'man', u'hauled', u'luggage', u'smile', u'start', u'trip', u'guy', u'airport', u'quicker', u'train', u'roads', u'congested', u'james', u'helped', u'luggage', u'left', u'fact', u'train', u'chicago', u'people', u'airport', u'directed', u'metro', u'wonderful', u'employees', u'treated', u'princess', u'forty', u'mother', u'felt', u'spoiled', u'rotten', u'loved', u'decor', u'awesome', u'kind', u'whimsical', u'fun', u'thing', u'light', u'airy', u'beautiful', u'beds', u'soft', u'comfortable', u'clean', u'service', u'superb', u'happy', u'sure', u'happy', u'finding', u'historic', u'babtist', u'church', u'attend', u'palm', u'sunday', u'services', u'blintzes', u'love', u'felt', u'knew', u'smiling', u'waving', u'morning', u'welcoming', u'night', u'location', u'perfect', u'fifty', u'feet', u'subway', u'street', u'marshall', u'fields', u'block', u'theater', u'three', u'blocks', u'art', u'museum', u'walnut', u'room', u'delicious', u'fun', u'reasonably', u'priced', u'place', u'eat', u'marshall', u'fields', u'window', u'theater', u'wicked', u'playing', u'network', u'don', u't', u'remember', u'studio', u'opened', u'block', u'fun', u'watch', u'live', u'newscast', u'huge', u'glass', u'front', u'window', u'night', u'tired', u'couldn', u't', u'sat', u'bed', u'curtains', u'opened', u'enjoyed', u'magnificient', u'view', u'city', u'floor', u'vantage', u'love', u'hot', u'tea', u'wonderful', u'selection', u'lobby', u'served', u'argo', u'tea', u'restaurant', u'argo', u'shop', u'block', u'fun', u'visit', u'close', u'perfect', u'location', u'bad', u'spot', u'homeless', u't', u'expect', u'break', u'heart', u'glorious', u'spring', u'day', u'conference', u'lakeside', u'conference', u'center', u'wandered', u'door', u'boarding', u'bus', u'low', u'behold', u'transported', u'seaside', u'path', u'direction', u'view', u'chicago', u'incredible', u'felt', u'walking', u'middle', u'absolutely', u'beautiful', u'hard', u'middle', u'third', u'largest', u'city', u'lakeside', u'running', u'biking', u'walking', u'path', u'discovered', u'vacation', u'chicago', u'burnham']",UR4975448
"[u'wife', u'burnham', u'nights', u'october', u'service', u'exceptional', u'overlook', u'middling', u'shortcomings', u'layout', u'structure', u'place', u'folks', u'smallish', u'big', u'city', u'shortly', u'arriving', u'mentioned', u'extension', u'cord', u'cpap', u'sleeping', u'device', u'materialized', u'withing', u'minutes', u'gestures', u'uniformly', u'friendly', u'attitudes', u'staff', u'refreshing', u'wonderful', u'dinner', u'atwood', u'night', u'definitely', u'trip', u'chicago']",UR2808414
"[u'night', u'chicago', u'room', u'dollars', u'including', u'cont', u'breakfast', u'choose', u'based', u'reviews', u'site', u'fact', u'situated', u'historic', u'landmark', u'chicago', u'wasn', u't', u'dissapointed', u'special', u'helpfull', u'friendly', u'staff', u'big', u'surprise', u'room', u'expected', u'normal', u'room', u'bed', u'bathroom', u'suite', u'situaed', u'corner', u'second', u'floor', u'room', u'spacious', u'needed', u'tv', u'big', u'comfy', u'bed', u'de', u'ceilingheight', u'thse', u'kind', u'buildings', u'alwaus', u'higher', u'normal', u'gigantic', u'feel', u'space', u'room', u'free', u'tasting', u'wine', u'lobby', u'pm', u'checked', u'times', u'coming', u'toronto', u'friends', u'mine', u'chicago', u'visit', u'room', u'blown', u'room', u'rate', u'bathroom', u'space', u'clean', u'bath', u'shower', u'combo', u'isn', u't', u'problem', u'situated', u'subwayline', u'chicago', u'location', u'excellent', u'shoppers', u'macy', u'street', u'lobby', u'elevatorsarea', u'staircase', u'extra', u'touch', u'free', u'continental', u'breakfast', u'downstairs', u'breakfast', u'guy', u'matter', u'understand', u'find', u'bit', u'extra', u'stuff', u'offcourse', u'extra', u'dollars', u'plane', u'left', u'day', u'evening', u'problem', u'leave', u'luggage', u'safe', u'checking', u'city', u'time', u'going']",UR43700697
"[u'older', u'thoughtfully', u'renovated', u'keeping', u'office', u'hallways', u'floors', u'extremely', u'clean', u'well', u'maintained', u'staff', u'customer', u'service', u'smile', u'room', u'bay', u'window', u'mind', u'construction', u'place', u'street', u'city', u'construction', u'expected', u'close', u'millinium', u'park', u'art', u'institute', u'reasonably', u'priced', u'big', u'city', u'smaller', u'boutique', u'style', u'downstairs', u'bar', u'white', u'sangria', u'restaurant', u'upbeat', u'interestingly', u'designed', u'recommend', u'highly', u'paying', u'day', u'park', u'car', u'chicago', u'leave', u'car', u'overnight', u'millinium', u'park', u'garage', u'day']",UR5773551
"[u'burnham', u'nights', u'september', u'won', u'priceline', u'lucky', u'burnham', u'incredible', u'staff', u'central', u'location', u'amazing', u'building', u'kimpton', u'group', u'job', u'restoring', u'historic', u'landmark', u'rooms', u'smaller', u'average', u'nicely', u'decorated', u'boutique', u'atmosphere', u'room', u'top', u'floor', u'overlooking', u'chicago', u'theater', u'view', u'dinner', u'atwood', u'caf', u'lovely', u'chicago', u'major', u'attractions', u'walking', u'distance', u'el', u'chicago', u'river', u'magnificent', u'mile', u'attractions', u'public', u'transport', u'block', u'red', u'blue', u'course', u'el', u'blue', u'direct', u'hare', u'order', u'cab', u'airport', u'experience', u'love']",UR50277537
"[u'burnham', u'amazing', u'location', u'perfect', u'clean', u'staff', u'terrific', u'complimentary', u'starbucks', u'coffee', u'lemonade', u'iced', u'tea', u'wine', u'fantastic', u'front', u'desk', u'extremely', u'recommend']",UR74228017
"[u'definitely', u'service', u'chicago', u'tracy', u'front', u'desk', u'gem', u'fixed', u'problem', u'caused', u'employee', u'concerned', u'guy', u'changes', u'air', u'filters', u'kidding', u'rooms', u'generally', u'small', u'well', u'appointed', u'wine', u'hour', u'touch', u'location', u'theater', u'shopping', u'dining', u'millenium', u'park', u'easy', u'access', u'el', u'train', u'historic', u'building']",UR33068119
"[u'burnham', u'business', u'second', u'visit', u'staff', u'quiet', u'inside', u'room', u'room', u'fine', u'updating', u'shades', u'faded', u'problem', u'internet', u'evening', u'morning', u'problems']",UR17487536
"[u'business', u'trip', u'days', u'praise', u'ranks', u'top', u'stays', u'city', u'staff', u'friendly', u'accommodating', u'building', u'star', u'beautifully', u'maintained', u'breathtaking', u'location', u'excellent', u'middle', u'loop', u'wasn', u't', u'wine', u'hour', u'night', u'day', u'long', u'training', u'concierge', u'met', u'lobby', u'glass', u'white', u'sangria', u'delish', u'glass', u'wine', u'lobby', u'waiting', u'day', u'coming', u'room', u'pleasure', u'wrought', u'iron', u'covered', u'elevators', u'marble', u'stairs', u'small', u'touches', u'traditional', u'keys', u'plush', u'robes', u'room', u'definitely', u'worth', u'checking', u'hate', u't', u'pictures']",UR116725966
"[u'love', u'architecture', u'beautiful', u'staff', u'polite', u'room', u'wasn', u't', u'large', u'suited', u'fine', u'beds', u'burnham', u'wonderful', u'soft', u'luxurious', u'bedding', u'deal', u'location']",UR104649534
"[u'family', u'spent', u'birthday', u'burnham', u'mid', u'june', u'martin', u'front', u'desk', u'manager', u'charming', u'man', u'kind', u'wife', u'corner', u'room', u'allowed', u'washington', u'top', u'gehry', u'pavilion', u'millenium', u'park', u'street', u'state', u'street', u'chicago', u'theatre', u'directly', u'kitty', u'corner', u'street', u'flagship', u'marshall', u'field', u'store', u'sadly', u'macy', u'short', u'block', u'walk', u'visit', u'millenium', u'park', u'easy', u'walk', u'blocks', u'art', u'institute', u'turned', u'left', u'walked', u'magnificent', u'mile', u'room', u'lovely', u'met', u'breakfast', u'bustling', u'ground', u'floor', u'restaurant', u'excellent', u'set', u'coffee', u'grab', u'free', u'cup', u'joe', u'door', u'kimpton', u'properties', u'uniformly', u'well', u'exude', u'fun', u'vibe', u'property', u'physical', u'plant', u'staff', u'excellent', u'kids', u'room', u'small', u'square', u'feet', u'inch', u'feel', u'crowded', u'highly', u'recommend']",UR114738896
"[u'based', u'reviews', u'trip', u'advisor', u'booked', u'night', u've', u'chicgo', u'moment', u'doorman', u'opened', u'taxi', u'door', u'feel', u'special', u'staff', u'couldn', u't', u'nicer', u'arrived', u'early', u'wait', u'minute', u'room', u'ready', u'executive', u'suite', u'floor', u'views', u'city', u'room', u'outstanding', u'night', u'wanted', u'eat', u'signature', u'room', u'atop', u'john', u'hancock', u'centre', u'pm', u'asked', u'concierge', u'thought', u'table', u'pm', u'worked', u'magic', u'minutes', u'reservation', u'table', u'window', u'room', u'service', u'morning', u'evening', u'couldn', u't', u'fault', u'food', u'service', u'superb', u'definitley', u'chicago']",UR2789476
"[u'burnham', u'three', u'times', u'jewel', u'staff', u'amazing', u'concierge', u'assist', u'location', u'theatre', u'district', u'perfect', u'walk', u'wicked', u'oriental', u'jersey', u'boys', u'goodman', u'theatres', u'fabulous', u'restaurant', u'atwood', u'outstanding', u'dinner', u'pre', u'theatre', u'book', u'dinner', u'reservation', u'book', u'busy', u'theatre', u'goers', u'location', u'wonderful', u'shopping', u'nordstrom', u'rack', u'door', u'navy', u'filene', u'tj', u'maxx', u'gap', u'state', u'street', u'macy', u'marshall', u'field', u'flagship', u'easy', u'walk', u'michigan', u'longer', u'convenient', u'walk', u'mag', u'mile', u'millenium', u'park', u'quick', u'jaunt', u'wonderful', u'place', u'gehry', u'bridge', u'leads', u'lake', u'shore', u'bike', u'path', u'spring', u'summer', u'free', u'yoga', u'pilates', u'classes', u'park', u'rooms', u'smaller', u'elegant', u'fluffy', u'comfy', u'bedding', u'rooms', u'clean', u'well', u'archtecture', u'lovely', u'staying', u'month', u'husband', u'business', u'staff', u'feel', u'construction', u'plaza', u'street', u'patient', u'driving', u'cabs', u'detours', u'drawback', u'fitness', u'center', u'site', u'nearby', u'sister', u'fitness', u'facilities', u'bally', u'street', u'closed', u'weekends']",UR13106814
"[u'start', u'began', u'bellmen', u'door', u'smiling', u'faces', u'friendly', u'check', u'fast', u'knew', u'small', u'tastefully', u'decorated', u'room', u'view', u'beautiful', u'construction', u'site', u'chicago', u'jazz', u'fest', u'full', u'swing', u'labor', u'day', u'weekend', u'proximatey', u'park', u'required', u'enjoyable', u'walk', u'burnhams', u'location', u'trains', u'couldn', u't', u'better', u'redline', u'train', u'station', u'door', u'blueline', u'corner', u'staff', u'extremely', u'satisfy', u'price', u'paid', u'online', u'booking', u'site', u'fully', u'dollars', u'worth', u'wouldn', u't', u'hesitate']",UR5776896
"[u'burnham', u'spot', u'chicago', u'theatre', u'district', u'downtown', u'tourist', u'attractions', u'sears', u'tower', u'chicago', u'theatre', u'unique', u'features', u'include', u'style', u'elevator', u'gate', u'keys', u'open', u'room', u'real', u'keys', u'cards', u'rooms', u'small', u'tastefully', u'beautiful', u'poster', u'bed', u'canopy', u'windows', u'decorated', u'velvet', u'curtains', u'musical', u'scores', u'mozart', u'gold', u'colored', u'script', u'emphasize', u'proximity', u'performing', u'arts', u'venues', u'evening', u'hosts', u'wine', u'reception', u'lobby', u'respite', u'long', u'workday', u'breakfast', u'menu', u'enjoyable', u'delicious', u'eggs', u'benedict', u'fresh', u'squeezed', u'orange', u'juice', u'spent', u'nights', u'happy']",UR19678845
"[u'staff', u'top', u'notch', u'arrived', u'early', u'allowed', u'check', u'immediatley', u'room', u'view', u'state', u'st', u'quiet', u'hear', u'guests', u'staff', u'attentive', u'friendly', u'beautiful', u'restored', u'tastefully', u'big', u'heart']",UR2143765
"[u'write', u'bad', u'review', u'based', u'service', u'establishment', u'review', u'strong', u'service', u'burnham', u'chicago', u'issue', u'revolves', u'making', u'reservations', u'international', u'guests', u'book', u'rooms', u'days', u'customer', u'received', u'confirmations', u'promised', u'second', u'day', u'called', u'transferred', u'times', u'cut', u'received', u'recorded', u'prompt', u'leave', u'voice', u'message', u'professional', u'courteous', u'manner', u'hours', u'call', u'called', u'three', u'occasions', u'manager', u'aspect', u'fact', u'booking', u'direct', u'third', u'party', u'conflicts', u'shocked', u'frankly', u'star', u'messes', u'reservations', u'credit', u'card', u'top', u'book', u'rooms', u'special', u'group', u'rate', u'room', u'jumps', u'arrogant', u'representative', u'states', u'luckily', u'block', u'received', u'rates', u'better', u'upscale', u'received', u'email', u'confirmation', u'minutes', u'sure', u'happened', u'inept', u'burnham', u'chicago', u'kimpton', u'chain', u'brian']",UR105159063
