Content,ReviewID
"[u'orleans', u'time', u'favorite', u'cities', u'forward', u'area', u'orleans', u'excited', u'close', u'garden', u'district', u'considering', u'location', u'age', u'expected', u'wasn', u't', u'surprised', u'things', u'check', u'lobby', u'eclectic', u'charming', u'inviting', u'inviting', u'desk', u'clerk', u'conversation', u'assuming', u'housekeeping', u'manager', u'annoyed', u'interrupting', u'bad', u'day', u'wasn', u't', u'friendly', u'booked', u'king', u'suites', u'days', u'rooms', u'floor', u'informed', u'suites', u'floor', u'keys', u'second', u'floor', u'king', u'suite', u'rooms', u'concierge', u'tony', u'guy', u'hope', u'left', u'front', u'desk', u'greeted', u'helped', u'rooms', u'tottered', u'narrow', u'staircases', u'rooms', u'stairs', u'rooms', u'king', u'beds', u'suite', u'thing', u'ended', u'rooms', u'needed', u'cleaning', u'bit', u'shabby', u'edges', u'linens', u'appeared', u'clean', u'sink', u'toilet', u'walked', u'window', u'looked', u'large', u'cock', u'roach', u'kicking', u'wildly', u'death', u'throes', u'south', u'water', u'roachs', u'blaa', u'blaa', u'south', u'times', u'time', u'roach', u'room', u'dead', u'alive', u'downstairs', u'explained', u'situation', u'tony', u'care', u'left', u'creepy', u'crawly', u'feeling', u'knowing', u'roach', u'st', u'charles', u'street', u'edge', u'garden', u'district', u'area', u'noisy', u'cars', u'bass', u'cranked', u'rich', u'homeless', u'panhandler', u'types', u'change', u'trash', u'felt', u'afraid', u'feel', u'unwelcome', u'mind', u'area', u'french', u'quarter', u'ambiance', u'security', u'grounds', u'well', u'lighted', u'note', u'booklet', u'room', u'dealt', u'personal', u'property', u'safety', u'dinner', u'zea', u'street', u'couple', u'blocks', u'zea', u'specialty', u'rotisserie', u'meats', u'place', u'chicken', u'grits', u'yummy', u'service', u'felt', u'unwelcome', u'pretty', u'friendly', u'open', u'person', u'rude', u'snobby', u'comfortable', u'offered', u'hot', u'breakfast', u'interesting', u'room', u'pool', u'pool', u'hot', u'tub', u'looked', u'clean', u'well', u'care', u'high', u'rating', u'glowing', u'reviews', u'tripadvisor', u'reasons', u'chose', u'visit', u'orleans', u'personal', u'experience', u'disappointment', u'booked', u'nights', u'decided', u'ready', u'check', u'front', u'desk', u'clerk', u'waive', u'parking', u'fee', u'explained', u'friend', u'room', u'additional', u'note', u'orleans', u'city', u'recovered', u'storm', u'wrong', u'heartbreaking', u'buildings', u'boarded', u'things', u'deteriorated', u'city', u'hanging', u'fingertips', u'lifeblood', u'tourism', u'recover', u'glory', u'tourist', u'trade', u'felt', u'better', u'word', u'resentment', u'natives', u'people', u'party', u'ignore', u'devastation', u'orleans', u'city', u'well']",UR48985604
"[u'dropping', u'freshman', u'tulane', u'stranded', u'orleans', u'hurricane', u'irene', u'accommodating', u'provide', u'extra', u'night', u'moving', u'room', u'arrived', u'early', u'initially', u'room', u'ready', u'third', u'flor', u'historical', u'building', u'read', u'attic', u'rooms', u'functional', u'shower', u'pressure', u'horrible', u'bathroom', u'toilet', u'paper', u'holder', u'knocked', u'wall', u'bit', u'tlc', u'peeling', u'wall', u'paper', u'worked', u'couldn', u't', u'heat', u'service', u'pleasant', u'guards', u'duty', u'felt', u'safe', u'day', u'park', u'bit', u'locked', u'facility', u'neighborhood', u'attached', u'tapa', u'restaurant', u'santa', u'fe', u'gracious', u'owners', u'charlotte', u'husband', u'ate', u'emeril', u'delmonico', u'street', u'warts', u'building', u'elevator', u'three', u'floor', u'walk', u'location', u'isn', u't', u'bad', u'orleans']",UR117426547
"[u'accomodations', u'pretty', u'described', u'small', u'room', u'queen', u'bed', u'room', u'simple', u'clean', u'staff', u'friendly', u'attentive', u'thought', u'day', u'valet', u'parking', u'charge', u'kind', u'absurd', u'told', u'car', u'morning', u'asked', u'price', u'parking', u'wasn', u't', u'bad', u'compared', u'pay', u'park', u'city', u'matter', u'location', u'jump', u'streetcars', u'front', u'neighborhood', u'wasn', u't', u'bad', u'felt', u'pretty', u'safe', u'walking', u'night', u'experience']",UR3101078
"[u'twelve', u'family', u'members', u'daughter', u'graduation', u'tulane', u'second', u'hoped', u'staff', u'hope', u'safe', u'katrina', u'god', u'bless', u'hope']",UR3842916
"[u'friend', u'maison', u'st', u'charles', u'three', u'days', u'february', u'prior', u'sailing', u'crusie', u'marvelous', u'time', u'trip', u'orleans', u'looked', u'shabby', u'pulled', u'taxi', u'pleasantly', u'surprised', u'entering', u'grounds', u'charming', u'close', u'living', u'gated', u'community', u'situated', u'easy', u'reach', u'entire', u'city', u'streetcar', u'front', u'door', u'bought', u'three', u'day', u'transit', u'pass', u'bank', u'street', u'weren', u't', u'riding', u'rails', u'walking', u'st', u'charles', u'avenue', u'felt', u'threatened', u'uncomfortable', u'room', u'typical', u'room', u'fantastic', u'staff', u'maison', u'st', u'charles', u'place', u'extremely', u'friendly', u'feel', u'plently', u'typical', u'tourist', u'questions', u'smile', u'wealth', u'share', u'time', u'recommendations', u'hurricane', u'gene', u'bar', u'jennifer', u'barbara', u'front', u'desk', u'staff', u'names', u'recall', u'trip', u'orleans', u'memorable', u'definitely']",UR3617611
"[u'orleans', u'conference', u'week', u'maison', u'st', u'charles', u'french', u'quarter', u'escape', u'crowds', u'action', u'catching', u'streetcar', u'front', u'takes', u'hour', u'multiple', u'streetcars', u'reach', u'convention', u'center', u'worth', u'quiet', u'location', u'staff', u'rooms', u'small', u'bargain', u'll', u'definitely', u'returning']",UR134522487
"[u'super', u'convenient', u'streetcar', u'maintains', u'orleans', u'vibe', u'music', u'plays', u'speakers', u'property', u'courtyards', u'seating', u'landscaping', u'love', u'beads', u'trees', u'small', u'welcoming', u'pool', u'breakfast', u'options', u'seating', u'areas', u'breakfast', u'building', u'historic', u'vibe', u'mattresses', u'comfy', u'wendy', u'convenient', u'late', u'night', u'drinks', u'frosty', u'treats', u'definitely', u'family', u'friendly', u'garden', u'district', u'children', u'thing', u'noticed', u'elevators', u'stairs', u'stories']",UR128207715
"[u'arrived', u'assigned', u'st', u'floor', u'room', u'ice', u'machine', u'room', u'special', u'thing', u'remember', u'room', u'husband', u'kill', u'spider', u'huge', u'scared', u'bugs', u'pretty', u'bad', u'luckily', u'didnt', u'grounds', u'neat', u'looked', u'village', u'nite', u'lit', u'hot', u'tub', u'husband', u'enjoyed', u'location', u'isnt', u'french', u'quarter', u'ended', u'wrong', u'streetcar', u'going', u'opposite', u'direction', u'happy', u'dont', u'location', u'walk', u'french', u'quarter']",UR3620705
"[u'nola', u'times', u'favorite', u'places', u'quarter', u'decided', u'place', u'garden', u'district', u'loved', u'saint', u'charles', u'st', u'street', u'car', u'front', u'convenient', u'magazine', u'st', u'area', u'walk', u'quick', u'bike', u'ride', u'pub', u'bulldog', u'pub', u'visit', u'beer', u'enthusiasts', u'accomodations', u'clean', u'comfortable', u'expansive', u'grounds', u'secure', u'room', u'festive', u'motif', u'reminisint', u'mardi', u'gras', u'gaudy', u'picture', u'purple', u'wall', u'knew', u'orleans', u'originally', u'room', u'elevator', u'asked', u'moved', u'room', u'room', u'stairs', u'balcony', u'overlooking', u'pool', u'better', u'quiet', u'original', u'buildings', u'covering', u'entire', u'city', u'block', u'buildings', u'rooms', u'preserved', u'renovated', u'quiet', u'quaint', u'charming', u'offer', u'full', u'complimentary', u'breakfast', u'started', u'day', u'nola', u'hot', u'cold', u'offerings', u'fresh', u'fruits', u'juices', u'cereals', u'hot', u'cold', u'yogurts', u'bagels', u'waffles', u'pastries', u'scrambled', u'hard', u'boiled', u'eggs', u'sausage', u'pretty', u'coffee', u'served', u'spacious', u'multi', u'room', u'breakfast', u'building', u'adjacent', u'pool', u'indoor', u'outdoor', u'seating', u'pool', u'hot', u'tub', u'tht', u'crowded', u'time', u'easy', u'relax', u'enjoy', u'ammenity', u'tuesday', u'well', u'clean', u'pool', u'guys', u'care', u'morning', u'staff', u'friendly', u'accomodating', u'price', u'large', u'parking', u'lot', u'door', u'charge', u'night', u'left', u'car', u'parked', u'nights', u'bicycles', u'orleans', u'times', u'count', u'business', u'pleasure', u'keep', u'high', u'list', u'places', u'haven', u't', u'nola', u'times', u'areas', u'city', u'worth', u'exploring', u'quarter', u'hard', u'broaden', u'enjoyment', u'magazine', u'st', u'garden', u'district', u'frenchmen', u'st', u'favorites', u'visit', u'list', u'town', u'maison', u'st', u'charles', u'sits', u'location', u'easier', u'bring', u'bicycles', u'explore', u'garden', u'district', u'ride', u'french', u'quarter', u'worked', u'left', u'car', u'parking', u'lot', u'biked', u'mile', u'canal', u'st', u'easy', u'bike', u'bikers', u'city', u'felt', u'comfortable', u'traffic', u'city', u'bike', u'lanes', u'ease', u'night', u'main', u'thoroughfare', u'safely', u'choice', u'system', u'received', u'points', u'staying', u'allow', u'small', u'dogs', u'plan', u'future', u'visit', u'wonderful', u'city']",UR135071656
"[u'friends', u'couldn', u't', u'picked', u'better', u'rooms', u'clean', u'older', u'well', u'maintained', u'landscaping', u'beautiful', u'don', u't', u'venture', u'lounge', u'tables', u'located', u'shaded', u'area', u'fun', u'mardi', u'gras', u'surprised', u'located', u'route', u'parades', u'streetcar', u'runs', u'front', u'buses', u'route', u'well', u'vehicle', u'parked', u't', u'move', u'front', u'desk', u'staff', u'friendly', u'natasha', u'troy', u'enjoyable', u'asked', u'towels', u'received', u'minutes', u'complaints', u'choice', u'location', u'price', u'conveinence', u'definitely', u'year']",UR99030545
"[u'bed', u'comfortable', u'shower', u'work', u'well', u'problems', u'reported', u'staff', u'weren', u't', u'fixed', u'internet', u'extremely', u'slow', u'work', u'days', u'noticed', u'trash', u'stairwell', u'picked', u'staff', u'overly', u'friendly', u'complimentary', u'breakfast', u'poor', u'city', u'famous', u'food', u'plastic', u'breakfast', u'likes', u'roadside', u'motel', u'interstate', u'country', u'blah', u'food', u'imagination', u'better', u'gas', u'station', u'fair', u'orleans', u'convenient', u'location', u'quiet', u'recommend', u'understanding', u'short', u'falls', u'traveling', u'budget', u'city', u'better', u'offer']",UR79478177
"[u'love', u'location', u'st', u'charles', u'streetcar', u'close', u'lower', u'garden', u'district', u'ends', u'central', u'business', u'district', u'beautiful', u'upper', u'garden', u'district', u'walk', u'walk', u'french', u'quarter', u'lack', u'charm', u'surrounding', u'neighborhood', u'walking', u'magazine', u'street', u'camp', u'street', u'st', u'charles', u'layout', u'pretty', u'buildings', u'clustered', u'courtyards', u'flowers', u'trees', u'guess', u'buildings', u'rest', u'constructed', u'room', u'normal', u'size', u'room', u'tiny', u'rooms', u'find', u'genuine', u'buildings', u'features', u'expect', u'normal', u'mid', u'range', u'chain', u'kind', u'wacky', u'decor', u'lots', u'purple', u'staying', u'midweek', u'march', u'rate', u'aaa', u'pay', u'park', u'night', u'parking', u'lot', u'side', u'street', u'long', u'distance', u'front', u'door', u'continental', u'breakfast', u'totally', u'ordinary', u'cereal', u'bagels', u'em', u'waffles', u'weird', u'omelet', u'things', u'microwave', u'special', u'wouldn', u't', u'starve', u'charming', u'funky', u'breakfast', u'spot', u'couple', u'blocks', u'blue', u'plate', u'cafe', u'prytania', u'street', u'better', u'option', u'time', u'don', u't', u'mind', u'paying', u'breakfast', u'free', u'quibble', u'won', u't', u'bother', u'people', u'weirdness', u'funkiness', u'worldliness', u'orleans', u'won', u't', u'find', u'well', u'purple', u'walls', u'quality', u'inn', u'pretty', u'bit', u'unusual', u'quality', u'inn']",UR127561145
"[u'returned', u'night', u'son', u'town', u'conference', u'room', u'queen', u'beds', u'clean', u'comfortable', u'adequate', u'room', u'looked', u'courtyard', u'room', u'hear', u'water', u'fountain', u'side', u'cooked', u'breakfast', u'items', u'weren', u't', u'lock', u'doors', u'eating', u'area', u'fast', u'cup', u'coffee', u'refill', u'water', u'bottle', u'day', u'suspect', u'safety', u'location', u'excellent', u'travel', u'french', u'quarter', u'garden', u'district', u'streetcar', u'runs', u'wendy', u'restaurant', u'door', u'don', u't', u'expect', u'luxury', u'price', u'clean', u'safe', u'convenient']",UR87500689
"[u'jazz', u'fest', u'room', u'clean', u'comfy', u'breakfast', u'trolly', u'door', u'emeril', u'demonico', u'street', u'well', u'definately', u'felt', u'loved', u'feel', u'place', u'pool', u'well']",UR139536069
"[u'amenities', u'biggest', u'draw', u'trolley', u'front', u'building', u'port', u'cab', u'making', u'cheap', u'price', u'expedia']",UR95194292
"[u'expect', u'orleans', u'corporate', u'feel', u'large', u'chains', u'authentic', u'maison', u'st', u'charles', u'conveyed', u'feel', u'orleans', u'providing', u'comforts', u'st', u'century', u'clean', u'felt', u'safe', u'wallpaper', u'bathroom', u'peeling', u'fixtures', u'bit', u'dated', u'expect', u'level', u'charm', u'louisiana', u'place', u'older', u'town', u'action', u'trolley', u'passes', u'front', u'takes', u'directly', u'canal', u'street', u'walk', u'bourbon', u'street', u'french', u'quarter', u'connect', u'additional', u'trolleys', u'pedicabs', u'points', u'city', u'negative', u'thing', u'pay', u'front', u'desk', u'cash', u'room', u'rattled', u'cages', u'cash', u'front', u'addition', u'credit', u'card', u'file', u't', u'cash', u'checked', u'well']",UR122742878
"[u'typical', u'quality', u'inn', u'chain', u'terribly', u'consisted', u'converted', u'historical', u'buildings', u'downtown', u'issue', u'consider', u'booking', u'quality', u'inns', u'free', u'parking', u'guests', u'charges', u'tax', u'day', u'place', u'guest', u'aware', u'small', u'circumstance', u'charged', u'entire', u'check', u'warns', u'check']",UR118193698
"[u'july', u'pleased', u'deal', u'living', u'social', u'clean', u'conveniently', u'located', u'air', u'conditioning', u'staff', u'friendly', u'complimentary', u'breakfast', u'adequate', u'lovely', u'courtyards', u'elevator', u'unpleasant', u'hot', u'smelly', u'air', u'circulating']",UR133874418
"[u'bcs', u'title', u'game', u'enjoyed', u'maison', u'st', u'charles', u'inn', u'suites', u'crowds', u'french', u'quarter', u'close', u'anytime', u'wanted', u'rtr']",UR123187950
"[u'going', u'start', u'negative', u'day', u'half', u'dead', u'cockroach', u'toilet', u'slug', u'crawling', u'bathtub', u'burial', u'sea', u'toilet', u'wife', u'freaked', u'bad', u'thing', u'entire', u'consider', u'disgusting', u'negative', u'review', u'don', u't', u'case', u'uncleanliness', u'neglect', u'avoidable', u'area', u'extreme', u'dampness', u'humidity', u'stuff', u'queen', u'bed', u'suite', u'amenities', u'coffee', u'maker', u'hair', u'dryer', u'heat', u'lamp', u'bath', u'shower', u'area', u'ironing', u'board', u'iron', u'microwave', u'safe', u'lcd', u'tv', u'bedroom', u'area', u'living', u'room', u'area', u'combination', u'french', u'early', u'american', u'furnishings', u'orleans', u'sofa', u'bed', u'living', u'room', u'area', u'well', u'chair', u'coffee', u'table', u'desk', u'looked', u'rooms', u'century', u'nostalgic', u'foot', u'ceilings', u'foot', u'doors', u'fireplaces', u'functioning', u'bedroom', u'living', u'room', u'tasteful', u'paintings', u'walls', u'orleans', u'experience', u'staff', u'friendly', u'courteous', u'security', u'man', u'tony', u'pointing', u'things', u'time', u'visitor', u'continental', u'breakfast', u'continental', u'serving', u'eggs', u'sausage', u'toast', u'pastries', u'cereal', u'juices', u'location', u'perfect', u'noise', u'french', u'quarter', u'night', u'sleep', u'close', u'short', u'trolley', u'ride', u'trolley', u'stops', u'front', u'french', u'market', u'harrah', u'casino', u'french', u'quarter', u'beautiful', u'courtyards', u'three', u'locations', u'sized', u'pool', u'jacuzzi', u'wonderful', u'time', u'orleans', u'experience', u'suite', u'price', u'night', u'free', u'parking', u'free', u'wi', u'fi', u'deal', u'travelzoo']",UR77991581
"[u'wife', u'masion', u'st', u'charles', u'feb', u'read', u'revues', u'written', u'tripadvisor', u'booked', u'place', u'wanted', u'cost', u'fortune', u'met', u'expectations', u'reserved', u'basic', u'room', u'cost', u'night', u'located', u'garden', u'district', u'streetcar', u'minutes', u'french', u'quarter', u'surrounded', u'pretty', u'restaurants', u'emerils', u'del', u'monico', u'street', u'houstons', u'restaurant', u'street', u'le', u'madeleine', u'door', u'dont', u'pay', u'exorbatant', u'prices', u'food', u'quarter', u'options', u'room', u'masion', u'small', u'clean', u'quaint', u'courtyard', u'middle', u'bar', u'bartender', u'bar', u'dianne', u'pointers', u'wanted', u'orleans', u'alot', u'fun', u'friendly', u'staff', u'extremely', u'friendly', u'ready', u'help', u'beckon', u'call', u'parking', u'convenient', u'valuables', u'felt', u'safe', u'recoomend', u'friends', u'minute', u'clean', u'easy', u'accesible', u'city', u'full', u'priced', u'meals', u'maison', u'st', u'charles', u'trip', u'big', u'easy', u'tim']",UR3237103
"[u'trouble', u'room', u'smelling', u'cigarettes', u'solution', u'send', u'febreeze', u'moved', u'room', u'front', u'desk', u'staff', u'efficient', u'quick', u'average', u'place', u'night', u'weird', u'neighborhood', u'parked', u'side', u'street', u'problem']",UR122406928
"[u'clean', u'absolutely', u'beautiful', u'highly', u'reccomend', u'loud', u'craziness', u'city', u'street', u'car', u'front', u'minute', u'street', u'car', u'ride', u'canal', u'st', u'bourbon', u'st', u'walked', u'lot', u'minutes', u'walking', u'clean', u'rooms', u'air', u'conditioned', u'neat', u'lot', u'ammenities', u'breakfast', u'pool', u'place']",UR71656627
"[u'family', u'mardi', u'gras', u'pictures', u'filth', u'prompted', u'write', u'review', u'months', u'room', u'filthy', u'including', u'mold', u'growing', u'shower', u'clearly', u'barely', u'cleaned', u'housekeeping', u'staff', u'housekeeping', u'staff', u'friendly', u'thorough', u'prompted', u'star', u'rating', u'front', u'desk', u'attendants', u'extremely', u'rude', u'morning', u'hurried', u'room', u'cleaning', u'staff', u'thought', u'restroom', u'lobby', u'hike', u'room', u'rudely', u'told', u'guests', u'allowed', u'lobby', u'restroom', u'reserved', u'guests', u'paid', u'wrist', u'band', u'restroom', u'paying', u'nights', u'refused', u'bathroom', u'newly', u'potty', u'trained', u'child', u'told', u'time', u'room', u'housekeeping', u'additionally', u'room', u'rate', u'advertised', u'include', u'breakfast', u'morning', u'lobby', u'area', u'breakfast', u'laughed', u'told', u'breakfast', u'isn', u't', u'served', u'mardi', u'gras', u'icing', u'cake', u'leave', u'car', u'blocked', u'cars', u'employees', u'understand', u'mardi', u'gras', u'weekend', u'hours', u'parades', u'passed', u'hour', u'locate', u'employees', u'move', u'cars', u'thing', u't', u'flight', u'catch', u'live', u'miles', u'mardi', u'gras', u'reserved', u'rooms', u'late', u'st', u'charles', u'availability', u'understand', u'lower', u'garden', u'district', u'area', u'lee', u'circle', u'locals', u'knew', u'area', u'elatively', u'unsafe', u'thought', u'fine', u'mardi', u'gras', u'wrong', u'shot', u'door', u'wendy', u'mardi', u'gras', u'weekend', u'course', u'control', u'thought', u'mention', u'familiar', u'area', u'horrible', u'experience', u'don', u't', u'cute', u'pictures', u'cheap', u'price', u'lure', u'dump']",UR133797850
"[u'returned', u'second', u'maison', u'st', u'charles', u'three', u'days', u'november', u'po', u'boy', u'fest', u'second', u'floor', u'suites', u'charming', u'comfortable', u'time', u'week', u'rooms', u'courtyard', u'bed', u'comfortable', u'breakfast', u'area', u'satisfying', u'array', u'breakfast', u'items', u'morning', u'breakfast', u'lovely', u'courtyard', u'complete', u'fountain', u'room', u'location', u'convenient', u'parking', u'expensive', u'cbd', u'french', u'quarter', u'mentioned', u'streetcar', u'handy', u'stops', u'front', u'love', u'property', u'handsomely', u'landscaped', u'price', u'absolutely', u'choice', u'lodging', u'nola', u'grumbled', u'cost', u'informed', u'orleans', u'costly', u'high', u'season', u'major', u'festivals', u'lastly', u'housekeeping', u'staff', u'front', u'desk', u'folks', u'friendly', u'visit', u'orleans', u'couple', u'times', u'year', u'staying']",UR132129897
"[u'staying', u'maison', u'st', u'charles', u'years', u'travel', u'orleans', u'reasonably', u'priced', u'clean', u'friendly', u'staff', u'love', u'staying', u'location', u'perfect', u'write', u'review', u'husband', u'left', u'expensive', u'watch', u'night', u'stand', u'checked', u'gloria', u'lady', u'cleaned', u'room', u'manager', u'hand', u'called', u'report', u'left', u'mailed', u'day', u'personnel', u'work']",UR132098582
"[u'weekend', u'friends', u'november', u'couple', u'booked', u'king', u'size', u'double', u'happy', u'rooms', u'arrived', u'check', u'bit', u'confusion', u'front', u'desk', u'clerk', u'room', u'key', u'rooms', u'booked', u'luckily', u'told', u'infact', u'rooms', u'booked', u'sorted', u'room', u'friends', u'rooms', u'complex', u'corner', u'view', u'pool', u'stood', u'hallway', u'rooms', u'needed', u'excellent', u'size', u'lovely', u'sink', u'area', u'clean', u'bathroom', u'massage', u'shower', u'head', u'suprise', u'room', u'facilities', u'needed', u'including', u'coffee', u'maker', u'microwave', u'fridge', u'hairdryer', u'ironing', u'board', u'iron', u'clean', u'bed', u'comfortable', u'linen', u'clean', u'room', u'high', u'standard', u'slept', u'well', u'nights', u'breakfast', u'included', u'hot', u'coffee', u'tea', u'bagels', u'cream', u'cheese', u'toast', u'choices', u'jams', u'hot', u'food', u'served', u'sausages', u'eggs', u'waffles', u'opted', u'cereal', u'bagels', u'yoghurts', u'quality', u'set', u'well', u'days', u'exploring', u'city', u'afternoon', u'returned', u'early', u'pool', u'jacuzzi', u'pool', u'wasn', u't', u'cleanest', u'leaves', u'bottom', u'jacuzzi', u'debris', u'bottom', u'didnt', u'mind', u'monitored', u'jacuzzi', u'area', u'quiet', u'extra', u'drinks', u'snacks', u'poolside', u'tables', u'evening', u'sat', u'drinking', u'didnt', u'problem', u'parking', u'fine', u'additional', u'day', u'lot', u'convenient', u'minute', u'walk', u'side', u'gate', u'location', u'wendy', u'door', u'shops', u'restaurants', u'street', u'inn', u'location', u'streetcar', u'literally', u'road', u'rest', u'garden', u'district', u'zoo', u'university', u'direction', u'cbd', u'french', u'quater', u'mins', u'streetcar', u'walkable', u'time', u'place', u'partner', u'enjoyed', u'friends', u'place', u'return', u'orleans']",UR120836277
"[u'orleans', u'times', u'choose', u'better', u'top', u'list', u'front', u'desk', u'staff', u'exceptional', u'friendly', u'cheerfull', u'willingness', u'help', u'remember', u'fact', u'employee', u'met', u'greeted', u'smile', u'contribution', u'guest', u'serveral', u'buildings', u'courtyard', u'lucked', u'room', u'pool', u'don', u't', u'swim', u'soak', u'hot', u'tub', u'day', u'room', u'newly', u'refurbished', u'purlple', u'favorit', u'color', u'room', u'larger', u'expected', u'find', u'lack', u'chest', u'drawers', u'liittle', u'odd', u'lots', u'shelf', u'room', u'vanity', u'suppose', u'items', u'tables', u'jazz', u'fest', u'graduations', u'big', u'conventions', u'place', u'quiet', u'breakfast', u'room', u'pool', u'enjoyed', u'coffee', u'muffins', u'yougurt', u'juice', u'toast', u'cereal', u'hard', u'boiled', u'eggs', u'fruit', u'streetcar', u'conveniant', u'preferred', u'walking', u'lots', u'places', u'eat', u'close', u'wendy', u'door', u'emerils', u'delmonico', u'street', u'short', u'walk', u'pizza', u'barbeque', u'bit', u'copeland', u'cheesecake', u'biistro', u'longer', u'stroll', u'border', u'books', u'unrecognizable', u'mcdonald', u'friendly', u'staff', u'clean', u'room', u'quiet', u'return']",UR29571223
