Content,ReviewID
"[u'close', u'faneuil', u'hall', u'quincy', u'market', u'locations', u'definitely', u'three', u'night', u'millennium', u'bostonian', u'flight', u'package', u'opodo', u'european', u'travel', u'website', u'operated', u'behalf', u'number', u'airlines', u'easy', u'airport', u't', u'subway', u'recommended', u'route', u'busy', u'times', u'roads', u'yards', u'state', u'street', u'station', u'freedom', u'trail', u'check', u'efficient', u'spirits', u'rose', u'clerk', u'told', u'private', u'floor', u'elevator', u'floor', u'howard', u'hughes', u'slept', u'plaque', u'door', u'penthouse', u'suite', u'sadly', u'floor', u'turns', u'room', u'perched', u'top', u'annexe', u'room', u'nicely', u'furnished', u'speak', u'european', u'size', u'room', u'perfectly', u'adequate', u'comfortably', u'furnished', u'bathroom', u'definitely', u'person', u'time', u'size', u'clearly', u'designed', u'man', u'dim', u'lighting', u'definitely', u'putting', u'friendly', u'main', u'units', u'lower', u'function', u'rooms', u'steady', u'noise', u'disturb', u'light', u'sleepers', u'fine', u'terminating', u'complimentary', u'coffee', u'lobby', u'hasty', u'business', u'guests', u'atrium', u'lounge', u'reasonable', u'light', u'food', u'options', u'choice', u'quincy', u'italian', u'quarter', u'north', u'interest', u't', u'seasons', u'restaurant', u'top', u'reputation', u'love', u'mark', u'room', u'location', u'size', u'leads', u'lower', u'score', u'satisfactory', u'central', u'handy', u'location', u'interesting', u'city', u'sure', u'fire', u'score']",UR6167958
"[u'beautiful', u'heart', u'city', u'greeted', u'friendly', u'efficient', u'staff', u'clean', u'modern', u'room', u'beds', u'supper', u'comfortabe', u'day', u'sight', u'relax', u'side', u'vegetable', u'vendors', u'inside', u'disappears', u'serene', u'beauty', u'takes']",UR91049470
"[u'saturday', u'night', u'wife', u'birthday', u'dirt', u'cheap', u'rate', u'minute', u'walk', u'north', u'entire', u'staff', u'pleasant', u'expected', u'minimal', u'room', u'rate', u'paying', u'fact', u'upgraded', u'corner', u'suite', u'couldn', u't', u'happier', u'experience']",UR125227235
"[u't', u'nights', u'trip', u'cape', u'cod', u'centrally', u'located', u'wonderful', u'room', u'bed', u'exceptional', u'pleasant', u'comfortable', u'staff', u'friendly', u'recommend', u'boston', u'visit', u'rained', u'red', u'sox', u'yankees', u'game', u'forced', u'night', u'unavailable', u'concierge', u'gabriel', u'find', u'forward', u'visit']",UR87920982
"[u'upgrades', u'bathroom', u'spa', u'fell', u'hgtv', u'smaller', u'room', u'clean', u'comfortable', u'complaint', u'charged', u'pc', u'lobby', u'ended', u'costing', u'check', u'print', u'airline', u'boarding', u'passes']",UR40843678
"[u'children', u'touristy', u'things', u'boston', u'couldn', u't', u'asked', u'better', u'location', u'sits', u'street', u'quincy', u'market', u'room', u'bit', u'noisy', u'night', u'staying', u'town', u'city', u'going', u'noise', u'front', u'desk', u'staff', u'helped', u'schedule', u'sightseeing', u'provided', u'valuable', u'insight', u'agenda', u'local', u'maps', u'routes', u'highlighted', u'reservations', u'duck', u'tour', u'smiles', u'well', u'wishes', u'room', u'spotless', u'modern', u'extremely', u'comfortable', u'coffee', u'tea', u'provided', u'room', u'love', u't', u'eat', u'restaurant', u'looked', u'food', u'options', u'ate', u'taxi', u'ride', u'airport', u'don', u't', u'bother', u'rental', u'car', u't', u'pass', u'walking', u'distance', u'car', u'isn', u't']",UR116270760
"[u'location', u'boston', u'city', u'hard', u'find', u'bad', u'spot', u'front', u'desk', u'girl', u'help', u'directions', u'tickets', u'rooms', u'clean', u'view', u'city', u'beds', u'comfortable', u'well', u'forward', u'going']",UR15004600
"[u'millenium', u'bostonian', u'long', u'weekend', u'trip', u'nyc', u'early', u'august', u'location', u'city', u'road', u'quincy', u'market', u'minutes', u'walk', u'north', u'middle', u'shopping', u'historical', u'sites', u'staff', u'rooms', u'asked', u'move', u'rooms', u'air', u'conditioning', u'problem', u'room', u'room', u'moved', u'better', u'bathrooms', u'doesn', u't', u'rest', u'location', u'refreshing']",UR38566175
"[u'absolute', u'location', u'stated', u'heart', u'faneuil', u'hall', u'closest', u't', u'haymarket', u'blocks', u'lines', u'green', u'orange', u'convenient', u'major', u'sites', u'walk', u'service', u'valet', u'bag', u'handlers', u'valet', u'expensive', u'day', u'expected', u'check', u'noon', u'leave', u'car', u'extra', u'charge', u'pm', u'continuing', u'explore', u'area', u'morning', u'checked', u'earlier', u'afraid', u'front', u'desk', u'held', u'bags', u'returned', u'leave', u'valet', u'guys', u'packed', u'car', u'easy', u'walk', u'north', u'mike', u'pastry', u'amazing', u'cannolis', u'flavors', u'easy', u'walk', u'downtown', u'state', u'washington', u'streets', u'rooms', u'spotless', u'modern', u't', u'hear', u'noise', u'friday', u'saturday', u'nights', u'absolutely', u'unbeatable', u'love']",UR119682473
"[u'vacation', u'perfect', u'location', u'walk', u'interesting', u'catch', u't', u'grab', u'eat', u'quincy', u'market', u'day', u'sightseeing', u'quick', u'taxi', u'airport', u'felt', u'safe', u'room', u'clean', u'big']",UR124455201
"[u'comfortable', u'newly', u'renovated', u'convenient', u'well', u'located', u'price', u'rates', u'attractive', u'budget', u'travelers', u'pros', u'location', u'safe', u'easy', u'find', u'easy', u'access', u'downtown', u'boston', u'street', u'faneuil', u'hall', u'marketplace', u'room', u'size', u'sleep', u'quality', u'rooms', u'big', u'king', u'size', u'bed', u'comfortable', u'mattress', u'high', u'thread', u'count', u'sheets', u'floor', u'noise', u'listened', u'streets', u'wireless', u'internet', u'fast', u'reliable', u'including', u'rooms', u'refrigerator', u'refrigerator', u'room', u'drinks', u'food', u'purchase', u'amenities', u'gym', u'meeting', u'rooms', u'place', u'work', u'work', u'north', u'restaurante', u'bar', u'food', u'breakfast', u'complimentary', u'room', u'service', u'friendly', u'staff', u'staff', u'well', u'trained', u'educated', u'ready', u'help', u'cons', u'view', u'room', u'large', u'window', u'view', u'room', u'backside', u'harbor', u'streets', u'area', u'completely', u'recommend', u'business', u'leisure']",UR123670696
"[u'continetal', u'breakfast', u'atleast', u'resteruants', u'impressive', u'swanky', u'resteraunt', u'prince', u'st', u'trattoria', u'di', u'monica', u'north', u'resteraunt', u'bigger', u'room', u'impressive', u'resteraunt', u'bathtub', u'star', u'touch', u'costs', u'extra', u'don', u't', u'work', u'hard', u'three', u'star', u'impress', u'hey', u'pay', u'service', u'smile', u'time']",UR34053116
"[u'review', u've', u'written', u'friend', u'millennium', u'august', u'august', u'attend', u'game', u'fenway', u'sightsee', u'concerned', u'reading', u'reviews', u'booking', u'definitely', u'panned', u'trip', u'boston', u'arrival', u'front', u'desk', u'asked', u'room', u'view', u'facing', u'fanuiiel', u'hall', u'wonderful', u'room', u'floor', u'basically', u'corner', u'room', u'juliet', u'balcony', u'view', u'belatedly', u'woman', u'front', u'desk', u'obliging', u'millennium', u'perfect', u'location', u'timers', u'boston', u't', u'imagine', u'staying', u'anyplace', u'boston', u'loved', u'modern', u'decor', u'rooms']",UR120095288
"[u'codger', u'birthdays', u'significance', u'chose', u'millennium', u'bostonian', u'special', u'weekend', u'couple', u'joined', u'three', u'days', u'gem', u'moment', u'arrived', u'treated', u'special', u'guests', u'allowed', u'upgraded', u'rooms', u'early', u'provided', u'free', u'charge', u'bottle', u'sparkling', u'wind', u'spain', u'gift', u'chilled', u'ready', u'returned', u'shopping', u'desk', u'staff', u'super', u'carmen', u'valeria', u'providing', u'directions', u'airline', u'boarding', u'sign', u'free', u'printing', u'boarding', u'passes', u'person', u'doorman', u'waitresses', u'north', u'bar', u'restaurant', u'attached', u'greeted', u'daily', u'checked', u'needed', u'assist', u'rooms', u'immaculate', u'refurbished', u'fireplace', u'room', u'big', u'plasma', u'tv', u'beds', u'clean', u'bathrooms', u'terrific', u'rain', u'shower', u'head', u'wand', u'toiletries', u'umbrella', u'room', u'action', u'faniel', u'hall', u'quincy', u'market', u'aquarium', u'boat', u'tours', u'famous', u'hanover', u'street', u'eateries', u't', u'stops', u'miles', u'airport', u'cheap', u'cab', u'ride', u'cheaper', u't', u'ride', u'copley', u'area', u'parker', u'house', u'long', u'whart', u'priced', u'food', u'excellent', u'return']",UR63755887
"[u'save', u'trouble', u'terrible', u'screwed', u'reservation', u'choose', u'save', u'face', u'blame', u'mistake', u'result', u'sleep', u'floor', u'place', u'customer', u'service', u'lucky', u'hate', u'won', u't', u'uncleanliness', u'discusting', u'bathrooms']",UR120214895
"[u'impressed', u'place', u'location', u'ideal', u'markets', u'centre', u'town', u'room', u'floor', u'balcony', u'views', u'city', u'scape', u'spacious', u'comfortable', u'clean', u'staff', u'welcoming', u'wouldn', u't', u'hesitate', u'recommend', u'place', u'friends']",UR45823514
"[u'nights', u'labour', u'day', u'weekend', u'city', u'busy', u'rooms', u'beautiful', u'bed', u'large', u'comfy', u'loved', u'bathroom', u'modern', u'clean', u'parlour', u'outisde', u'ladies', u'free', u'cold', u'lemonade', u'lobby', u'afternoon', u'free', u'coffee', u'mornings', u'breakfast', u'restaurant', u'excellent', u'price', u'service', u'booked', u'labour', u'day', u'weekend', u'price', u'high', u'normal', u'weekend', u'better', u'wedding', u'going', u'whilst', u'banquet', u'rooms', u'directly', u'bedrooms', u'noise', u'bother', u'noise', u'sensitive', u'location', u'excellent', u'recommend']",UR120823949
"[u'louisiana', u'boston', u'idea', u'time', u'room', u'looked', u'exactly', u'internet', u'pics', u'room', u'beautiful', u'extremely', u'clean', u'view', u'faneuil', u'hall', u'millennium', u'bostonian', u'airport', u'center', u'visit', u'boston', u'dream', u'staying']",UR48056864
"[u'location', u'service', u'wonderful', u'rooms', u'well', u'appointed', u'restaurant', u'upscale', u'place', u'well', u'worth']",UR117371472
"[u'boyfriend', u'boston', u'lot', u'hockey', u'games', u'special', u'occasions', u'millennium', u'bostonian', u'typically', u'pretty', u'experience', u'weekend', u'minutes', u'room', u'noticed', u'strong', u'cigarette', u'smoke', u'smell', u'bathroom', u'called', u'front', u'desk', u'complain', u'send', u'check', u'hour', u'night', u'complained', u'acted', u'heard', u'nights', u'issue', u'addressed', u'fact', u'worse', u'time', u'left', u'room', u'smelled', u'cigarette', u'smoke', u'checking', u'mentioned', u'acted', u'surprised', u'apologized', u'offered', u'alleviate', u'situation', u'remove', u'water', u'charge', u'room', u'literally', u'definitely']",UR120863943
"[u'excellent', u'faneuill', u'hall', u'downtown', u'boston', u'rooms', u'better', u'view', u'overlooking', u'market', u'centrally', u'located', u'harbor', u'downtown', u'chinatown', u'days', u'son', u'graduation', u'nearby', u'cambridge', u'ate', u'legal', u'foods', u'spent', u'lot', u'time', u'faneuill', u'hall']",UR87346404
"[u've', u've', u'beautiful', u'remodeled', u'contemporary', u'couldn', u't', u'better', u'location', u'boston', u'directly', u'street', u'quincy', u'market', u'waterfront', u'area', u'services', u'exceptional', u'room', u'room', u'shower', u'called', u'room', u'tub', u'better', u'room', u'bellman', u'met', u'front', u'room', u't', u'front', u'desk', u'luggage', u'night', u'park', u'steep', u'expected', u'area', u'worth', u'frankly', u'considering', u'location', u'service', u'wonderful', u'experience']",UR115122508
"[u'couple', u'nights', u'relax', u'consecutive', u'business', u'trips', u'perfect', u'location', u'tourist', u'street', u'faneuil', u'hall', u'market', u'hub', u'tourist', u'hot', u'spots', u'drinks', u'meals', u'oddities', u'small', u'market', u'style', u'shops', u'knowledgeable', u'bar', u'staff', u'drinks', u'food', u'boston', u'impressed', u'tips', u'shopping', u'street', u'macy', u'dept', u'store', u'short', u'walk', u'water', u'front', u'fact', u'walked', u'boston', u'center', u'happily', u'cheap', u'early', u'breakfast', u'fast', u'food', u'places', u'meters', u'coffee', u'danish', u'mc', u'muffin', u'check', u'sun', u'deck', u'spent', u'hours', u'sitting', u'sounds', u'city', u'relaxing', u'beers', u'bar', u'bought', u'empty', u'odd', u'person', u'quick', u'smoke']",UR39082067
"[u'oct', u'paid', u'night', u'premium', u'room', u'money', u'friday', u'morning', u'large', u'loud', u'truck', u'arrived', u'room', u'floor', u'setting', u'tents', u'clanking', u'banging', u'metal', u'poles', u'entails', u'farmer', u'market', u'surrounds', u'weekend', u'unloading', u'fruits', u'veggies', u'yay', u'saturday', u'morning', u'sleep', u'noise', u'asked', u'queen', u'beds', u'rooming', u'friend', u'king', u'front', u'desk', u'rent', u'roll', u'bed', u'guess', u'night', u'wasn', u't', u'room', u'decor', u'comfortable', u'modern', u'couldn', u't', u'turn', u'tv', u'volume', u've', u'better', u'tv', u'holiday', u'inn', u'bed', u'lumpy', u'bathroom', u'small', u'towels', u'rough', u'small', u'side', u'note', u'fedex', u'package', u'delivered', u'front', u'desk', u'insisted', u'delivered', u'calling', u'fedex', u'person', u'signed', u'finally', u'small', u'happened', u'location', u'close', u'worst', u'location', u'noise', u'unbearable', u'high', u'month', u'worst', u'experience', u'concerning', u'noise', u've', u'recommend']",UR21169145
"[u'friend', u'sight', u'boston', u'freedom', u'trail', u'street', u'faneuil', u'hall', u'market', u'place', u'corner', u'popular', u'pubs', u'eateries', u'union', u'oyster', u'house', u'short', u'walk', u'wonderful', u'north', u'fantastic', u'pastry', u'shops', u'italian', u'cusine', u'renovated', u'disrupt', u'rooms', u'nicely', u'appointed', u'beds', u'slept', u'location', u'boston', u'staff', u'fantastic']",UR21667044
"[u'travelled', u'boston', u'year', u'october', u'nights', u'booked', u'entire', u'trip', u'priceline', u'checked', u'requested', u'balcony', u'room', u'thinking', u'priceline', u'crappy', u'room', u'pleasantly', u'surprised', u'room', u'turned', u'lovely', u'balcony', u'misleading', u'tiny', u'french', u'doors', u'opened', u'well', u'windows', u'side', u'room', u'looked', u'faneuil', u'hall', u'wonderful', u'view', u'proved', u'noisy', u'sunday', u'morning', u'quiet', u'location', u'bars', u'staff', u'accomodating', u'friendly', u'concierge', u'service', u'times', u'subway', u'stops', u'close', u'plenty', u'shops', u'restaurants', u'hesitate']",UR2701150
"[u'nights', u'business', u'room', u'booked', u'corporate', u'travel', u'group', u'worst', u'places', u'cozy', u'interior', u'location', u'clean', u'worst', u'room', u'tiny', u'slit', u'window', u'looked', u'roof', u'full', u'air', u'vents', u'set', u'terrible', u'tv', u'hung', u'wall', u'left', u'bed', u'lay', u'sideways', u'perch', u'edge', u'bed', u'watch', u'shower', u'head', u'set', u'long', u'tub', u'tub', u'shower', u'wall', u'mid', u'stand', u'mid', u'tub', u'shower', u'width', u'wise', u'main', u'room', u'hear', u'noise', u'bathroom', u'door', u'closet', u'half', u'closet', u'hangers', u'set', u'chest', u'level', u'long', u'boston', u'winter', u'coat', u'slung', u'desk', u'chair', u'charge', u'day', u'extra', u'internet', u'device', u'wireless', u'internet', u'log', u'computer', u'device', u'phone', u'ipad', u'charged', u'day', u'housekeeping', u'woke', u'sat', u'room', u'service', u'breakfast', u'oatmeal', u'coffee', u'minutes', u'fitness', u'room', u'small', u'stuffy', u'windowless', u'needed', u'treadmill', u'sufficient', u'number', u'town', u'recommend']",UR122011091
"[u'fortunate', u'opportunity', u'visit', u'millennium', u'boston', u'overnight', u'beautiful', u'location', u'perfect', u'purpose', u'trip', u'attend', u'bruins', u'game', u'daughter', u'walk', u'hard', u'rock', u'cafe', u'dinner', u'stroll', u'faneuil', u'hall', u'husband', u'son', u'attended', u'game', u'td', u'garden', u'walking', u'distance', u'relief', u'considering', u'original', u'experience', u'arriving', u'driving', u'boston', u'family', u'missed', u'exit', u'spent', u'hour', u'driving', u'city', u'finding', u'early', u'stages', u'rush', u'hour', u'traffic', u'arrived', u'boston', u'realize', u'forgotten', u'bring', u'directions', u'navigation', u'system', u'contacted', u'assistance', u'express', u'sincere', u'appreciation', u'three', u'members', u'team', u'incredibly', u'assisting', u'arriving', u'making', u'game', u'time', u'time', u'arrival', u'half', u'hour', u'drive', u'north', u'conway', u'turned', u'hour', u'ordeal', u'don', u't', u'family', u'completely', u'expressed', u'gratitude', u'eyassu', u'doorman', u'paul', u'valet', u'brendan', u'valet', u'manager', u'eyassu', u'brendan', u'assisted', u'directions', u'brendan', u'phone', u'arrived', u'front', u'door', u'arrived', u'frazzled', u'running', u'late', u'game', u'car', u'unloaded', u'escorted', u'check', u'desk', u'bags', u'carried', u'room', u'paul', u'waiting', u'doors', u'units', u'arrived', u'floor', u'paul', u'sure', u'settled', u'view', u'room', u'set', u'heat', u'liking', u'left', u'decompress', u'adventure', u'husband', u'son', u'arrived', u'game', u'time', u'fabulous', u'night', u'daughter', u'lovely', u'evening', u'hard', u'rock', u'caf', u'faneuil', u'hall', u'walking', u'distance', u'time', u'exited', u'entered', u'greeted', u'warmly', u'brendan', u'eyassu', u'started', u'exciting', u'preholiday', u'family', u'trip', u'city', u'cancelled', u'completely', u'turned', u'feeling', u'surely', u'game', u'incredible', u'service', u'team', u'front', u'desk', u'manager', u'resort', u'hope', u'team', u'handle', u'well', u'team', u'making', u'sure', u'family', u'fully', u'enjoyed', u'trip', u'boston', u'wonderful', u'team', u'turning', u'disaster', u'fantastic', u'adventure']",UR121868791
