Content,ReviewID
"[u'bambu', u'husband', u'married', u'riu', u'bambu', u'traveled', u'group', u'people', u'adults', u'kids', u'husband', u'weeks', u'guest', u'titles', u'review', u'easier', u'navigate', u'write', u'review', u'keep', u'mind', u'country', u'deaprting', u'punta', u'cana', u'toronto', u'ontario', u'scheduled', u'depart', u'pm', u'afternoon', u'plane', u'depart', u'punta', u'cana', u'pm', u'evening', u'airport', u'neat', u'check', u'thing', u'passport', u'stamps', u'bags', u'talks', u'money', u'papers', u'fine', u'sooner', u'resort', u'better', u'bus', u'transportation', u'special', u'sunquest', u'rep', u'things', u'minutes', u'airport', u'riu', u'bambu', u'check', u'problems', u'cocktails', u'fruit', u'juice', u'glass', u'served', u'waited', u'wasn', u'long', u'voucher', u'keys', u'rooms', u'located', u'building', u'ground', u'level', u'guests', u'well', u'building', u'front', u'rooms', u'cool', u'mini', u'bar', u'cold', u'fully', u'stocked', u'rooms', u'clean', u'musty', u'moldy', u'smell', u'guests', u'rooms', u'spacious', u'plenty', u'closet', u'space', u'drawer', u'counter', u'space', u'tv', u'bathroom', u'shower', u'tub', u'combo', u'pleased', u'bugs', u'room', u'door', u'sweep', u'protectors', u'doors', u'rooms', u'double', u'beds', u'pushed', u'big', u'king', u'size', u'careful', u'sleeping', u'middle', u'floor', u'offers', u'pretty', u'hard', u'hit', u'true', u'beds', u'hard', u'pillows', u'worse', u'time', u'hit', u'bed', u'night', u'days', u'activities', u'lack', u'tired', u'don', u'realize', u'morning', u'brought', u'pillow', u'mistake', u'leaving', u'maid', u'traded', u'dollar', u'pillow', u'case', u'dollar', u'pretty', u'mistake', u'left', u'case', u'color', u'read', u'people', u'offered', u'pay', u'dollars', u'extra', u'upgraded', u'suite', u'surprised', u'word', u'suite', u'offer', u'well', u'included', u'wedding', u'package', u'free', u'room', u'upgrade', u'decided', u'guests', u'asked', u'handed', u'key', u'loved', u'jacuzzi', u'planning', u'sitting', u'hot', u'tub', u'filled', u'air', u'bubbles', u'vacation', u'burst', u'bubble', u'suite', u'air', u'cold', u'dripping', u'looked', u'condensation', u'vent', u'called', u'realized', u'broken', u'moved', u'suite', u'hall', u'suites', u'double', u'sinks', u'separate', u'toilet', u'room', u'balcony', u'lounge', u'chairs', u'living', u'room', u'furniture', u'gorgeous', u'pictures', u'lights', u'shining', u'room', u'cool', u'big', u'air', u'blowing', u'cool', u'fans', u'provided', u'extra', u'floor', u'fan', u'trick', u'room', u'decorated', u'balloons', u'flowers', u'fruit', u'platter', u'champaign', u'ice', u'champaign', u'glasses', u'married', u'rooms', u'stars', u'pool', u'beach', u'true', u'riu', u'bambu', u'nicest', u'beach', u'front', u'small', u'walk', u'directions', u'pool', u'chairs', u'unobtainable', u'slept', u'morning', u'watch', u'sunrise', u'lot', u'chairs', u'reserved', u'people', u'leave', u'towel', u'hat', u'chair', u'swear', u'bed', u'plenty', u'chairs', u'beach', u'pool', u'average', u'bigger', u'bad', u'thing', u'noticed', u'lot', u'guests', u'resorts', u'spending', u'day', u'bambu', u'palace', u'punta', u'cana', u'swim', u'bars', u'taino', u'small', u'bambu', u'kickin', u'day', u'dancing', u'music', u'beach', u'bbq', u'games', u'resort', u'awesome', u'flocking', u'space', u'met', u'people', u'palace', u'day', u'day', u'pool', u'warm', u'side', u'cooled', u'well', u'jacuzzi', u'pool', u'food', u'eat', u'everyday', u'breakfast', u'tortilla', u'omelet', u'guy', u'awesome', u'die', u'lunch', u'served', u'mama', u'juana', u'main', u'buffet', u'main', u'buffet', u'carried', u'selection', u'mama', u'juana', u'quicker', u'wedding', u'reception', u'caribe', u'grill', u'palace', u'macao', u'restaurant', u'allowed', u'reserve', u'staying', u'bambu', u'included', u'restaurant', u'offers', u'mediterranean', u'neat', u'food', u'steakhouse', u'wrong', u'steak', u'potatoes', u'rest', u'nights', u'ate', u'buffet', u'theme', u'nights', u'fun', u'mexican', u'night', u'waiters', u'dressed', u'caribbean', u'night', u'food', u'repetitive', u'open', u'things', u'basics', u'potatoes', u'rice', u'meat', u'fish', u'pizza', u'vegetables', u'bread', u'la', u'carte', u'restaurants', u'reservations', u'morning', u'morning', u'ended', u'pm', u'seating', u'early', u'seating', u'don', u'scared', u'menu', u'caribe', u'grill', u'fancy', u'isn', u'going', u'starve', u'kids', u'love', u'fries', u'hot', u'dogs', u'weeks', u'repetitive', u'point', u'saturdays', u'beach', u'bbq', u'neat', u'workers', u'forming', u'palm', u'tree', u'leaves', u'gazebo', u'setting', u'cook', u'stuff', u'live', u'band', u'beach', u'drinks', u'dancing', u'people', u'watching', u'nightly', u'entertainment', u'grease', u'heard', u'michael', u'jackson', u'funny', u'audience', u'involved', u'long', u'tired', u'night', u'day', u'head', u'rooms', u'couldn', u'awake', u'disco', u'stuff', u'caribbean', u'street', u'sister', u'friend', u'yrs', u'time', u'loved', u'thursday', u'caribbean', u'party', u'cool', u'sure', u'walk', u'dancers', u'games', u'bars', u'sidewalks', u'caribbean', u'street', u'minute', u'walk', u'bambu', u'people', u'exaggerate', u'lot', u'well', u'worth', u'resort', u'night', u'counting', u'long', u'nightly', u'entertainment', u'don', u'punta', u'cana', u'bare', u'poor', u'town', u'wedding', u'married', u'wedding', u'gazebo', u'riu', u'bambu', u'magnolia', u'wedding', u'coordinator', u'awesome', u'care', u'work', u'matter', u'wedding', u'scheduled', u'pm', u'asked', u'day', u'pm', u'pick', u'book', u'kind', u'flowers', u'mix', u'match', u'groom', u'lay', u'boutonniere', u'choose', u'lay', u'real', u'flowers', u'match', u'mine', u'nicer', u'flowers', u'awesome', u'order', u'extra', u'flowers', u'wedding', u'party', u'decorations', u'wedding', u'gazebo', u'awesome', u'wedding', u'arches', u'aisle', u'palm', u'leaves', u'flowers', u'set', u'chairs', u'guests', u'champaign', u'poured', u'served', u'pronounced', u'husband', u'wife', u'friend', u'sisters', u'sang', u'walked', u'aisle', u'microphone', u'sister', u'friend', u'brought', u'instrumental', u'song', u'helped', u'dinner', u'reservations', u'evening', u'pay', u'extra', u'wanted', u'reception', u'caribe', u'grill', u'restaurant', u'stilts', u'ocean', u'beautiful', u'place', u'brought', u'decorations', u'buy', u'shells', u'dollar', u'store', u'sand', u'beach', u'sand', u'bottom', u'wine', u'glass', u'filled', u'shells', u'looked', u'perfect', u'tables', u'decorated', u'white', u'linens', u'white', u'chair', u'covers', u'candles', u'wedding', u'cake', u'better', u'expected', u'cheesy', u'gorgeous', u'top', u'real', u'flowers', u'top', u'matched', u'bouquet', u'tricky', u'photography', u'package', u'included', u'met', u'photographer', u'wedding', u'magnolia', u'explain', u'sell', u'dollar', u'package', u'includes', u'kinds', u'crap', u'package', u'don', u'listened', u'takes', u'pictures', u'pick', u'package', u'includes', u'asked', u'buy', u'extra', u'picture', u'going', u'buy', u'extra', u'lot', u'choose', u'pictures', u'chose', u'paid', u'extra', u'pictures', u'likeed', u'lot', u'pay', u'money', u'husband', u'days', u'left', u'offered', u'cash', u'burned', u'cd', u'wedding', u'pictures', u'buy', u'extra', u'pictures', u'don', u'buy', u'offer', u'cash', u'digital', u'copy', u'looked', u'sure', u'going', u'throw', u'cash', u'takes', u'pictures', u'unbelievable', u'buy', u'remember', u'money', u'saving', u'changed', u'thing', u'wedding', u'day', u'weather', u'hot', u'husband', u'sick', u'sinus', u'infection', u'pianist', u'included', u'wedding', u'package', u'plays', u'walking', u'aisle', u'resort', u'walkway', u'walk', u'wedding', u'gazebo', u'people', u'watch', u'celebrity', u'watched', u'couples', u'married', u'week', u'breathtaking', u'help', u'watch', u'wedding', u'attire', u'wore', u'beaded', u'chiffon', u'wedding', u'dress', u'white', u'flip', u'flops', u'groom', u'wore', u'khaki', u'pants', u'white', u'button', u'shirt', u'brown', u'leather', u'sandals', u'looked', u'awesome', u'recommend', u'young', u'friends', u'traditional', u'weddings', u'wanted', u'relax', u'enjoy', u'cheaper', u'traditional', u'wedding', u'excursions', u'group', u'bavaro', u'splash', u'speed', u'boats', u'snorkeling', u'well', u'worth', u'fun', u'driving', u'speedboats', u'children', u'won', u'drive', u'boated', u'lagoon', u'platform', u'boat', u'equipment', u'snorkeling', u'guides', u'husband', u'deep', u'sea', u'fishing', u'excursion', u'friday', u'afternoon', u'saturday', u'morning', u'room', u'spinning', u'excellent', u'experience', u'rough', u'seas', u'norm', u'half', u'boat', u'puking', u'edge', u'time', u'boat', u'earlier', u'sick', u'catch', u'mahi', u'mahi', u'dolphin', u'fish', u'neat', u'huge', u'full', u'colors', u'fun', u'real', u'caught', u'barracuda', u'huge', u'fish', u'mouthful', u'sharp', u'teeth', u'boat', u'earlier', u'morning', u'caught', u'white', u'marlin', u'huge', u'fish', u'guides', u'set', u'real', u'booked', u'tour', u'rep', u'people', u'going', u'beach', u'selling', u'excursions', u'small', u'print', u'involved', u'insurance', u'happen', u'expensive', u'person', u'hours', u'included', u'bait', u'alcohol', u'strong', u'stomach', u'bring', u'towel', u'wet', u'clothes', u'clean', u'hang', u'side', u'hour', u'tips', u'bring', u'small', u'bills', u'find', u'hard', u'change', u'bargin', u'bargin', u'bargin', u'offer', u'walk', u'keep', u'coming', u'sure', u'leave', u'maid', u'difference', u'room', u'well', u'waiters', u'safety', u'deposit', u'box', u'don', u'leave', u'ordering', u'pre', u'mixed', u'drink', u'alcohol', u'don', u'beer', u'el', u'presidante', u'bit', u'lime', u'beer', u'trick', u'bring', u'bug', u'spray', u'lot', u'mosquitos', u'prone', u'nasty', u'mosquito', u'bites', u'thankful', u'bug', u'spray', u'lot', u'things', u'find', u'shops', u'lobby', u'sin', u'tab', u'tylenol', u'scope', u'mouthwash', u'doritos', u'pringles', u'forgot', u'badly', u'priced', u'eat', u'breakfast', u'lunch', u'main', u'restaurant', u'bathing', u'suit', u'sure', u'isn', u'wet', u'towel', u'service', u'well', u'keep', u'towels', u'day', u'positive', u'fold', u'semi', u'wet', u'morning', u'replace', u'beach', u'towels', u'going', u'trade', u'room', u'fresh', u'towels', u'bathtub', u'guys', u'pool', u'pictures', u'parrots', u'monkeys', u'fabulous', u'pictures', u'place', u'board', u'night', u'restaurant', u'buy', u'remember', u'vacation', u'don', u'sweat', u'small', u'stuff', u'soak', u'sun', u'shade', u'drinks', u'relax', u'photos', u'feel', u'free', u'email', u'send']",UR975453147
"[u'beware', u'avoid', u'large', u'group', u'experience', u'riu', u'property', u'puerta', u'plata', u'looked', u'forward', u'fun', u'enjoyable', u'trip', u'punta', u'cana', u'extremely', u'disappointed', u'riu', u'bambu', u'll', u'start', u'positives', u'beach', u'bar', u'staff', u'friendlythe', u'negatives', u'customer', u'service', u'poor', u'staff', u'friendly', u'engaging', u'treated', u'rudeness', u'disrespect', u'multiple', u'occasions', u'food', u'short', u'terrible', u'expect', u'star', u'dining', u'experience', u'star', u'breakfast', u'thought', u'potatoes', u'hot', u'dogs', u'cut', u'small', u'pieces', u'recycled', u'previous', u'day', u'lunch', u'bufet', u'halfway', u'decent', u'meal', u'italian', u'reastaruant', u'maitre', u'insisted', u'reservation', u'turned', u'previous', u'night', u'reservation', u'extremely', u'rude', u'basically', u'eating', u'demand', u'seat', u'restaurant', u'tables', u'occupied', u'ate', u'pizza', u'meal', u'burgers', u'bad', u'jokingly', u'referred', u'burgers', u'cat', u'burgers', u'occasion', u'asked', u'cheese', u'told', u'america', u'cheese', u'pool', u'doesn', u't', u'sun', u'air', u'conditioning', u'sufficient', u'included', u'guest', u'rooms', u'well', u'dining', u'room', u'lobby', u'dining', u'room', u'temperature', u'unbearably', u'uncomfortable', u'entertainment', u'embarrasingly', u'poor', u'broadway', u'quality', u'ridicuous', u'beach', u'massages', u'offered', u'draping', u'massge', u'patrons', u'fully', u'exposed', u'massage', u'three', u'tables', u'hut', u'occupied', u'employees', u'don', u't', u'care', u'guests', u'time', u'treated', u'insulting', u'top', u'slipped', u'wet', u'floor', u'lobby', u'hours', u'arriving', u'fell', u'glass', u'coffee', u'table', u'needed', u'swtitches', u'arm', u'fair', u'medical', u'staff', u'onsite', u'promised', u'management', u'provided', u'transportation', u'local', u'hospital', u'ended', u'taxi', u'resort', u'paid', u'insisted', u'find', u'taxi', u'upgrading', u'room', u'suite', u'fall', u'provide', u'incident', u'report', u'upgrading', u'room', u'horrible', u'experience', u'better', u'money', u'riu', u'bambu', u'reason', u'ranked', u'trip', u'advisor']",UR101792429
"[u'terrible', u'experience', u'resort', u'sucks', u'mislead', u'catagories', u'food', u'terrible', u'rooms', u'tiny', u'furnishings', u'deplorable', u'kids', u'club', u'joke', u'staff', u'spent', u'days', u'bambu', u'return', u'spoke', u'families', u'felt', u'riu', u'bambu', u'marketed', u'star', u'complelely', u'misleading', u'star', u'ps', u'staff', u'lose', u'ability', u'speak', u'understand', u'english', u'consistantly', u'whwen', u'youask', u'assisitance', u'extras']",UR769400502
"[u'star', u'false', u'advertising', u'virtually', u'caribbean', u'misgivings', u'dr', u'friend', u'begged', u'hell', u'rained', u'solidly', u'three', u'days', u'course', u'control', u'umbrellas', u'needed', u'waiting', u'list', u'star', u'arrival', u'room', u'key', u'key', u'people', u'call', u'locksmith', u'cut', u'safe', u'key', u'star', u'resorts', u'combination', u'safe', u'danger', u'losing', u'key', u'schlepping', u'beach', u'bar', u'room', u'resort', u'directly', u'laundry', u'facilities', u'extremely', u'noisy', u'mornings', u'bath', u'towels', u'bathroom', u'face', u'cloths', u'bathmat', u'plastic', u'glasses', u'star', u'food', u'acceptable', u'dining', u'room', u'sittings', u'dinner', u'cruise', u'ship', u'couple', u'times', u'late', u'sitting', u'kicked', u'dining', u'room', u'second', u'sitting', u'extremely', u'large', u'dining', u'room', u'filled', u'purpose', u'second', u'sitting', u'mystery', u'star', u'bartenders', u'friendly', u'animacione', u'team', u'caribbean', u'beach', u'beautiful', u'big', u'white', u'powdery', u'sand', u'hulking', u'shipwreck', u'shore', u'eyesore', u'ruins', u'view', u'star', u'pool', u'lovely', u'cushions', u'lounge', u'chairs', u'ripped', u'vinyl', u'leaked', u'skin', u'night', u'rain', u'disgusting', u'occasions', u'pool', u'towels', u'noon', u'times', u'towels', u'damp', u'laundry', u'star', u'poolside', u'restaurant', u'extremely', u'dark', u'dingy', u'station', u'pour', u'beer', u'wine', u'water', u'overpowering', u'smell', u'stale', u'beer', u'time', u'star', u'departing', u'flight', u'scheduled', u'till', u'asked', u'keep', u'room', u'oclock', u'told', u'full', u'time', u'thinking', u'inconvenience', u'maid', u'staff', u'communal', u'women', u'shower', u'room', u'change', u'travel', u'clothes', u'humid', u'dry', u'showering', u'men', u'washroom', u'men', u'walking', u'shower', u'room', u'star', u'needless', u'riu', u'bambu', u'suspect', u'riu', u'riu']",UR661578140
"[u'pay', u'beach']",UR933921659
"[u'time', u'returned', u'yesterday', u'week', u'resort', u'husband', u'brother', u'wife', u'children', u'ages', u'time', u'beach', u'breathtaking', u'beautiful', u'staff', u'food', u'typical', u'inclusive', u'resort', u'times', u'difficult', u'find', u'kids', u'eat', u'adults', u'managed', u'fine', u'pools', u'cleaned', u'better', u'lots', u'straws', u'cups', u'floating', u'enjoyed', u'swim', u'pool', u'bar', u'bartender', u'bring', u'stuff', u'travel', u'area', u'future', u'return', u'resort']",UR484050876
"[u'wonderful', u'riu', u'bambu', u'riu', u'bambu', u'wonderful', u'week', u'rooms', u'spacious', u'meticulously', u'cleaned', u'food', u'wide', u'variety', u'plentiful', u'delicious', u'service', u'staff', u'excellent', u'weather', u'outstanding', u'beach', u'pool', u'fun', u'fun', u'fun', u'current', u'volts', u'carribean', u'plug', u'store', u'radio', u'shack', u'plug', u'fit', u'outlet', u'fortunate', u'purchased', u'caribbean', u'plug', u'clocks', u'radios', u'room', u'wake', u'call', u'mosquitos', u'time', u'rainy', u'season', u'expect', u'ages', u'guests', u'ages', u'babies', u'children', u'newly', u'weds', u'midle', u'aged', u'elderly', u'figure', u'sizes', u'shapes', u'worry', u'ladies', u'gents', u'ladies', u'beach', u'wrap', u'sarong', u'relax', u'fun', u'caribbean', u'isls', u'fun', u'relaxing', u'saona', u'catamaran', u'motion', u'sick', u'thought', u'big', u'mistake', u'bus', u'hr', u'mins', u'embarked', u'saona', u'isl', u'catamaran', u'lost', u'engine', u'power', u'hrs', u'rocking', u'waves', u'projected', u'hr', u'trip', u'felt', u'dying', u'couples', u'stressful', u'time', u'drinking', u'eating', u'fine', u'sick', u'saona', u'small', u'lagoon', u'shallow', u'water', u'snorkeling', u'return', u'fun', u'dry', u'bread', u'stopped', u'star', u'fish', u'average', u'trip', u'minus']",UR461260372
"[u'riu', u'bambu', u'resort', u'beach', u'ocean', u'rooms', u'clean', u'staff', u'evry', u'sure', u'vacation', u'thing', u'enjoyed', u'bambu', u'staff', u'awesome', u'late', u'nights', u'night', u'bar', u'staff', u'bar', u'pour', u'beers', u'drinks', u'people', u'food', u'repititive', u'isnt', u'lot', u'alternatives', u'hr', u'snakc', u'bar', u'joke', u'expecting', u'find', u'eat', u'case', u'hr', u'hot', u'dogs', u'tasted', u'awful', u'terrible', u'buy', u'gifts', u'buy', u'caribbean', u'street', u'vendors', u'min', u'walk', u'beach', u'guys', u'talked', u'price', u'urge', u'buy', u'cigars', u'resort', u'buy', u'government', u'store', u'town', u'wondering', u'sounds', u'writing', u'neutral', u'report', u'dont', u'sick', u'years', u'symptons', u'headache', u'fever', u'extreme', u'sore', u'throat', u'vomiting', u'drank', u'unpurified', u'water', u'leaves', u'food', u'food', u'supposed', u'protect', u'eat', u'honestly', u'worst', u'ive', u'sick', u'remember', u'vacation', u'yer', u'single', u'guy', u'goin', u'buddies', u'favour', u'single', u'girls', u'consists', u'couples', u'european', u'find', u'spanish', u'people', u'spain', u'incredibly', u'rude', u'point', u'ended', u'vacation', u'well', u'beware', u'steve']",UR954839689
"[u'family', u'vacation', u'riu', u'bambu', u'punta', u'cana', u'three', u'riu', u'bambu', u'week', u'beach', u'amazing', u'lot', u'palms', u'shadow', u'service', u'calls', u'chicago', u'cost', u'min', u'vendors', u'tabacco', u'vendors', u'horroble', u'find', u'don', u't', u'speak', u'spanish', u'dirty', u'talk', u'face', u'making', u'bargain', u'price', u'wife', u'speaks', u'spanish', u'knew', u'going', u'bars', u'expect', u'extraordinary', u'servants', u'friendly', u'room', u'super', u'clean', u'wanted', u'don', u't', u'forget', u'leave', u'buck', u'cleaning', u'crew', u'daily', u'imho', u'riu', u'boring', u'place', u'time', u'money', u'paid', u'deal', u'thing', u'buy', u'local', u'vendors', u'cut', u'price', u'offer', u'bracelet', u'instance', u'pay', u'experience', u'll', u'pay', u'don', u't', u'care']",UR436041234
"[u'riu', u'tips', u'riu', u'bambu', u'hints', u'plan', u'staying', u'bring', u'travel', u'alarm', u'clock', u'time', u'maid', u'turn', u'power', u'switch', u'constantly', u'resetting', u'alarm', u'clock', u'bring', u'wash', u'clothes', u'don', u't', u'provide', u'bring', u'thermo', u'sit', u'beach', u'handy', u'plastic', u'cups', u'bar', u'small', u'save', u'trips', u'bar', u'mention', u'sand', u'cup', u'bring', u'lots', u'tipped', u'buck', u'required', u'appreciated', u'people', u'work', u'hard', u'bring', u'deck', u'cards', u'brought', u'skipbo', u'played', u'cards', u'bar', u'day', u'rained', u'isn', u't', u'alot', u'rare', u'weather', u'day', u'rained', u'december', u'sat', u'played', u'cards', u'listened', u'merenge', u'music', u'sampled', u'cocktails', u'couples', u'playing', u'cards', u'scrabble', u'evening', u'night', u'time', u'entertainment', u'nill', u'larger', u'battery', u'pack', u'hairdryer', u'razor', u'bring', u'adaptor', u'plug', u'ins', u'recessed', u'won', u't', u'fit', u'plug', u'forget', u'front', u'desk', u'fun', u'vacation', u'third', u'vacation', u'pc', u'riu', u'pleased', u'rooms', u'bit', u'dated', u'clean', u'food', u'plentiful', u'beach', u'gorgeous', u'employees', u'front', u'desk', u'friendly']",UR531609044
"[u'shame', u'rain', u'unsure', u'expect', u'negative', u'reviews', u'place', u'relaxing', u'holiday', u'thing', u'spoiled', u'weather', u'rained', u'continuously', u'days', u'avoiding', u'month', u'clean', u'roaches', u'room', u'hall', u'food', u'plentiful', u'sick', u'ate', u'pretty', u'complaint', u'entertainment', u'recognise', u'team', u'work', u'hard', u'long', u'hours', u'repetative', u'times', u'unprofessional', u'raining', u'additional', u'entertainment', u'provided', u'result', u'spent', u'time', u'watching', u'tv', u'holiday', u'staff', u'friendly', u'shops', u'dont', u'worry', u'excess', u'baggage', u'return', u'journey', u'buy', u'manarium', u'excursion', u'swim', u'sharks', u'rays', u'excellent', u'trip', u'helicopter', u'coast', u'doubt', u'thing', u'holiday', u'beach', u'well', u'pretty', u'area', u'huge', u'white', u'sand', u'clear', u'blue', u'sea', u'problem', u'lounger', u'plenty', u'space', u'infact', u'sun', u'shone', u'beach', u'looked', u'crowded', u'money', u'relaxing', u'beach', u'holiday', u'suited', u'couples', u'famalies', u'return', u'time', u'year']",UR937712106
