Content,ReviewID
"[u'booked', u'trip', u'san', u'francisco', u'based', u'trip', u'advisor', u'reviews', u'generally', u'positive', u'swayed', u'user', u'comments', u'mentioning', u'charm', u'excellent', u'location', u'friendly', u'staff', u'free', u'tasty', u'breakfast', u'things', u'price', u'high', u'figured', u'worth', u'comfort', u'charming', u'nights', u'afraid', u'average', u'rating', u'reasons', u'teeny', u'tiny', u'rooms', u'cozy', u'euphemism', u'cramped', u'realize', u'older', u'san', u'fran', u'charm', u'warned', u'booking', u'online', u'pictures', u'rooms', u'large', u'sized', u'rooms', u'majority', u'smaller', u'barely', u'room', u'bed', u'dresser', u't', u'bathroom', u'cruise', u'ship', u'size', u'fine', u'night', u'nights', u'itching', u'larger', u'rooms', u'space', u'move', u'bathroom', u'view', u'lovely', u'view', u'decrepit', u'building', u'door', u'window', u'sills', u'slathered', u'pigeon', u'poop', u'sure', u'request', u'room', u'view', u'noise', u't', u'fault', u'noisy', u'san', u'fran', u'big', u'city', u'noisy', u'town', u'night', u'awoken', u'sounds', u'people', u'rolling', u'metal', u'tins', u'alley', u'window', u'forewarned', u'light', u'sleeper', u'place', u'location', u'positives', u'rooms', u'clean', u'bathroom', u'work', u'looked', u'black', u'mold', u'wallpaper', u'windows', u'staff', u'generally', u'friendly', u'polite', u'style', u'lift', u'elevator', u'neat', u'place', u'smellt', u'lemongrass', u'appetizers', u'wine', u'evenings', u'touch', u'breakfasts', u'serve', u'basic', u'thing', u'everyday', u'quiche', u'hard', u'boiled', u'eggs', u'canadian', u'bacon', u'sausage', u'oatmeal', u'cereal', u'toast', u'fruit', u'melon', u'yoghurt', u'cottage', u'cheese', u'assorted', u'pastries', u'variety', u'light', u'eater', u'better', u'find', u'free', u'breakfasts', u'coffee', u'hit', u'warned', u'hardcore', u'coffee', u'enthusiast', u'mention', u'morning', u'breakfast', u'guests', u'eating', u'grumpy', u'moods', u'eating', u'food', u'solemnly', u'leaving', u'lively', u'chit', u'chat', u'french', u'music', u'going', u'morning', u'dunno', u'recommend', u'place', u'active', u'older', u'couples', u'families', u'people', u'peace', u'quiet', u'staying', u'days', u'mix', u'mingle', u'travelers', u'experience', u'sleeping', u'historic', u'type', u'san', u'fran', u'light', u'sleepers', u'romantic', u'getaway', u'quieter', u'place', u'catch', u'sleep', u'busy', u'day', u'touring', u'san', u'fran', u'quieter', u'roomier', u'lombard', u'street', u'convenient', u'bus', u'access', u'walking', u'distance', u'hot', u'spots', u'better', u'suited', u'case']",UR77287559
"[u'short', u'petite', u'auberge', u'san', u'francisco', u'art', u'week', u'road', u'trip', u'crammed', u'happy', u'memories', u'picked', u'booked', u'booking', u'service', u'relied', u'web', u'site', u'trip', u'advisor', u'inform', u'choice', u'disappointed', u'arrived', u'warmly', u'welcomed', u'offered', u'free', u'californian', u'chardonay', u'salad', u'cheese', u'biscuits', u'turned', u'spread', u'laid', u'comfortable', u'lounge', u'evening', u'provided', u'opportunity', u'meet', u'exchange', u'stories', u'fellow', u'guests', u'delicious', u'baked', u'assume', u'cake', u'cookies', u'tea', u'coffee', u'times', u'complementary', u'breakfast', u'bufet', u'offered', u'selection', u'fresh', u'cooked', u'hot', u'options', u'spread', u'set', u'hard', u'days', u'sightseeing', u'gallery', u'visiting', u'well', u'positioned', u'union', u'square', u'mins', u'character', u'bit', u'special']",UR33544426
"[u'three', u'couples', u'three', u'story', u'adorable', u'modern', u'french', u'quaint', u'appearance', u'night', u'andy', u'friendliest', u'person', u'met', u'idea', u'andy', u'job', u'title', u'advise', u'steered', u'direction', u'hints', u'joel', u'joel', u'chef', u'breakfast', u'wonderful', u'friendly', u'breakfast', u'wonderful', u'homemade', u'irish', u'soda', u'bread', u'lots', u'goodies', u'wine', u'respite', u'late', u'afternoon', u'returned', u'dinner', u'lovely', u'pastries', u'awaiting', u'hallway', u'don', u't', u'petite', u'auberge', u'pretty', u'centrally', u'located', u'chinatown', u'close', u'fisherman', u'wharf', u'bus', u'ride', u'rooms', u'small', u'ish', u'tired', u'coat', u'paint', u'carpet', u'warm', u'october', u'don', u't', u'summer', u'left', u'windows', u'open', u'sleep', u'noise', u'bar', u'party', u'close', u'noise', u'level', u'fever', u'pitch', u'gas', u'powered', u'fireplace', u'winters', u'room', u'sleep', u'bad', u'door', u'sister', u'petite', u'auberge', u'manned', u'check']",UR119772314
"[u'surpassed', u'expectations', u'pat', u'native', u'san', u'francisco', u'visit', u'times', u'petite', u'auberge', u'things', u'well', u'start', u'friendly', u'competent', u'person', u'phone', u'rates', u'adjusted', u'season', u'easy', u'find', u'drive', u'loading', u'zone', u'front', u'park', u'door', u'unload', u'luggage', u'granted', u'downtown', u'person', u'duty', u'desk', u'proved', u'friendly', u'competent', u'knowledgeable', u'room', u'small', u'clean', u'charmingly', u'furnished', u'comfortable', u'quiet', u'room', u'center', u'city', u'parking', u'arrangements', u'practical', u'visit']",UR15200289
"[u'days', u'honeymoon', u't', u'expect', u'happy', u'walk', u'spacious', u'corner', u'room', u'sitting', u'area', u'gas', u'fireplace', u'bed', u'extremely', u'comfortable', u'bathroom', u'lovely', u'plenty', u'space', u'french', u'country', u'warned', u'kidding', u'breakfast', u'wonderful', u'well', u'tea', u'coffee', u'hours', u'wine', u'hour', u'evening', u't', u'attend', u'location', u'terrific', u'union', u'square', u'chinatown', u'blocks', u'restaurants', u'nearby', u'negative', u'help', u'cab', u'cabs', u'constantly', u'whizzing', u'problem']",UR110801920
"[u'quaint', u'friendly', u'sweet', u'showing', u'age', u'rooms', u'tiny', u'noise', u'problem', u'room', u'facing', u'brick', u'wall', u'wasn', u't', u'bad', u'staff', u'friendly', u'won', u't', u'going', u'hubbie', u'disappointed', u'smallest', u'rooms', u'reservation', u'months', u'advance', u'big', u'nightly', u'wine', u'cheese', u'wonderful', u'meet', u'fellow', u'travelers']",UR124489883
"[u'wife', u'time', u'beautiful', u'amenities', u'arrived', u'greeted', u'friendly', u'staff', u'young', u'woman', u'front', u'desk', u'stated', u'time', u'wine', u'tasting', u'downstairs', u'excellent', u'selection', u'white', u'red', u'wine', u'accompanying', u'cheeses', u'fruits', u'lemon', u'cake', u'compliments', u'house', u'conversations', u'guests', u'vallet', u'parking', u'well', u'worth', u'rooms', u'small', u'clean', u'enjoyed', u'free', u'wi', u'fi', u'showers', u'small', u'big', u'move', u'san', u'francisco', u'paid', u'night', u'beautifully', u'decorated', u'morning', u'treated', u'delicious', u'complimentary', u'breakfast']",UR117680403
"[u'nights', u'enjoyed', u'safe', u'charming', u'location', u'staff', u'wonderful', u'room', u'comfortable', u'clean', u'breakfast', u'buffet', u'excellent', u'evening', u'reception', u'petite', u'auberge', u'country', u'french', u'feeling', u'cozy', u'fellowship', u'find', u'england', u'ski', u'lodge', u'elevator', u'neat', u'kids', u'watch', u'small', u'window', u'elevator', u'door', u'car', u'rises', u'floor', u'ursine', u'stowaway', u'attached', u'elevator', u'cable', u'deluxe', u'room', u'spacious', u'renovated', u'victorian', u'style', u'tv', u'lot', u'channels', u'cable', u'note', u'sits', u'sliding', u'platter', u'pulls', u'armoire', u'gas', u'fireplace', u'wonderful', u'lively', u'convincing', u'wood', u'burning', u'glad', u'addition', u'curtains', u'actual', u'shades', u'windows', u'surprise', u'noisy', u'night', u'thing', u'san', u'francisco', u'people', u'honk', u'car', u'horns', u'wear', u'earplugs', u'preventive', u'measure', u'inn', u'shower', u'water', u'pressure', u'incredible', u'points', u'putting', u'recycling', u'bin', u'room', u'trash', u'bin', u'free', u'wi', u'fi', u'lobby', u'computer', u'door', u'white', u'swan', u'historic', u'inns', u'trading', u'absolute', u'consistency', u'modernity', u'charm', u'personality', u'accept', u'going', u'case', u'petite', u'auberge', u'hear', u'footsteps', u'people', u'clearly', u'expected', u'building', u'century', u'tiny', u'bit', u'wallpaper', u'starting', u'peel', u'inviting', u'bathroom', u'wallpaper', u'steamy', u'environment', u'works', u'word', u'owners', u'window', u'shades', u'stuck', u'service', u'guy', u'heat', u'controlled', u'centrally', u't', u'adjust', u'room', u'gas', u'fireplace', u'puts', u'lot', u'heat', u'open', u'window', u'ditch', u'comforter', u'warm', u'temperature', u'comfortable', u'front', u'desk', u'staff', u'exceptionally', u'genuinely', u'cheerful', u'attitude', u'missing', u'big', u'call', u'time', u'white', u'swan', u'free', u'breakfast', u'sumptuous', u'types', u'pastry', u'fruit', u'quiche', u'cereal', u'sausage', u'links', u'couple', u'kinds', u'juice', u'fridge', u'full', u'drinks', u'guests', u'help', u'evening', u'reception', u'couple', u'wines', u'hors', u'oeuvres', u'cheeses', u'night', u'bread', u'pudding', u'chance', u'chat', u'guests', u'trip', u'worried', u'find', u'aggressive', u'panhandlers', u'san', u'francisco', u'nob', u'hill', u'safe', u'night', u'historic', u'inns', u've', u'absolutely', u'love', u'petite', u'auberge']",UR51358860
"[u'petite', u'auberge', u'nights', u'july', u'wonderful', u'staff', u'pleasant', u'room', u'perfect', u'breakfast', u'delicious', u'wine', u'reception', u'evening', u'wonderful', u'wind', u'long', u'day', u'city', u'melissa', u'san', u'francisco', u'greeter', u'amazing', u'city', u'things', u'definitely', u'missed', u'longer', u'heartbeat', u'centrally', u'located', u'close', u'trolleys', u'bus', u'lines', u'glad']",UR36847773
"[u'second', u'time', u'love', u'elevator', u'rooms', u'small', u'europe', u'location', u'bush', u'street', u'buffet', u'breakfast', u'included', u'morning', u'eggs', u'fresh', u'fruit', u'wonderful', u'fresh', u'bread', u'baguettes', u'served', u'cozy', u'dining', u'room', u'perfect', u'start', u'day', u'wine', u'tasting', u'evening', u'hors', u'oeuvres', u'perfect', u'time', u'sharing', u'day', u'event', u'fellow', u'guests', u'lot', u'returning', u'guests', u'european', u'love', u'return']",UR126564554
"[u'petite', u'auberge', u'located', u'ideally', u'south', u'nob', u'hill', u'north', u'union', u'square', u'blocks', u'china', u'town', u'location', u'convenient', u'room', u'queen', u'superior', u'adequate', u'space', u'nicely', u'decorated', u'tired', u'imagine', u'windows', u'open', u'night', u'noisy', u'hey', u'city', u'breakfast', u'evening', u'reception', u'unspectacular', u'meet', u'people', u'staff', u'distracted', u'asked', u'help', u'problem', u'car', u'recommend', u'choosing', u'package', u'includes', u'valet', u'parking', u'needed', u'car', u'minutes', u'effecient', u'traffic', u'bad', u'expected', u'highlight', u'golden', u'gate', u'greeter', u'offered', u'complimentary', u'missed', u'wonderful', u'perk', u'local', u'volunteer', u'escorts', u'town', u'hours', u'introducing', u'community', u'distinctinve', u'features', u'wonderful', u'favorite', u'restaurant', u'blocks', u'cafe', u'andree', u'small', u'wonderful', u'restaurants', u'nearby', u't', u'fans', u'big', u'cities', u'petite', u'auberge', u'richmond']",UR10032302
"[u'staying', u'petite', u'auberge', u'romantic', u'trip', u'las', u'vegas', u'days', u'san', u'francisco', u'odd', u'mixture', u'warned', u'bit', u'shock', u'huge', u'rooms', u'find', u'vegas', u'big', u'bath', u'bed', u'size', u'complete', u'japanese', u'room', u'flatscreen', u'tv', u'arrival', u'entered', u'room', u'turned', u'll', u'kill', u'choosing', u'cultural', u'shock', u'small', u'room', u'queen', u'sized', u'bed', u'tall', u'grown', u'love', u'enjoying', u'enjoyed', u'weekend', u'nights', u'clean', u'furnished', u'deep', u'love', u'details', u'antique', u'bed', u'desk', u'wardrobe', u'porcelaine', u'doorknobs', u'authentic', u'lots', u'laced', u'pillows', u'stuff', u'wonderful', u'cosy', u'place', u'romantic', u'weekend', u'head', u'heels', u'll', u'find', u'strange', u'spanish', u'girl', u'funny', u'catering', u'sunday', u'breakfast', u'bit', u'harsh', u'difficult', u'understand', u'spoils', u'day', u'neighbourhood', u'read', u'reviews', u'liquor', u'shop', u'corner', u'hill', u'urgently', u'needed', u'dinner', u'indian', u'restaurant', u'food', u'tasted', u'shouldn', u't', u'looked', u'kitchen', u'surprisingly', u'takeaway', u'pizza', u'place', u'corner', u'hill', u'cable', u'car', u'location', u'base', u'trips', u'town', u'idea', u'single', u'travellers', u'wine', u'tasting', u'evening', u'meet', u'guests', u'explore', u'city', u'white', u'swan', u'door', u'offers', u'possibility', u'breakfast', u'wine', u'tasting', u'house']",UR14374373
"[u'confused', u'check', u'petite', u'auberge', u'unmanned', u'door', u'white', u'swan', u'room', u'lovely', u'fireplace', u'admit', u'hard', u'day', u'sightseeing', u'tv', u'laze', u'front', u'lounge', u'coffee', u'wine', u'guests', u'early', u'evening', u'lots', u'character']",UR49646091
"[u'neighborhood', u'wine', u'service', u'evening', u'freshly', u'breakfast', u'changing', u'everyday', u'older', u'building', u'well', u'maintained', u'nicely', u'appointed', u'french', u'modern', u'quint', u'elevator']",UR124313395
"[u'll', u'start', u'night', u'spacious', u'room', u'quiet', u'floor', u'gracious', u'staff', u'comfy', u'bed', u'gas', u'fireplace', u'winter', u'chill', u'recommend', u'petite', u'auberge', u'theater', u'weekend', u'tourist', u'visit', u'san', u'francisco', u'mistake', u'booking', u'business', u'trip', u'streamlined', u'tiny', u'mirror', u'inside', u'wardrobe', u'door', u't', u'open', u'wedged', u'bed', u'needed', u'check', u'wearing', u'vintage', u'wooden', u'desk', u'wasn', u't', u'needed', u'workspace', u'lighting', u'dim', u'location', u'neighborhood', u'transitional', u'male', u'partner', u'wouldn', u't', u'walked', u'street', u'night', u'daytime', u'fine', u'buffet', u'breakfast', u'offerings', u'varied', u'decent', u'traditional', u'breakfast', u'foods', u'low', u'calorie', u'options', u'disappointment', u'tea', u'water', u'pre', u'heated', u'container', u'hot', u'taste', u'overpowered', u'teabag', u'bit', u'miffed', u'bill', u'automatically', u'charged', u'daily', u'donation', u'charity', u'option', u'donate', u'forcing', u'opt', u'classier']",UR123886752
"[u'june', u'visited', u'years', u'ago', u'changed', u'ownership', u'downhill', u'room', u't', u'appear', u'redecorated', u'years', u'bathroom', u'badly', u'attention', u'remember', u'comfortable', u'beds', u'lots', u'pillows', u'time', u'uncomfortable', u'night', u'lumpy', u'mattress', u'nasty', u'synthetic', u'thin', u'pillows', u'sign', u'advertised', u'turndown', u'service', u'breakfast', u'shame', u'staff', u'location', u'union', u'square', u'won', u't', u'going']",UR3551667
"[u'doors', u'locked', u'doesn', u't', u'internet', u'air', u'condition', u'bring', u'fan', u'screens', u'windows', u'bathroom', u'worse', u'dirty', u'windows', u'dirty', u'left', u't', u'area', u'people', u'begging', u'money', u'woman', u'sitting', u'side', u'walk', u'holding', u'rat', u'avoid', u'town', u'area', u'san', u'francisco', u'well']",UR80503270
"[u'friendliness', u'front', u'desk', u'personnel', u'spotless', u'room', u'bathroom', u'three', u'nights', u'petite', u'auberge', u'better', u'offers', u'wine', u'tasting', u'evening', u'allows', u'guests', u'meet', u'guests', u'delightful', u'conversations', u'fellow', u'travelers', u'breakfasts', u'included', u'delicious', u'fresh', u'pastries', u'omelettes', u'croissants', u'fresh', u'fruit', u'oatmeal', u'cereals', u'yougurt', u'full', u'course', u'restauraunt', u'continental', u'breakfast', u'staff', u'knowledgeable', u'local', u'restauraunts', u'suggestions', u'scrumptious', u'loved', u'fireplace', u'bedroom', u'lending', u'cozy', u'enviornment', u'quiet', u'peaceful', u'busy', u'day', u'love', u'gem', u'boutique']",UR57186188
